SEED: 4068173973
BEST: -929.8601531982422
t,generation,fitness
460.6373875141144,375,-1028.6449737548828
462.0573215484619,376,-1028.6449737548828
463.141494512558,377,-1028.6449737548828
464.10138607025146,378,-1028.6449737548828
465.48533868789673,379,-1028.6449737548828
466.5569312572479,380,-1028.6449737548828
468.34948897361755,381,-1028.6449737548828
469.4875559806824,382,-1028.6449737548828
470.66636967658997,383,-1028.6449737548828
472.56220626831055,384,-1028.6449737548828
474.4292907714844,385,-1028.6449737548828
475.0973153114319,386,-1028.6449737548828
476.3298673629761,387,-1028.6449737548828
477.6579575538635,388,-1022.8076019287109
479.37928915023804,389,-1022.8076019287109
481.04547357559204,390,-1022.8076019287109
483.3653483390808,391,-1022.8076019287109
486.54135727882385,392,-1022.8076019287109
487.9854733943939,393,-1022.8076019287109
489.10295033454895,394,-1022.8076019287109
490.6774618625641,395,-1022.8076019287109
492.97552371025085,396,-1022.8076019287109
495.9173409938812,397,-1022.8076019287109
497.6824326515198,398,-1022.8076019287109
500.0414674282074,399,-1022.8076019287109
501.60597562789917,400,-1022.8076019287109
503.2656331062317,401,-1022.8076019287109
505.2206816673279,402,-1022.8076019287109
507.46188712120056,403,-1022.8076019287109
510.09335684776306,404,-1022.8076019287109
511.8901307582855,405,-1022.8076019287109
513.2775709629059,406,-1022.8076019287109
515.3254418373108,407,-1022.8076019287109
516.5733730792999,408,-1022.8076019287109
518.8493971824646,409,-1022.8076019287109
521.1086642742157,410,-1022.8076019287109
522.473940372467,411,-1022.8076019287109
524.3974442481995,412,-1022.8076019287109
526.4173436164856,413,-1022.8076019287109
528.7340931892395,414,-1022.8076019287109
529.6498422622681,415,-1019.0235443115234
532.0214080810547,416,-1019.0235443115234
534.2174670696259,417,-1019.0235443115234
536.2014603614807,418,-1019.0235443115234
538.3774681091309,419,-1019.0235443115234
540.8574006557465,420,-1019.0235443115234
542.3733422756195,421,-990.5170135498047
544.8935430049896,422,-990.5170135498047
546.7774107456207,423,-990.5170135498047
548.7335073947906,424,-990.5170135498047
550.9058375358582,425,-990.5170135498047
552.6533989906311,426,-990.5170135498047
554.5896301269531,427,-990.5170135498047
556.277898311615,428,-990.5170135498047
558.6453146934509,429,-990.5170135498047
560.05353474617,430,-990.5170135498047
562.2014179229736,431,-990.5170135498047
564.2533507347107,432,-990.5170135498047
566.2056250572205,433,-990.5170135498047
568.3094313144684,434,-990.5170135498047
569.5215740203857,435,-990.5170135498047
571.197438955307,436,-990.5170135498047
572.961642742157,437,-990.5170135498047
574.6694214344025,438,-990.5170135498047
577.3172826766968,439,-990.5170135498047
579.2533042430878,440,-990.5170135498047
580.7173001766205,441,-990.5170135498047
582.2783870697021,442,-990.5170135498047
583.4013226032257,443,-990.5170135498047
584.8933300971985,444,-990.5170135498047
585.9132959842682,445,-990.5170135498047
588.1090214252472,446,-990.5170135498047
589.7014193534851,447,-957.1013488769531
590.7556660175323,448,-957.1013488769531
592.705429315567,449,-954.1839752197266
593.8190326690674,450,-954.1839752197266
595.0212881565094,451,-954.1839752197266
596.9253661632538,452,-954.1839752197266
598.1693224906921,453,-954.1839752197266
600.373291015625,454,-954.1839752197266
602.1973586082458,455,-954.1839752197266
603.9533700942993,456,-954.1839752197266
606.7735207080841,457,-954.1839752197266
609.1414744853973,458,-954.1839752197266
611.5693550109863,459,-954.1839752197266
612.671040058136,460,-954.1839752197266
614.6613006591797,461,-954.1839752197266
616.9175021648407,462,-954.1839752197266
619.3213458061218,463,-954.1839752197266
621.8775012493134,464,-954.1839752197266
623.8573880195618,465,-954.1839752197266
625.8813855648041,466,-953.2361145019531
627.0493319034576,467,-953.2361145019531
630.3013513088226,468,-953.2361145019531
632.249538898468,469,-953.2361145019531
633.645302772522,470,-953.2361145019531
636.053450345993,471,-953.2361145019531
637.9750633239746,472,-953.2361145019531
640.1213829517365,473,-953.2361145019531
641.9215030670166,474,-953.2361145019531
643.0643043518066,475,-953.2361145019531
645.2613823413849,476,-953.2361145019531
647.2453801631927,477,-953.2361145019531
649.4773864746094,478,-953.2361145019531
651.5396795272827,479,-953.2361145019531
653.9468891620636,480,-953.2361145019531
656.2094464302063,481,-953.2361145019531
658.0856454372406,482,-953.2361145019531
660.7572875022888,483,-953.2361145019531
662.1774728298187,484,-953.2361145019531
664.685622215271,485,-953.2361145019531
666.7293379306793,486,-953.2361145019531
668.7977132797241,487,-953.2361145019531
670.261385679245,488,-953.2361145019531
672.7492208480835,489,-953.2361145019531
675.1718618869781,490,-953.2361145019531
677.2133185863495,491,-953.2361145019531
679.4726531505585,492,-953.2361145019531
681.3577618598938,493,-953.2361145019531
683.8979468345642,494,-953.2361145019531
686.0453743934631,495,-953.2361145019531
687.3415367603302,496,-953.2361145019531
689.1055090427399,497,-953.2361145019531
691.7893884181976,498,-953.2361145019531
693.2978382110596,499,-953.2361145019531
695.8694605827332,500,-953.2361145019531
698.4094426631927,501,-953.2361145019531
700.2453529834747,502,-953.2361145019531
701.7195887565613,503,-953.2361145019531
704.2012944221497,504,-953.2361145019531
706.6133713722229,505,-953.2361145019531
708.9533610343933,506,-953.2361145019531
711.9819147586823,507,-953.2361145019531
713.7132515907288,508,-935.5974731445312
716.6223113536835,509,-935.5974731445312
718.146726846695,510,-935.5974731445312
719.8816990852356,511,-935.5974731445312
721.2774505615234,512,-935.5974731445312
722.9305016994476,513,-935.5974731445312
724.8701910972595,514,-935.5974731445312
727.3637104034424,515,-935.5974731445312
729.0395669937134,516,-935.5974731445312
730.1951329708099,517,-935.5974731445312
731.8638050556183,518,-935.5974731445312
733.8134973049164,519,-935.5974731445312
736.149444103241,520,-935.5974731445312
737.842188835144,521,-935.5974731445312
739.7735481262207,522,-935.5974731445312
742.2896811962128,523,-935.5974731445312
743.8094663619995,524,-935.5974731445312
746.28937458992,525,-935.5974731445312
748.8374238014221,526,-935.5974731445312
750.817373752594,527,-935.5974731445312
752.3414576053619,528,-935.5974731445312
755.2069070339203,529,-935.5974731445312
757.993560552597,530,-935.5974731445312
760.0213506221771,531,-935.5974731445312
762.2346918582916,532,-935.5974731445312
764.1655449867249,533,-935.5974731445312
766.6962201595306,534,-935.5974731445312
767.8085105419159,535,-935.5974731445312
770.4253497123718,536,-935.5974731445312
772.4534652233124,537,-935.5974731445312
774.4615948200226,538,-935.5974731445312
776.2896525859833,539,-935.5974731445312
779.0606505870819,540,-935.5974731445312
780.9981548786163,541,-935.5974731445312
783.3734970092773,542,-935.5974731445312
785.2136702537537,543,-935.5974731445312
786.3054637908936,544,-935.5974731445312
788.7013466358185,545,-935.5974731445312
790.3267896175385,546,-935.5974731445312
792.8053984642029,547,-935.5974731445312
794.8014860153198,548,-935.5974731445312
796.8213272094727,549,-935.5974731445312
798.801283121109,550,-935.5974731445312
800.0011785030365,551,-935.5974731445312
801.2584824562073,552,-935.5974731445312
803.5133833885193,553,-935.5974731445312
805.1556360721588,554,-935.5974731445312
807.0935821533203,555,-935.5974731445312
809.6223044395447,556,-935.5974731445312
811.3895490169525,557,-935.5974731445312
813.1413767337799,558,-935.5974731445312
815.0533084869385,559,-935.5974731445312
817.0855400562286,560,-935.5974731445312
819.3014442920685,561,-935.5974731445312
820.6613907814026,562,-935.5974731445312
823.2494037151337,563,-935.5974731445312
825.4974105358124,564,-935.5974731445312
827.0613861083984,565,-935.5974731445312
828.3336124420166,566,-935.5974731445312
829.3445453643799,567,-935.5974731445312
831.0816111564636,568,-935.5974731445312
832.5738327503204,569,-935.5974731445312
834.0213787555695,570,-935.5974731445312
836.1574048995972,571,-935.5974731445312
837.4412207603455,572,-935.5974731445312
839.529557466507,573,-935.5974731445312
841.5413973331451,574,-935.5974731445312
844.1695024967194,575,-935.5974731445312
845.923609495163,576,-935.5974731445312
847.3181960582733,577,-935.1378936767578
849.1173446178436,578,-935.1378936767578
851.4538583755493,579,-935.1378936767578
853.8311173915863,580,-932.0845031738281
856.1302733421326,581,-932.0845031738281
857.2772326469421,582,-932.0845031738281
858.9814484119415,583,-932.0845031738281
860.2667133808136,584,-932.0845031738281
861.7413983345032,585,-932.0845031738281
863.426919221878,586,-932.0845031738281
864.9334499835968,587,-932.0845031738281
866.4293491840363,588,-932.0845031738281
867.9855122566223,589,-932.0845031738281
870.4297649860382,590,-932.0845031738281
872.1013855934143,591,-932.0845031738281
874.3053395748138,592,-932.0845031738281
876.8334369659424,593,-932.0845031738281
879.2174205780029,594,-932.0845031738281
880.6894805431366,595,-932.0845031738281
882.2893676757812,596,-932.0845031738281
884.4347658157349,597,-932.0845031738281
885.8697216510773,598,-932.0845031738281
887.9734072685242,599,-932.0845031738281
889.9894227981567,600,-932.0845031738281
891.5425510406494,601,-932.0845031738281
893.0613210201263,602,-932.0845031738281
895.510332107544,603,-932.0845031738281
897.1734471321106,604,-932.0845031738281
899.109489440918,605,-932.0845031738281
900.6454298496246,606,-932.0845031738281
902.4903457164764,607,-932.0845031738281
904.70134806633,608,-932.0845031738281
907.1093873977661,609,-932.0845031738281
909.8172762393951,610,-932.0845031738281
911.6415448188782,611,-932.0845031738281
912.8284270763397,612,-932.0845031738281
914.3296804428101,613,-932.0845031738281
916.2191405296326,614,-931.4084625244141
918.1016805171967,615,-931.4084625244141
919.7604598999023,616,-931.4084625244141
921.4012899398804,617,-931.4084625244141
923.7053470611572,618,-931.4084625244141
925.8299486637115,619,-931.4084625244141
927.5815515518188,620,-931.4084625244141
929.2384974956512,621,-931.4084625244141
930.8139443397522,622,-931.4084625244141
932.7898814678192,623,-931.4084625244141
934.6455731391907,624,-931.4084625244141
936.2974348068237,625,-931.4084625244141
937.5212459564209,626,-931.4084625244141
938.9933617115021,627,-931.4084625244141
940.6733829975128,628,-931.4084625244141
943.0774660110474,629,-931.4084625244141
944.2861475944519,630,-931.4084625244141
946.2247953414917,631,-931.4084625244141
947.9414050579071,632,-931.4084625244141
949.8063802719116,633,-931.4084625244141
951.4213576316833,634,-931.4084625244141
953.249924659729,635,-931.4084625244141
954.6414563655853,636,-931.4084625244141
956.231189250946,637,-931.4084625244141
958.5504124164581,638,-931.4084625244141
960.9813520908356,639,-931.4084625244141
963.2135772705078,640,-931.4084625244141
964.6614286899567,641,-931.4084625244141
965.8412737846375,642,-931.4084625244141
967.5739305019379,643,-931.4084625244141
968.6733701229095,644,-931.4084625244141
970.4372425079346,645,-931.4084625244141
973.1418581008911,646,-931.4084625244141
974.9686999320984,647,-931.4084625244141
977.2417347431183,648,-931.4084625244141
979.4296500682831,649,-931.4084625244141
980.9813115596771,650,-931.4084625244141
982.8652746677399,651,-931.4084625244141
984.4114601612091,652,-931.4084625244141
986.4493277072906,653,-931.4084625244141
988.569283246994,654,-931.4084625244141
990.7618169784546,655,-931.4084625244141
992.7303628921509,656,-931.4084625244141
994.2658865451813,657,-931.4084625244141
995.8019547462463,658,-931.4084625244141
997.8135583400726,659,-931.4084625244141
999.635883808136,660,-931.4084625244141
1000.9308450222015,661,-931.4084625244141
1002.2413005828857,662,-931.4084625244141
1003.7093381881714,663,-931.4084625244141
1004.9140114784241,664,-931.4084625244141
1005.814493894577,665,-931.4084625244141
1006.933310508728,666,-931.4084625244141
1009.1093344688416,667,-931.4084625244141
1010.3173339366913,668,-931.4084625244141
1011.2094969749451,669,-931.4084625244141
1012.7740788459778,670,-931.4084625244141
1014.245331287384,671,-931.4084625244141
1015.9533100128174,672,-931.4084625244141
1016.8613402843475,673,-931.4084625244141
1018.0463786125183,674,-931.4084625244141
1019.713632106781,675,-931.4084625244141
1021.2093698978424,676,-931.4084625244141
1023.1374471187592,677,-931.4084625244141
1024.9492590427399,678,-931.4084625244141
1026.461296081543,679,-931.4084625244141
1028.0654351711273,680,-931.4084625244141
1029.872627735138,681,-931.4084625244141
1031.277315378189,682,-931.4084625244141
1032.1946971416473,683,-931.4084625244141
1033.8453028202057,684,-931.4084625244141
1035.9372112751007,685,-931.4084625244141
1037.2138900756836,686,-931.4084625244141
1038.6749732494354,687,-931.4084625244141
1040.540197134018,688,-931.4084625244141
1042.6934864521027,689,-931.4084625244141
1044.121346950531,690,-931.4084625244141
1045.7371308803558,691,-931.4084625244141
1046.9128773212433,692,-931.4084625244141
1048.0293514728546,693,-931.4084625244141
1049.2295548915863,694,-931.4084625244141
1051.1817789077759,695,-931.4084625244141
1052.1333725452423,696,-931.4084625244141
1054.0733227729797,697,-931.4084625244141
1055.4417850971222,698,-931.4084625244141
1057.0974249839783,699,-931.4084625244141
1060.0135157108307,700,-931.4084625244141
1061.925330400467,701,-931.4084625244141
1063.3498220443726,702,-931.4084625244141
1065.2061350345612,703,-931.4084625244141
1066.7093608379364,704,-931.4084625244141
1068.2689514160156,705,-931.4084625244141
1070.4935188293457,706,-931.4084625244141
1072.7438254356384,707,-931.4084625244141
1073.5374274253845,708,-931.4084625244141
1074.9213607311249,709,-931.4084625244141
1076.1533041000366,710,-931.4084625244141
