SEED: 1562419829
BEST: -604.3702850341797
t,generation,fitness
556.8265950679779,328,-742.3874664306641
558.4633822441101,329,-742.3874664306641
560.042464017868,330,-742.3874664306641
561.0907609462738,331,-742.3874664306641
562.8706641197205,332,-742.3874664306641
564.5186765193939,333,-742.3874664306641
566.2847447395325,334,-742.3874664306641
567.3145968914032,335,-742.3874664306641
568.2748999595642,336,-742.3874664306641
570.13560962677,337,-742.3874664306641
571.7265801429749,338,-742.3874664306641
573.2093245983124,339,-742.3874664306641
574.8907282352448,340,-742.3874664306641
576.4105463027954,341,-742.3874664306641
578.0713036060333,342,-742.3874664306641
579.2507522106171,343,-742.3874664306641
581.2427175045013,344,-742.3874664306641
582.3187093734741,345,-742.3874664306641
584.0065891742706,346,-742.3874664306641
585.7141482830048,347,-742.3874664306641
587.286515712738,348,-742.3874664306641
588.9505968093872,349,-742.3874664306641
590.32674908638,350,-742.3874664306641
591.6504645347595,351,-742.3874664306641
592.5667622089386,352,-742.3874664306641
594.4548623561859,353,-742.3874664306641
596.3947587013245,354,-742.3874664306641
598.509206533432,355,-742.3874664306641
600.0549442768097,356,-742.3874664306641
602.6267046928406,357,-742.3874664306641
604.6586127281189,358,-742.3874664306641
607.0427677631378,359,-742.3874664306641
609.178740978241,360,-742.3874664306641
610.690673828125,361,-742.3874664306641
612.2546164989471,362,-742.3874664306641
613.6747295856476,363,-742.3874664306641
615.2869296073914,364,-742.3874664306641
616.9427449703217,365,-742.3874664306641
618.9150483608246,366,-742.3874664306641
620.6305952072144,367,-742.3874664306641
622.4752295017242,368,-742.3874664306641
624.5546500682831,369,-740.4257202148438
625.9987597465515,370,-740.4257202148438
627.8743498325348,371,-740.4257202148438
629.8306365013123,372,-740.4257202148438
632.0232224464417,373,-740.4257202148438
635.2067201137543,374,-740.4257202148438
636.658759355545,375,-740.4257202148438
638.2946064472198,376,-740.4257202148438
639.9505498409271,377,-740.4257202148438
642.0385761260986,378,-740.4257202148438
643.5707540512085,379,-740.4257202148438
645.0237834453583,380,-740.4257202148438
646.9735147953033,381,-740.4257202148438
648.7709259986877,382,-740.4257202148438
650.0915734767914,383,-740.4257202148438
651.7466082572937,384,-740.4257202148438
652.8986411094666,385,-740.4257202148438
654.8994047641754,386,-740.4257202148438
657.2474710941315,387,-740.4257202148438
658.6031069755554,388,-740.4257202148438
660.3946571350098,389,-740.4257202148438
662.0987503528595,390,-740.4257202148438
663.9142520427704,391,-740.4257202148438
665.1666343212128,392,-740.4257202148438
666.7672038078308,393,-740.4257202148438
668.3369536399841,394,-740.4257202148438
669.8707535266876,395,-740.4257202148438
671.3307538032532,396,-740.4257202148438
673.1004378795624,397,-740.4257202148438
675.3106958866119,398,-740.4257202148438
676.5347695350647,399,-740.4257202148438
678.0795295238495,400,-740.4257202148438
680.1389393806458,401,-740.4257202148438
681.7115976810455,402,-740.4257202148438
683.2186679840088,403,-740.4257202148438
684.9024922847748,404,-740.4257202148438
686.37890458107,405,-740.4257202148438
688.2509257793427,406,-692.1183471679688
690.2831387519836,407,-692.1183471679688
691.8265569210052,408,-692.1183471679688
693.8665955066681,409,-692.1183471679688
695.7027840614319,410,-692.1183471679688
697.6548321247101,411,-692.1183471679688
699.0986466407776,412,-692.1183471679688
701.4266219139099,413,-692.1183471679688
703.1826374530792,414,-692.1183471679688
704.9346446990967,415,-692.1183471679688
706.1604800224304,416,-692.1183471679688
708.2348465919495,417,-692.1183471679688
709.9509088993073,418,-692.1183471679688
711.3911445140839,419,-692.1183471679688
712.9747302532196,420,-692.1183471679688
714.5267672538757,421,-692.1183471679688
715.7986636161804,422,-692.1183471679688
717.5017335414886,423,-692.1183471679688
718.8946535587311,424,-692.1183471679688
720.6505587100983,425,-692.1183471679688
722.7786731719971,426,-692.1183471679688
724.3508822917938,427,-692.1183471679688
725.7668344974518,428,-692.1183471679688
727.7626144886017,429,-692.1183471679688
729.6553175449371,430,-641.0269470214844
731.0951685905457,431,-641.0269470214844
733.0826201438904,432,-641.0269470214844
735.0466945171356,433,-641.0269470214844
736.7139670848846,434,-641.0269470214844
740.1111290454865,435,-641.0269470214844
741.6414082050323,436,-641.0269470214844
743.354560136795,437,-641.0269470214844
745.2870042324066,438,-641.0269470214844
746.7425518035889,439,-641.0269470214844
748.8507764339447,440,-641.0269470214844
752.7349119186401,441,-641.0269470214844
754.1427226066589,442,-641.0269470214844
756.2385356426239,443,-641.0269470214844
758.0509955883026,444,-641.0269470214844
759.4626405239105,445,-641.0269470214844
761.0162107944489,446,-641.0269470214844
762.4986572265625,447,-641.0269470214844
764.40274477005,448,-641.0269470214844
765.7186181545258,449,-641.0269470214844
767.862725019455,450,-641.0269470214844
769.5587985515594,451,-641.0269470214844
771.5668189525604,452,-641.0269470214844
773.7588477134705,453,-641.0269470214844
775.5827462673187,454,-641.0269470214844
777.1667177677155,455,-641.0269470214844
779.0625476837158,456,-641.0269470214844
780.9025149345398,457,-641.0269470214844
782.8926796913147,458,-641.0269470214844
784.8073065280914,459,-641.0269470214844
786.8106501102448,460,-604.3702850341797
788.3664853572845,461,-604.3702850341797
790.0868463516235,462,-604.3702850341797
791.6668195724487,463,-604.3702850341797
794.9469277858734,464,-604.3702850341797
796.8872644901276,465,-604.3702850341797
798.7817423343658,466,-604.3702850341797
800.8266956806183,467,-604.3702850341797
802.3074011802673,468,-604.3702850341797
804.2746500968933,469,-604.3702850341797
806.0071542263031,470,-604.3702850341797
807.5145823955536,471,-604.3702850341797
809.4466619491577,472,-604.3702850341797
811.3628811836243,473,-604.3702850341797
813.3586132526398,474,-604.3702850341797
815.7666854858398,475,-604.3702850341797
817.9745399951935,476,-604.3702850341797
819.350474357605,477,-604.3702850341797
821.0985805988312,478,-604.3702850341797
823.2345974445343,479,-604.3702850341797
824.9657127857208,480,-604.3702850341797
827.1440045833588,481,-604.3702850341797
829.5226221084595,482,-604.3702850341797
831.2148559093475,483,-604.3702850341797
833.2149679660797,484,-604.3702850341797
835.1064546108246,485,-604.3702850341797
837.0387289524078,486,-604.3702850341797
838.8504898548126,487,-604.3702850341797
840.6713397502899,488,-604.3702850341797
842.2305202484131,489,-604.3702850341797
843.5067436695099,490,-604.3702850341797
845.3065431118011,491,-604.3702850341797
847.2392582893372,492,-604.3702850341797
849.1312069892883,493,-604.3702850341797
851.2985496520996,494,-604.3702850341797
853.058881521225,495,-604.3702850341797
854.8945026397705,496,-604.3702850341797
856.2810881137848,497,-604.3702850341797
857.8746461868286,498,-604.3702850341797
859.7787356376648,499,-604.3702850341797
861.2031092643738,500,-604.3702850341797
863.0148074626923,501,-604.3702850341797
864.6869077682495,502,-604.3702850341797
866.6946873664856,503,-604.3702850341797
868.3306412696838,504,-604.3702850341797
870.8587365150452,505,-604.3702850341797
872.6748847961426,506,-604.3702850341797
874.7785453796387,507,-604.3702850341797
876.4064717292786,508,-604.3702850341797
877.8913474082947,509,-604.3702850341797
879.4225716590881,510,-604.3702850341797
881.66273188591,511,-604.3702850341797
883.4948267936707,512,-604.3702850341797
884.5944411754608,513,-604.3702850341797
885.8265540599823,514,-604.3702850341797
887.9905474185944,515,-604.3702850341797
889.5909647941589,516,-604.3702850341797
891.5273635387421,517,-604.3702850341797
893.450843334198,518,-604.3702850341797
895.2907679080963,519,-604.3702850341797
897.2588074207306,520,-604.3702850341797
899.1346743106842,521,-604.3702850341797
901.2506620883942,522,-604.3702850341797
903.1305963993073,523,-604.3702850341797
904.824456691742,524,-604.3702850341797
906.8908014297485,525,-604.3702850341797
908.1558575630188,526,-604.3702850341797
910.2931220531464,527,-604.3702850341797
912.0580894947052,528,-604.3702850341797
913.9364383220673,529,-604.3702850341797
916.2746140956879,530,-604.3702850341797
917.778754234314,531,-604.3702850341797
919.368200302124,532,-604.3702850341797
921.0824778079987,533,-604.3702850341797
922.7667956352234,534,-604.3702850341797
924.6389083862305,535,-604.3702850341797
926.8108041286469,536,-604.3702850341797
929.1013839244843,537,-604.3702850341797
931.2468876838684,538,-604.3702850341797
932.9946157932281,539,-604.3702850341797
934.5825338363647,540,-604.3702850341797
936.0464446544647,541,-604.3702850341797
937.5928854942322,542,-604.3702850341797
939.0506460666656,543,-604.3702850341797
940.8796327114105,544,-604.3702850341797
942.2745144367218,545,-604.3702850341797
944.3187186717987,546,-604.3702850341797
946.5506045818329,547,-604.3702850341797
948.2104921340942,548,-604.3702850341797
950.5586638450623,549,-604.3702850341797
952.618643283844,550,-604.3702850341797
954.5906262397766,551,-604.3702850341797
956.3266837596893,552,-604.3702850341797
958.2842397689819,553,-604.3702850341797
960.3852207660675,554,-604.3702850341797
962.3585402965546,555,-604.3702850341797
964.2065713405609,556,-604.3702850341797
965.9831902980804,557,-604.3702850341797
967.690452337265,558,-604.3702850341797
969.5414488315582,559,-604.3702850341797
971.1352999210358,560,-604.3702850341797
972.8968684673309,561,-604.3702850341797
974.1759049892426,562,-604.3702850341797
975.4067566394806,563,-604.3702850341797
977.4626379013062,564,-604.3702850341797
978.8947875499725,565,-604.3702850341797
980.9789431095123,566,-604.3702850341797
982.9107580184937,567,-604.3702850341797
984.9946529865265,568,-604.3702850341797
986.7761244773865,569,-604.3702850341797
988.0116248130798,570,-604.3702850341797
989.7104985713959,571,-604.3702850341797
991.8707711696625,572,-604.3702850341797
993.4707791805267,573,-604.3702850341797
994.9690792560577,574,-604.3702850341797
997.042774438858,575,-604.3702850341797
998.7789328098297,576,-604.3702850341797
1000.8797860145569,577,-604.3702850341797
1002.8708012104034,578,-604.3702850341797
1004.3426022529602,579,-604.3702850341797
1006.3268435001373,580,-604.3702850341797
1008.2109599113464,581,-604.3702850341797
1009.5907208919525,582,-604.3702850341797
1011.122686624527,583,-604.3702850341797
1013.0824909210205,584,-604.3702850341797
1015.0945875644684,585,-604.3702850341797
1016.6985096931458,586,-604.3702850341797
1018.6025295257568,587,-604.3702850341797
1020.5390243530273,588,-604.3702850341797
1022.007048368454,589,-604.3702850341797
1023.9485666751862,590,-604.3702850341797
1026.115103006363,591,-604.3702850341797
1028.0267188549042,592,-604.3702850341797
1029.1356854438782,593,-604.3702850341797
1030.5905947685242,594,-604.3702850341797
1032.4813776016235,595,-604.3702850341797
1034.2867336273193,596,-604.3702850341797
1035.6464421749115,597,-604.3702850341797
1037.5425794124603,598,-604.3702850341797
1039.1426887512207,599,-604.3702850341797
1040.8988761901855,600,-604.3702850341797
1042.4827110767365,601,-604.3702850341797
1044.2351486682892,602,-604.3702850341797
1045.998792886734,603,-604.3702850341797
1048.0586609840393,604,-604.3702850341797
1049.790771484375,605,-604.3702850341797
1051.6596240997314,606,-604.3702850341797
1053.169399023056,607,-604.3702850341797
1054.7441084384918,608,-604.3702850341797
1056.8505082130432,609,-604.3702850341797
1058.8387093544006,610,-604.3702850341797
1060.8186967372894,611,-604.3702850341797
1063.1828172206879,612,-604.3702850341797
1064.7469713687897,613,-604.3702850341797
1065.886732339859,614,-604.3702850341797
1067.8895745277405,615,-604.3702850341797
1069.4456195831299,616,-604.3702850341797
1071.3732492923737,617,-604.3702850341797
1072.9146251678467,618,-604.3702850341797
1074.6261205673218,619,-604.3702850341797
1076.2185051441193,620,-604.3702850341797
1077.9067900180817,621,-604.3702850341797
1079.4744505882263,622,-604.3702850341797
1081.8346178531647,623,-604.3702850341797
1083.6547949314117,624,-604.3702850341797
1085.6388638019562,625,-604.3702850341797
1087.4381260871887,626,-604.3702850341797
1089.746776342392,627,-604.3702850341797
1091.6756796836853,628,-604.3702850341797
1093.465303182602,629,-604.3702850341797
1095.5324223041534,630,-604.3702850341797
1096.951774597168,631,-604.3702850341797
1098.6108705997467,632,-604.3702850341797
1100.4352102279663,633,-604.3702850341797
1101.8385634422302,634,-604.3702850341797
1103.6145436763763,635,-604.3702850341797
1105.3985669612885,636,-604.3702850341797
1106.9186344146729,637,-604.3702850341797
1108.6786470413208,638,-604.3702850341797
1110.3234169483185,639,-604.3702850341797
1112.0585279464722,640,-604.3702850341797
1113.7035686969757,641,-604.3702850341797
1115.5872147083282,642,-604.3702850341797
1117.5514361858368,643,-604.3702850341797
1119.2550494670868,644,-604.3702850341797
1121.2108013629913,645,-604.3702850341797
1122.8708336353302,646,-604.3702850341797
1124.6024951934814,647,-604.3702850341797
1126.45152759552,648,-604.3702850341797
1128.762954235077,649,-604.3702850341797
1130.298905134201,650,-604.3702850341797
1132.8107516765594,651,-604.3702850341797
1134.6105914115906,652,-604.3702850341797
1136.474781036377,653,-604.3702850341797
1138.4165680408478,654,-604.3702850341797
1139.8818709850311,655,-604.3702850341797
1141.630750656128,656,-604.3702850341797
1143.8105027675629,657,-604.3702850341797
1145.590759754181,658,-604.3702850341797
1147.1708734035492,659,-604.3702850341797
1148.6908988952637,660,-604.3702850341797
1150.4785635471344,661,-604.3702850341797
1151.5388932228088,662,-604.3702850341797
1153.1226832866669,663,-604.3702850341797
1155.1388285160065,664,-604.3702850341797
1157.0629506111145,665,-604.3702850341797
1158.5626409053802,666,-604.3702850341797
1160.3029823303223,667,-604.3702850341797
1162.2466328144073,668,-604.3702850341797
1163.915466785431,669,-604.3702850341797
1165.7190005779266,670,-604.3702850341797
1168.1269035339355,671,-604.3702850341797
1169.8594744205475,672,-604.3702850341797
1171.5588595867157,673,-604.3702850341797
1173.0108213424683,674,-604.3702850341797
1174.8829827308655,675,-604.3702850341797
1177.0346026420593,676,-604.3702850341797
1178.202758550644,677,-604.3702850341797
1180.1785988807678,678,-604.3702850341797
1181.5308771133423,679,-604.3702850341797
1183.586709022522,680,-604.3702850341797
1185.0827686786652,681,-604.3702850341797
1186.858640909195,682,-604.3702850341797
1188.4185123443604,683,-604.3702850341797
1190.4385650157928,684,-604.3702850341797
1192.1993474960327,685,-604.3702850341797
1194.4956541061401,686,-604.3702850341797
1196.177847146988,687,-604.3702850341797
1197.9909501075745,688,-604.3702850341797
1199.9467680454254,689,-604.3702850341797
1201.2869453430176,690,-604.3702850341797
1203.055145740509,691,-604.3702850341797
1204.874785900116,692,-604.3702850341797
1206.4786794185638,693,-604.3702850341797
1208.2867605686188,694,-604.3702850341797
1210.242572069168,695,-604.3702850341797
1211.7904994487762,696,-604.3702850341797
1213.5425927639008,697,-604.3702850341797
1215.5946929454803,698,-604.3702850341797
1217.1588299274445,699,-604.3702850341797
1219.126876592636,700,-604.3702850341797
1221.0545105934143,701,-604.3702850341797
1222.631432056427,702,-604.3702850341797
1224.0596287250519,703,-604.3702850341797
1226.1029317378998,704,-604.3702850341797
1227.470678806305,705,-604.3702850341797
1229.6229770183563,706,-604.3702850341797
1231.182067155838,707,-604.3702850341797
1233.0785822868347,708,-604.3702850341797
1234.7380175590515,709,-604.3702850341797
1236.4945788383484,710,-604.3702850341797
1238.3717176914215,711,-604.3702850341797
1239.6865720748901,712,-604.3702850341797
1241.6978857517242,713,-604.3702850341797
1243.8947439193726,714,-604.3702850341797
1245.306561946869,715,-604.3702850341797
1247.1985440254211,716,-604.3702850341797
1249.1946082115173,717,-604.3702850341797
1251.0626907348633,718,-604.3702850341797
1252.9427890777588,719,-604.3702850341797
1254.7404985427856,720,-604.3702850341797
1256.7828567028046,721,-604.3702850341797
1258.5505619049072,722,-604.3702850341797
