SEED: 1151321420
BEST: -526.5741271972656
t,generation,fitness
64.9325532913208,53,-1175.3480377197266
65.49746346473694,54,-1175.3480377197266
66.3754711151123,55,-1175.3480377197266
67.5739860534668,56,-1175.3480377197266
68.14173889160156,57,-1175.3480377197266
69.62945652008057,58,-1175.3480377197266
73.1052463054657,59,-1153.3939971923828
74.44124960899353,60,-1153.3939971923828
75.43728137016296,61,-1153.3939971923828
76.7921199798584,62,-1153.3939971923828
78.85723900794983,63,-1153.3939971923828
79.9288067817688,64,-1153.3939971923828
81.36538338661194,65,-1146.8832550048828
82.90469145774841,66,-1146.8832550048828
84.2705991268158,67,-1146.8832550048828
85.1251974105835,68,-1146.8832550048828
86.63744139671326,69,-1146.8832550048828
87.86137533187866,70,-1146.8832550048828
89.34946274757385,71,-1146.8832550048828
90.71420621871948,72,-1146.8832550048828
92.28535008430481,73,-1146.8832550048828
94.06116604804993,74,-1146.8832550048828
96.16328692436218,75,-1146.8832550048828
97.09729528427124,76,-1146.8832550048828
98.84124064445496,77,-1146.8832550048828
100.09315204620361,78,-1146.8832550048828
100.72533965110779,79,-1146.8832550048828
101.33670973777771,80,-1146.8832550048828
103.237229347229,81,-1146.8832550048828
105.18122720718384,82,-1146.8832550048828
107.12928295135498,83,-1146.8832550048828
108.05329775810242,84,-1146.8832550048828
109.76923751831055,85,-1146.8832550048828
110.43015766143799,86,-1146.8832550048828
111.50121998786926,87,-1146.8832550048828
114.32121396064758,88,-1146.8832550048828
116.5412003993988,89,-1146.8832550048828
117.95358300209045,90,-1146.8832550048828
119.01551938056946,91,-1146.8832550048828
120.60125422477722,92,-1146.8832550048828
121.98521542549133,93,-1146.8832550048828
122.78931617736816,94,-1145.3821716308594
123.68921995162964,95,-1145.3821716308594
124.59340357780457,96,-1145.3821716308594
125.45385909080505,97,-1145.3821716308594
126.65322375297546,98,-1145.3821716308594
128.4573163986206,99,-1145.3821716308594
129.20603775978088,100,-1145.3821716308594
129.98115491867065,101,-1145.3821716308594
131.8055374622345,102,-1145.3821716308594
133.05313062667847,103,-1145.3821716308594
135.24938678741455,104,-1145.3821716308594
137.18127155303955,105,-1145.3821716308594
138.82523322105408,106,-1145.3821716308594
140.20560479164124,107,-1145.3821716308594
142.3095281124115,108,-1145.3821716308594
143.617826461792,109,-1145.3821716308594
144.28525519371033,110,-1145.3821716308594
145.03418898582458,111,-1145.3821716308594
146.63831162452698,112,-1145.3821716308594
148.36915397644043,113,-1142.8514862060547
150.07726430892944,114,-1142.8514862060547
151.87369656562805,115,-1142.8514862060547
153.5253884792328,116,-1142.8514862060547
154.81316471099854,117,-1142.8514862060547
156.75742387771606,118,-1142.8514862060547
158.97724318504333,119,-1142.8514862060547
160.7216374874115,120,-1142.8514862060547
161.9254593849182,121,-1141.7427673339844
163.1814181804657,122,-1141.7427673339844
164.51049065589905,123,-1141.3294525146484
166.18925309181213,124,-1141.3294525146484
167.21599125862122,125,-1141.3294525146484
168.80214929580688,126,-1141.3294525146484
170.21374344825745,127,-1141.3294525146484
170.86447668075562,128,-1136.4756927490234
172.2771725654602,129,-1136.4756927490234
174.0058183670044,130,-1136.4756927490234
175.1651120185852,131,-1136.4756927490234
177.0012822151184,132,-1136.4756927490234
178.0572419166565,133,-1136.4756927490234
179.07723450660706,134,-1136.4756927490234
179.83715295791626,135,-1136.4756927490234
181.45600819587708,136,-1136.4756927490234
182.26518273353577,137,-1136.4756927490234
184.02158331871033,138,-1135.6276092529297
185.1574923992157,139,-1135.6276092529297
186.27326154708862,140,-1135.6276092529297
186.83637237548828,141,-1135.6276092529297
187.62614226341248,142,-1135.6276092529297
188.9899775981903,143,-1135.6276092529297
189.77519488334656,144,-1135.6276092529297
190.43565320968628,145,-1135.6276092529297
191.09329438209534,146,-1135.6276092529297
192.38941502571106,147,-1135.6276092529297
193.26525974273682,148,-1135.6276092529297
193.80879044532776,149,-1135.6276092529297
195.15109753608704,150,-1135.6276092529297
196.63722276687622,151,-1135.6276092529297
197.83938694000244,152,-1135.6276092529297
199.8612024784088,153,-1135.6276092529297
200.94522356987,154,-1135.6276092529297
202.2852325439453,155,-1135.6276092529297
202.8892343044281,156,-1135.6276092529297
204.12026715278625,157,-1135.6276092529297
204.96136951446533,158,-1135.6276092529297
206.05730628967285,159,-1135.6276092529297
207.3462450504303,160,-1135.6276092529297
207.90514206886292,161,-1135.6276092529297
210.05828738212585,162,-1135.6276092529297
210.72916746139526,163,-1135.6276092529297
211.969473361969,164,-1135.6276092529297
213.5012195110321,165,-1135.6276092529297
216.0932216644287,166,-1135.6276092529297
216.99331951141357,167,-1135.6276092529297
217.85318541526794,168,-1135.6276092529297
219.1928448677063,169,-1135.6276092529297
221.1659972667694,170,-1129.4759674072266
222.13326811790466,171,-1129.4759674072266
222.63329315185547,172,-1129.4759674072266
224.53329372406006,173,-1129.4759674072266
226.11019897460938,174,-1129.4759674072266
228.66136193275452,175,-1129.4759674072266
230.36926007270813,176,-1129.4759674072266
231.35324716567993,177,-1129.4759674072266
232.02527356147766,178,-1129.4759674072266
233.60656332969666,179,-1129.4759674072266
235.01964783668518,180,-1129.4759674072266
235.73752784729004,181,-1129.4759674072266
236.40925097465515,182,-1129.4759674072266
237.89729857444763,183,-1129.4759674072266
239.0051772594452,184,-1129.4759674072266
240.89644503593445,185,-1129.4759674072266
243.0212757587433,186,-1129.4759674072266
245.25318694114685,187,-1129.4759674072266
247.38122296333313,188,-1129.4759674072266
248.84515690803528,189,-1129.4759674072266
250.17724180221558,190,-1129.4759674072266
251.86110544204712,191,-1129.0785217285156
253.69414854049683,192,-1129.0785217285156
254.5046420097351,193,-1129.0785217285156
255.62533116340637,194,-1129.0785217285156
257.3525791168213,195,-1129.0785217285156
258.8254096508026,196,-1129.0785217285156
260.20697379112244,197,-1129.0785217285156
261.7136814594269,198,-1127.9099884033203
262.55844378471375,199,-1127.9099884033203
264.1548480987549,200,-1127.9099884033203
267.0806050300598,201,-1127.9099884033203
268.1892395019531,202,-1127.9099884033203
270.27670884132385,203,-1127.9099884033203
272.4651553630829,204,-1127.9099884033203
273.7692549228668,205,-1127.9099884033203
275.4533140659332,206,-1127.9099884033203
276.3334665298462,207,-1127.9099884033203
277.28572368621826,208,-1127.9099884033203
278.8374168872833,209,-1127.9099884033203
280.42471861839294,210,-1127.9099884033203
282.59361004829407,211,-1127.9099884033203
284.2963626384735,212,-1127.9099884033203
285.3572313785553,213,-1127.9099884033203
286.614089012146,214,-1127.9099884033203
288.8093054294586,215,-1127.9099884033203
289.7971432209015,216,-1127.9099884033203
292.7811574935913,217,-1127.9099884033203
294.6651961803436,218,-1115.9619598388672
296.8096134662628,219,-1115.9619598388672
297.6271529197693,220,-1115.9619598388672
298.59715938568115,221,-1115.9619598388672
299.1490933895111,222,-1115.9619598388672
300.5930778980255,223,-1115.9619598388672
301.8741137981415,224,-1115.9619598388672
303.10522532463074,225,-1115.9619598388672
304.6531116962433,226,-1115.9619598388672
306.30156564712524,227,-1115.9619598388672
307.93715476989746,228,-1115.9619598388672
309.23375368118286,229,-1115.9619598388672
310.08918929100037,230,-1089.6498413085938
311.96526408195496,231,-1089.6498413085938
313.82603311538696,232,-1089.6498413085938
315.4489006996155,233,-1089.6498413085938
318.0414550304413,234,-1089.6498413085938
319.78916907310486,235,-1089.6498413085938
321.7027704715729,236,-1089.6498413085938
322.6703214645386,237,-1089.6498413085938
323.83322072029114,238,-1089.6498413085938
325.0691874027252,239,-1043.6808166503906
327.345112323761,240,-1043.6808166503906
329.0051884651184,241,-1043.6808166503906
331.25338196754456,242,-1043.6808166503906
333.1213538646698,243,-1043.6808166503906
335.9722912311554,244,-1043.6808166503906
338.58137249946594,245,-1043.6808166503906
340.61722445487976,246,-1043.6808166503906
341.8993282318115,247,-1043.6808166503906
343.1020474433899,248,-1043.6808166503906
345.04149985313416,249,-1043.6808166503906
345.95443892478943,250,-1043.6808166503906
348.17533135414124,251,-1043.6808166503906
350.44953322410583,252,-1043.6808166503906
351.74355006217957,253,-1043.6808166503906
353.33339834213257,254,-1043.6808166503906
354.9892635345459,255,-1014.7028961181641
356.97315216064453,256,-1014.7028961181641
358.8891398906708,257,-1014.7028961181641
359.4252235889435,258,-1014.7028961181641
360.7900731563568,259,-1014.7028961181641
362.009405374527,260,-1014.7028961181641
363.69745206832886,261,-1014.7028961181641
364.6692385673523,262,-1014.7028961181641
367.99800419807434,263,-964.2423706054688
369.63227343559265,264,-964.2423706054688
370.7091896533966,265,-964.2423706054688
371.8262701034546,266,-964.2423706054688
373.6783630847931,267,-964.2423706054688
375.69715785980225,268,-964.2423706054688
377.39752650260925,269,-964.2423706054688
378.23715448379517,270,-964.2423706054688
380.4131541252136,271,-926.6322784423828
381.99339604377747,272,-926.6322784423828
383.58211851119995,273,-926.6322784423828
384.79735827445984,274,-926.6322784423828
385.8861105442047,275,-926.6322784423828
387.66103529930115,276,-926.6322784423828
390.265367269516,277,-926.6322784423828
392.0699391365051,278,-926.6322784423828
393.489116191864,279,-926.6322784423828
396.12519931793213,280,-926.6322784423828
397.9593050479889,281,-926.6322784423828
399.99013233184814,282,-926.6322784423828
401.3494563102722,283,-926.6322784423828
402.99335169792175,284,-926.6322784423828
404.11726355552673,285,-926.6322784423828
406.8355555534363,286,-926.6322784423828
408.6052391529083,287,-926.6322784423828
410.8652834892273,288,-926.6322784423828
412.9091432094574,289,-926.6322784423828
414.89323329925537,290,-926.6322784423828
416.5050935745239,291,-926.6322784423828
418.26191878318787,292,-926.6322784423828
419.9259328842163,293,-804.0615234375
421.54528045654297,294,-804.0615234375
422.7488663196564,295,-804.0615234375
424.23642659187317,296,-804.0615234375
426.5932276248932,297,-804.0615234375
428.89916586875916,298,-804.0615234375
431.4481289386749,299,-804.0615234375
433.454407453537,300,-804.0615234375
435.00124621391296,301,-804.0615234375
436.3370747566223,302,-804.0615234375
437.6053853034973,303,-804.0615234375
438.2931077480316,304,-804.0615234375
438.96128702163696,305,-783.6925964355469
440.99724555015564,306,-783.6925964355469
442.24511194229126,307,-783.6925964355469
444.90980052948,308,-783.6925964355469
446.3000388145447,309,-783.6925964355469
448.1178197860718,310,-783.6925964355469
449.7651469707489,311,-783.6925964355469
451.1492099761963,312,-783.6925964355469
452.6255695819855,313,-783.6925964355469
455.0134446620941,314,-783.6925964355469
456.9774055480957,315,-783.6925964355469
459.05322194099426,316,-783.6925964355469
460.1092450618744,317,-783.6925964355469
460.9692027568817,318,-783.6925964355469
462.1014506816864,319,-783.6925964355469
463.70120096206665,320,-783.6925964355469
465.0811605453491,321,-783.6925964355469
466.52120089530945,322,-783.6925964355469
468.2173902988434,323,-783.6925964355469
470.2251605987549,324,-783.6925964355469
474.09334230422974,325,-783.6925964355469
474.81329703330994,326,-783.6925964355469
477.07739782333374,327,-783.6925964355469
478.0212016105652,328,-783.6925964355469
479.5711827278137,329,-783.6925964355469
481.02517223358154,330,-783.6925964355469
482.68118357658386,331,-783.6925964355469
484.38926553726196,332,-783.6925964355469
485.61317801475525,333,-783.6925964355469
486.7175405025482,334,-783.6925964355469
488.27725887298584,335,-783.6925964355469
489.76184463500977,336,-783.6925964355469
491.56512808799744,337,-783.6925964355469
493.01314997673035,338,-783.6925964355469
494.46195220947266,339,-783.6925964355469
496.53316593170166,340,-783.6925964355469
498.15311312675476,341,-783.6925964355469
499.99716687202454,342,-783.6925964355469
501.3057396411896,343,-783.6925964355469
503.0857219696045,344,-783.6925964355469
504.63334560394287,345,-783.6925964355469
506.1891133785248,346,-783.6925964355469
507.4293191432953,347,-783.6925964355469
508.6291072368622,348,-767.6303558349609
510.0454411506653,349,-767.6303558349609
511.77751088142395,350,-767.6303558349609
513.4772882461548,351,-767.6303558349609
514.9376158714294,352,-767.6303558349609
516.5697002410889,353,-767.6303558349609
518.3931739330292,354,-767.6303558349609
519.8614070415497,355,-767.6303558349609
521.0692365169525,356,-767.6303558349609
522.3911085128784,357,-767.6303558349609
523.8171925544739,358,-767.6303558349609
525.6461691856384,359,-767.6303558349609
526.7541222572327,360,-767.6303558349609
527.8294322490692,361,-767.6303558349609
529.1334104537964,362,-767.6303558349609
532.3451571464539,363,-767.6303558349609
533.1415734291077,364,-767.6303558349609
534.5132849216461,365,-767.6303558349609
536.6361961364746,366,-767.6303558349609
539.0452780723572,367,-767.6303558349609
541.5774114131927,368,-767.6303558349609
542.6061360836029,369,-767.6303558349609
543.7292232513428,370,-767.6303558349609
544.9530463218689,371,-767.6303558349609
547.0691823959351,372,-767.6303558349609
548.4411909580231,373,-767.6303558349609
549.6901807785034,374,-767.6303558349609
551.6572122573853,375,-767.6303558349609
553.0451979637146,376,-767.6303558349609
554.34126329422,377,-767.6303558349609
556.3412101268768,378,-767.6303558349609
557.8132457733154,379,-767.6303558349609
559.1654176712036,380,-767.6303558349609
560.1176071166992,381,-767.6303558349609
561.5819098949432,382,-767.6303558349609
562.9217526912689,383,-767.6303558349609
563.7173306941986,384,-767.6303558349609
564.5973253250122,385,-767.6303558349609
565.6931612491608,386,-767.6303558349609
566.6851477622986,387,-767.6303558349609
568.3896799087524,388,-767.6303558349609
570.0532898902893,389,-767.6303558349609
570.7401819229126,390,-767.6303558349609
572.6233716011047,391,-767.6303558349609
574.1016504764557,392,-767.6303558349609
575.0533266067505,393,-767.6303558349609
575.9674127101898,394,-767.6303558349609
577.7132728099823,395,-767.6303558349609
578.6535093784332,396,-767.6303558349609
579.241126537323,397,-767.6303558349609
580.1196038722992,398,-767.6303558349609
580.585107088089,399,-767.6303558349609
581.774087190628,400,-767.6303558349609
582.9332633018494,401,-767.6303558349609
584.8093018531799,402,-767.6303558349609
586.0293641090393,403,-767.6303558349609
586.9631779193878,404,-767.6303558349609
588.7533354759216,405,-767.6303558349609
590.1136667728424,406,-767.6303558349609
593.2294895648956,407,-767.6303558349609
594.6372711658478,408,-767.6303558349609
596.897341966629,409,-767.6303558349609
597.9532072544098,410,-767.6303558349609
599.5893175601959,411,-767.6303558349609
601.409814119339,412,-767.6303558349609
602.8052701950073,413,-767.6303558349609
603.8171412944794,414,-767.6303558349609
605.1531767845154,415,-767.6303558349609
607.1558492183685,416,-767.6303558349609
608.1819503307343,417,-767.6303558349609
609.3795993328094,418,-767.6303558349609
610.4694385528564,419,-767.6303558349609
611.9735577106476,420,-767.6303558349609
612.7052800655365,421,-767.6303558349609
613.901130437851,422,-767.6303558349609
615.7284545898438,423,-767.6303558349609
617.9252140522003,424,-767.6303558349609
619.0095720291138,425,-767.6303558349609
620.8979849815369,426,-767.6303558349609
622.5054695606232,427,-767.6303558349609
624.7652022838593,428,-767.6303558349609
626.2652955055237,429,-767.6303558349609
627.0771808624268,430,-767.6303558349609
628.4860210418701,431,-767.6303558349609
630.6172139644623,432,-767.6303558349609
631.9691545963287,433,-767.6303558349609
632.9442296028137,434,-767.6303558349609
634.6514797210693,435,-767.6303558349609
635.9054002761841,436,-767.6303558349609
637.9057064056396,437,-767.6303558349609
638.8851788043976,438,-767.6303558349609
640.8011891841888,439,-767.6303558349609
642.2971436977386,440,-767.6303558349609
644.3451945781708,441,-767.6303558349609
646.3536374568939,442,-767.6303558349609
648.1332116127014,443,-767.6303558349609
649.3134543895721,444,-767.6303558349609
650.7341504096985,445,-767.6303558349609
652.4253213405609,446,-767.6303558349609
653.9861249923706,447,-767.6303558349609
655.3332540988922,448,-747.5689697265625
656.9553260803223,449,-747.5689697265625
659.1735732555389,450,-747.5689697265625
660.7547507286072,451,-747.5689697265625
661.2567238807678,452,-747.5689697265625
662.6532642841339,453,-747.5689697265625
664.5375375747681,454,-747.5689697265625
665.50927567482,455,-747.5689697265625
667.7892534732819,456,-747.5689697265625
669.0213208198547,457,-559.2218780517578
670.5011787414551,458,-559.2218780517578
672.2377960681915,459,-559.2218780517578
672.9464700222015,460,-559.2218780517578
674.8898231983185,461,-559.2218780517578
676.8732962608337,462,-559.2218780517578
678.5532414913177,463,-559.2218780517578
679.5670285224915,464,-559.2218780517578
680.8327991962433,465,-559.2218780517578
682.2253632545471,466,-559.2218780517578
683.1696665287018,467,-559.2218780517578
684.2691559791565,468,-559.2218780517578
686.2051815986633,469,-559.2218780517578
687.9195373058319,470,-559.2218780517578
688.9575448036194,471,-559.2218780517578
690.4935991764069,472,-559.2218780517578
691.4651944637299,473,-559.2218780517578
692.5316927433014,474,-559.2218780517578
693.3655712604523,475,-559.2218780517578
695.0734224319458,476,-559.2218780517578
696.8052423000336,477,-559.2218780517578
698.4904718399048,478,-559.2218780517578
701.1093022823334,479,-559.2218780517578
703.0253503322601,480,-559.2218780517578
704.9051780700684,481,-559.2218780517578
706.2891442775726,482,-559.2218780517578
707.7132301330566,483,-559.2218780517578
709.0653603076935,484,-559.2218780517578
710.7172002792358,485,-559.2218780517578
713.1935696601868,486,-559.2218780517578
715.393373966217,487,-559.2218780517578
716.1236689090729,488,-559.2218780517578
716.9972984790802,489,-559.2218780517578
718.1574149131775,490,-559.2218780517578
719.5105257034302,491,-559.2218780517578
720.3334193229675,492,-559.2218780517578
721.7373383045197,493,-559.2218780517578
723.5613763332367,494,-542.144775390625
725.5275127887726,495,-542.144775390625
726.9456169605255,496,-542.144775390625
728.2171945571899,497,-542.144775390625
729.3518967628479,498,-542.144775390625
730.8853969573975,499,-542.144775390625
732.1693150997162,500,-542.144775390625
733.2373130321503,501,-542.144775390625
734.4658768177032,502,-542.144775390625
735.6374661922455,503,-542.144775390625
736.9770953655243,504,-542.144775390625
738.5450911521912,505,-542.144775390625
739.6996078491211,506,-542.144775390625
740.258647441864,507,-542.144775390625
741.3119978904724,508,-542.144775390625
742.5872986316681,509,-542.144775390625
743.9341959953308,510,-542.144775390625
745.6332213878632,511,-542.144775390625
747.469235420227,512,-542.144775390625
748.7267751693726,513,-542.144775390625
750.3300347328186,514,-542.144775390625
752.3053586483002,515,-542.144775390625
754.0094180107117,516,-542.144775390625
755.5052185058594,517,-542.144775390625
756.7171785831451,518,-542.144775390625
757.874617099762,519,-542.144775390625
759.0531911849976,520,-542.144775390625
760.6418392658234,521,-542.144775390625
762.0785233974457,522,-542.144775390625
763.4414808750153,523,-542.144775390625
764.7260315418243,524,-542.144775390625
766.284661769867,525,-542.144775390625
769.1425409317017,526,-542.144775390625
770.4350650310516,527,-542.144775390625
771.7934944629669,528,-542.144775390625
773.5934021472931,529,-542.144775390625
776.6020345687866,530,-542.144775390625
778.0438935756683,531,-542.144775390625
778.8919665813446,532,-542.144775390625
779.7392811775208,533,-542.144775390625
781.1664068698883,534,-542.144775390625
783.0856890678406,535,-542.144775390625
784.7455956935883,536,-542.144775390625
786.9090299606323,537,-542.144775390625
788.3327820301056,538,-542.144775390625
789.5443301200867,539,-542.144775390625
791.057314157486,540,-542.144775390625
792.9051036834717,541,-542.144775390625
793.9251623153687,542,-542.144775390625
795.2555079460144,543,-542.144775390625
796.7620849609375,544,-542.144775390625
798.6494138240814,545,-542.144775390625
800.0932295322418,546,-542.144775390625
801.8199596405029,547,-542.144775390625
803.1294867992401,548,-542.144775390625
804.0323686599731,549,-542.144775390625
804.7852342128754,550,-542.144775390625
806.9024510383606,551,-542.144775390625
808.2332818508148,552,-542.144775390625
810.5339584350586,553,-542.144775390625
811.8538465499878,554,-542.144775390625
813.3334321975708,555,-542.144775390625
814.3742759227753,556,-542.144775390625
815.4332919120789,557,-542.144775390625
816.8538634777069,558,-542.144775390625
817.5091950893402,559,-542.144775390625
818.9652466773987,560,-542.144775390625
820.9374761581421,561,-542.144775390625
822.0973327159882,562,-542.144775390625
823.9812943935394,563,-542.144775390625
826.4053363800049,564,-542.144775390625
827.8894853591919,565,-542.144775390625
829.4374072551727,566,-542.144775390625
830.2453422546387,567,-542.144775390625
831.5459280014038,568,-542.144775390625
833.2668454647064,569,-542.144775390625
834.233523607254,570,-542.144775390625
835.4655420780182,571,-542.144775390625
836.04527759552,572,-542.144775390625
837.3558630943298,573,-542.144775390625
838.8535425662994,574,-542.144775390625
841.293468952179,575,-542.144775390625
842.4319665431976,576,-542.144775390625
843.3203101158142,577,-542.144775390625
846.8736414909363,578,-542.144775390625
848.1263978481293,579,-542.144775390625
849.2625052928925,580,-542.144775390625
850.3391847610474,581,-535.0544128417969
850.9977412223816,582,-535.0544128417969
852.4852337837219,583,-535.0544128417969
853.7213740348816,584,-535.0544128417969
854.9492433071136,585,-535.0544128417969
856.4134714603424,586,-535.0544128417969
858.9813394546509,587,-531.8543395996094
860.8733189105988,588,-531.8543395996094
862.1956355571747,589,-531.8543395996094
863.8973445892334,590,-531.8543395996094
866.01025390625,591,-531.8543395996094
868.2533321380615,592,-531.8543395996094
869.408796787262,593,-531.8543395996094
870.6375455856323,594,-531.8543395996094
871.9733440876007,595,-531.8543395996094
874.2892942428589,596,-531.8543395996094
876.2420122623444,597,-531.8543395996094
877.6630930900574,598,-531.8543395996094
879.2339057922363,599,-531.8543395996094
880.797089099884,600,-531.8543395996094
882.3689134120941,601,-531.8543395996094
884.7067406177521,602,-531.8543395996094
887.5254216194153,603,-531.8543395996094
889.0256025791168,604,-531.8543395996094
890.8697588443756,605,-531.8543395996094
891.8384325504303,606,-531.8543395996094
894.2573118209839,607,-531.8543395996094
895.5891489982605,608,-531.8543395996094
896.9972734451294,609,-531.8543395996094
898.8273091316223,610,-531.8543395996094
899.6056132316589,611,-531.8543395996094
901.305202960968,612,-531.8543395996094
903.2694351673126,613,-531.8543395996094
905.5488698482513,614,-531.8543395996094
908.0253653526306,615,-531.8543395996094
910.2893517017365,616,-531.8543395996094
912.6853816509247,617,-531.8543395996094
913.8113806247711,618,-531.8543395996094
915.2134599685669,619,-531.8543395996094
917.0932006835938,620,-531.8543395996094
919.4533355236053,621,-531.8543395996094
921.8135392665863,622,-531.8543395996094
923.985746383667,623,-531.8543395996094
925.7092432975769,624,-531.8543395996094
927.5613355636597,625,-531.8543395996094
929.3934457302094,626,-531.8543395996094
931.129308462143,627,-531.8543395996094
933.557354927063,628,-531.8543395996094
936.1193568706512,629,-531.8543395996094
939.6973044872284,630,-531.8543395996094
942.2413904666901,631,-531.8543395996094
944.7972934246063,632,-531.8543395996094
946.6172423362732,633,-531.8543395996094
948.9735324382782,634,-531.8543395996094
950.1492440700531,635,-531.8543395996094
951.8058652877808,636,-531.8543395996094
953.3252606391907,637,-531.8543395996094
954.7322683334351,638,-531.8543395996094
956.0014760494232,639,-531.8543395996094
957.4374351501465,640,-531.8543395996094
959.461954832077,641,-531.8543395996094
961.4408164024353,642,-531.8543395996094
963.3735330104828,643,-531.8543395996094
965.617390871048,644,-531.8543395996094
966.7304060459137,645,-531.8543395996094
968.3875739574432,646,-531.8543395996094
970.1933314800262,647,-531.8543395996094
971.8279461860657,648,-531.8543395996094
973.8697807788849,649,-531.8543395996094
975.8296840190887,650,-531.8543395996094
979.0373032093048,651,-531.8543395996094
982.2294776439667,652,-531.8543395996094
984.1177439689636,653,-531.8543395996094
986.0025789737701,654,-531.8543395996094
988.7332935333252,655,-531.8543395996094
989.8892350196838,656,-531.8543395996094
991.7693738937378,657,-531.8543395996094
993.8856716156006,658,-531.8543395996094
996.4422702789307,659,-531.8543395996094
999.5863282680511,660,-531.8543395996094
1001.1656620502472,661,-529.6669006347656
1002.5693717002869,662,-529.6669006347656
1004.073744058609,663,-529.6669006347656
1006.8469748497009,664,-529.6669006347656
1009.1022419929504,665,-529.6669006347656
1011.6333975791931,666,-529.6669006347656
1014.2892708778381,667,-529.6669006347656
1016.245513677597,668,-529.6669006347656
1017.6690220832825,669,-529.6669006347656
1019.8709344863892,670,-527.7104339599609
1022.8773493766785,671,-527.7104339599609
1024.7732651233673,672,-527.7104339599609
1026.8800570964813,673,-527.7104339599609
1028.510039806366,674,-527.7104339599609
1030.0613548755646,675,-527.7104339599609
1032.513248682022,676,-527.7104339599609
1034.2774648666382,677,-527.7104339599609
1038.0736818313599,678,-527.7104339599609
1040.3253633975983,679,-527.7104339599609
1042.8327152729034,680,-527.7104339599609
1044.6493997573853,681,-527.7104339599609
1045.945340871811,682,-527.7104339599609
1049.8173270225525,683,-527.7104339599609
1051.8490960597992,684,-527.7104339599609
1054.409286737442,685,-527.7104339599609
1057.2852997779846,686,-527.7104339599609
1058.8294956684113,687,-527.7104339599609
1060.485223531723,688,-527.7104339599609
1061.7651846408844,689,-527.7104339599609
1063.1653311252594,690,-527.7104339599609
1064.7933957576752,691,-527.7104339599609
1066.7940340042114,692,-527.7104339599609
1069.457481622696,693,-527.7104339599609
1071.2013082504272,694,-527.7104339599609
1073.829304933548,695,-527.7104339599609
1076.8492918014526,696,-527.7104339599609
1079.4292175769806,697,-527.7104339599609
1081.433287858963,698,-527.7104339599609
1083.3013424873352,699,-527.7104339599609
1084.5131771564484,700,-527.7104339599609
1087.2852606773376,701,-527.7104339599609
1089.289353609085,702,-527.7104339599609
1092.9246666431427,703,-527.7104339599609
1095.5695478916168,704,-527.7104339599609
1096.7854158878326,705,-527.7104339599609
1099.3401110172272,706,-527.7104339599609
1102.4776375293732,707,-527.7104339599609
1105.249242067337,708,-527.7104339599609
1107.361764907837,709,-527.7104339599609
1109.3534452915192,710,-527.7104339599609
1111.1250698566437,711,-527.7104339599609
1112.8820869922638,712,-527.7104339599609
1114.5532841682434,713,-527.7104339599609
1118.0694074630737,714,-527.7104339599609
1121.06245803833,715,-527.7104339599609
1123.249229669571,716,-527.7104339599609
1125.326751947403,717,-527.7104339599609
1128.5460567474365,718,-527.7104339599609
1130.5614223480225,719,-527.7104339599609
1132.0979874134064,720,-527.7104339599609
1133.9334199428558,721,-527.7104339599609
1135.5888633728027,722,-527.7104339599609
1137.4854245185852,723,-527.7104339599609
