SEED: 87545731
BEST: -900.8048248291016
t,generation,fitness
139.81269121170044,123,-900.8048248291016
140.56975507736206,124,-900.8048248291016
141.45745658874512,125,-900.8048248291016
141.98163890838623,126,-900.8048248291016
143.5135600566864,127,-900.8048248291016
144.35842633247375,128,-900.8048248291016
145.14979815483093,129,-900.8048248291016
146.3055067062378,130,-900.8048248291016
147.61110854148865,131,-900.8048248291016
148.31266832351685,132,-900.8048248291016
149.37754774093628,133,-900.8048248291016
150.3774778842926,134,-900.8048248291016
151.46549892425537,135,-900.8048248291016
152.47369647026062,136,-900.8048248291016
153.97352933883667,137,-900.8048248291016
155.52103853225708,138,-900.8048248291016
157.0414981842041,139,-900.8048248291016
158.4375455379486,140,-900.8048248291016
159.10724639892578,141,-900.8048248291016
160.08254265785217,142,-900.8048248291016
160.26623010635376,143,-900.8048248291016
161.60950684547424,144,-900.8048248291016
162.38506770133972,145,-900.8048248291016
163.0312008857727,146,-900.8048248291016
163.69786262512207,147,-900.8048248291016
165.04548692703247,148,-900.8048248291016
165.95455408096313,149,-900.8048248291016
167.48642897605896,150,-900.8048248291016
168.437824010849,151,-900.8048248291016
169.76744198799133,152,-900.8048248291016
171.1897096633911,153,-900.8048248291016
172.13754510879517,154,-900.8048248291016
173.95439982414246,155,-900.8048248291016
174.92147994041443,156,-900.8048248291016
175.71341943740845,157,-900.8048248291016
177.6763894557953,158,-900.8048248291016
179.3735067844391,159,-900.8048248291016
179.9653422832489,160,-900.8048248291016
181.02548933029175,161,-900.8048248291016
181.48560523986816,162,-900.8048248291016
182.3617753982544,163,-900.8048248291016
183.4057378768921,164,-900.8048248291016
185.10232877731323,165,-900.8048248291016
186.41550970077515,166,-900.8048248291016
187.65348649024963,167,-900.8048248291016
188.57742071151733,168,-900.8048248291016
190.20540571212769,169,-900.8048248291016
192.23748993873596,170,-900.8048248291016
193.57739925384521,171,-900.8048248291016
195.09001851081848,172,-900.8048248291016
196.32944083213806,173,-900.8048248291016
197.31593561172485,174,-900.8048248291016
198.81770539283752,175,-900.8048248291016
199.5532410144806,176,-900.8048248291016
200.2374918460846,177,-900.8048248291016
201.8334698677063,178,-900.8048248291016
203.3831272125244,179,-900.8048248291016
204.20943903923035,180,-900.8048248291016
205.36542415618896,181,-900.8048248291016
206.63349103927612,182,-900.8048248291016
208.20953512191772,183,-900.8048248291016
208.9025993347168,184,-900.8048248291016
209.505619764328,185,-900.8048248291016
211.07752180099487,186,-900.8048248291016
212.509663105011,187,-900.8048248291016
212.66242265701294,188,-900.8048248291016
213.76631045341492,189,-900.8048248291016
215.23813843727112,190,-900.8048248291016
215.72538208961487,191,-900.8048248291016
217.35355019569397,192,-900.8048248291016
218.56570410728455,193,-900.8048248291016
220.11361169815063,194,-900.8048248291016
221.2695550918579,195,-900.8048248291016
222.47349309921265,196,-900.8048248291016
223.60548877716064,197,-900.8048248291016
224.1975235939026,198,-900.8048248291016
224.80277943611145,199,-900.8048248291016
226.2216591835022,200,-900.8048248291016
227.23784732818604,201,-900.8048248291016
228.3740837574005,202,-900.8048248291016
229.27753949165344,203,-900.8048248291016
229.90958642959595,204,-900.8048248291016
230.52968645095825,205,-900.8048248291016
231.1656653881073,206,-900.8048248291016
232.38948369026184,207,-900.8048248291016
233.33741736412048,208,-900.8048248291016
234.39122319221497,209,-900.8048248291016
235.36193370819092,210,-900.8048248291016
235.51282954216003,211,-900.8048248291016
236.33345532417297,212,-900.8048248291016
237.6177008152008,213,-900.8048248291016
238.39406943321228,214,-900.8048248291016
239.52283191680908,215,-900.8048248291016
240.43344902992249,216,-900.8048248291016
241.40950393676758,217,-900.8048248291016
243.28864765167236,218,-900.8048248291016
244.72155022621155,219,-900.8048248291016
246.8263716697693,220,-900.8048248291016
247.9364914894104,221,-900.8048248291016
248.8734564781189,222,-900.8048248291016
250.39360117912292,223,-900.8048248291016
251.78545784950256,224,-900.8048248291016
252.64552760124207,225,-900.8048248291016
253.56992435455322,226,-900.8048248291016
254.48738813400269,227,-900.8048248291016
256.0535190105438,228,-900.8048248291016
256.43280816078186,229,-900.8048248291016
256.85996770858765,230,-900.8048248291016
258.3777630329132,231,-900.8048248291016
259.4177896976471,232,-900.8048248291016
260.09788370132446,233,-900.8048248291016
261.1689751148224,234,-900.8048248291016
262.14625334739685,235,-900.8048248291016
263.0383951663971,236,-900.8048248291016
264.20155906677246,237,-900.8048248291016
265.47353887557983,238,-900.8048248291016
266.269677400589,239,-900.8048248291016
268.37739658355713,240,-900.8048248291016
268.8262457847595,241,-900.8048248291016
268.9976224899292,242,-900.8048248291016
269.7536942958832,243,-900.8048248291016
270.4351990222931,244,-900.8048248291016
271.4815413951874,245,-900.8048248291016
273.08952713012695,246,-900.8048248291016
274.27746534347534,247,-900.8048248291016
275.4296622276306,248,-900.8048248291016
276.9896717071533,249,-900.8048248291016
278.4975235462189,250,-900.8048248291016
279.5942449569702,251,-900.8048248291016
281.13038516044617,252,-900.8048248291016
282.68823170661926,253,-900.8048248291016
285.1336362361908,254,-900.8048248291016
286.47379207611084,255,-900.8048248291016
288.31781816482544,256,-900.8048248291016
290.61757040023804,257,-900.8048248291016
291.3535430431366,258,-900.8048248291016
292.71676898002625,259,-900.8048248291016
293.6697316169739,260,-900.8048248291016
294.76871609687805,261,-900.8048248291016
295.509562253952,262,-900.8048248291016
296.16950368881226,263,-900.8048248291016
296.7217240333557,264,-900.8048248291016
298.86554503440857,265,-900.8048248291016
299.91754174232483,266,-900.8048248291016
300.77350759506226,267,-900.8048248291016
302.4256069660187,268,-900.8048248291016
303.9174656867981,269,-900.8048248291016
305.38569140434265,270,-900.8048248291016
307.2894790172577,271,-900.8048248291016
308.29747462272644,272,-900.8048248291016
309.8985433578491,273,-900.8048248291016
311.3655228614807,274,-900.8048248291016
312.66572189331055,275,-900.8048248291016
312.82923197746277,276,-900.8048248291016
313.69368863105774,277,-900.8048248291016
315.1314458847046,278,-900.8048248291016
316.284387588501,279,-900.8048248291016
316.9496383666992,280,-900.8048248291016
317.5060155391693,281,-900.8048248291016
318.6659879684448,282,-900.8048248291016
319.9976968765259,283,-900.8048248291016
321.5935308933258,284,-900.8048248291016
322.4297790527344,285,-900.8048248291016
324.2136664390564,286,-900.8048248291016
324.7952950000763,287,-900.8048248291016
326.01760601997375,288,-900.8048248291016
326.6576499938965,289,-900.8048248291016
327.81340503692627,290,-900.8048248291016
328.3857316970825,291,-900.8048248291016
329.72570633888245,292,-900.8048248291016
330.7704520225525,293,-900.8048248291016
332.03032422065735,294,-900.8048248291016
332.9572010040283,295,-900.8048248291016
333.8548541069031,296,-900.8048248291016
334.68551659584045,297,-900.8048248291016
336.12165904045105,298,-900.8048248291016
337.08549642562866,299,-900.8048248291016
338.42557096481323,300,-900.8048248291016
339.67347860336304,301,-900.8048248291016
340.9735760688782,302,-900.8048248291016
342.0614709854126,303,-900.8048248291016
343.32960963249207,304,-900.8048248291016
343.4989538192749,305,-900.8048248291016
344.2094762325287,306,-900.8048248291016
344.8535029888153,307,-900.8048248291016
346.5938904285431,308,-900.8048248291016
347.53656482696533,309,-900.8048248291016
347.70845651626587,310,-900.8048248291016
348.22594356536865,311,-900.8048248291016
350.05356073379517,312,-900.8048248291016
351.4496738910675,313,-900.8048248291016
353.03236842155457,314,-900.8048248291016
354.0614788532257,315,-900.8048248291016
355.917724609375,316,-900.8048248291016
357.4615077972412,317,-900.8048248291016
358.9975345134735,318,-900.8048248291016
359.99467182159424,319,-900.8048248291016
361.0534839630127,320,-900.8048248291016
362.21751523017883,321,-900.8048248291016
362.81746220588684,322,-900.8048248291016
364.1778733730316,323,-900.8048248291016
365.8174698352814,324,-900.8048248291016
366.71350288391113,325,-900.8048248291016
367.5694124698639,326,-900.8048248291016
368.3867747783661,327,-900.8048248291016
369.7811048030853,328,-900.8048248291016
370.93423557281494,329,-900.8048248291016
371.89029002189636,330,-900.8048248291016
372.525506734848,331,-900.8048248291016
374.21815609931946,332,-900.8048248291016
375.5816020965576,333,-900.8048248291016
376.7258138656616,334,-900.8048248291016
378.14173007011414,335,-900.8048248291016
379.8742973804474,336,-900.8048248291016
381.4139587879181,337,-900.8048248291016
382.4494619369507,338,-900.8048248291016
383.1213700771332,339,-900.8048248291016
384.09945583343506,340,-900.8048248291016
385.797963142395,341,-900.8048248291016
386.8884732723236,342,-900.8048248291016
387.0655164718628,343,-900.8048248291016
387.5998623371124,344,-900.8048248291016
388.43353056907654,345,-900.8048248291016
389.8188729286194,346,-900.8048248291016
389.99167704582214,347,-900.8048248291016
391.2174503803253,348,-900.8048248291016
392.51549887657166,349,-900.8048248291016
393.4775185585022,350,-900.8048248291016
394.37266516685486,351,-900.8048248291016
395.89364981651306,352,-900.8048248291016
396.5276746749878,353,-900.8048248291016
397.02960729599,354,-900.8048248291016
398.19449400901794,355,-900.8048248291016
398.7249028682709,356,-900.8048248291016
401.3347923755646,357,-900.8048248291016
401.46097803115845,358,-900.8048248291016
403.2703399658203,359,-900.8048248291016
404.20909547805786,360,-900.8048248291016
405.5455117225647,361,-900.8048248291016
407.1697919368744,362,-900.8048248291016
408.4296510219574,363,-900.8048248291016
409.67355155944824,364,-900.8048248291016
410.8494372367859,365,-900.8048248291016
411.41453289985657,366,-900.8048248291016
413.1856315135956,367,-900.8048248291016
414.489458322525,368,-900.8048248291016
414.6452679634094,369,-900.8048248291016
416.8297019004822,370,-900.8048248291016
417.88546228408813,371,-900.8048248291016
418.64952325820923,372,-900.8048248291016
419.013445854187,373,-900.8048248291016
420.10957980155945,374,-900.8048248291016
421.05360770225525,375,-900.8048248291016
421.8026144504547,376,-900.8048248291016
422.6935305595398,377,-900.8048248291016
424.3694751262665,378,-900.8048248291016
424.9657895565033,379,-900.8048248291016
426.4135437011719,380,-900.8048248291016
427.3096549510956,381,-900.8048248291016
428.32976269721985,382,-900.8048248291016
429.06558561325073,383,-900.8048248291016
430.425496339798,384,-900.8048248291016
432.76167273521423,385,-900.8048248291016
433.3254418373108,386,-900.8048248291016
434.08150243759155,387,-900.8048248291016
434.2210042476654,388,-900.8048248291016
435.3654160499573,389,-900.8048248291016
436.62558794021606,390,-900.8048248291016
438.3974938392639,391,-900.8048248291016
440.2418546676636,392,-900.8048248291016
441.8054413795471,393,-900.8048248291016
444.24557662010193,394,-900.8048248291016
445.64609456062317,395,-900.8048248291016
446.76814556121826,396,-900.8048248291016
447.9941916465759,397,-900.8048248291016
448.181578874588,398,-900.8048248291016
448.33400559425354,399,-900.8048248291016
449.3956129550934,400,-900.8048248291016
450.7454414367676,401,-900.8048248291016
452.20954871177673,402,-900.8048248291016
454.04224610328674,403,-900.8048248291016
455.0376169681549,404,-900.8048248291016
457.46557545661926,405,-900.8048248291016
459.20190167427063,406,-900.8048248291016
460.7777967453003,407,-900.8048248291016
462.1134657859802,408,-900.8048248291016
462.69768476486206,409,-900.8048248291016
462.85277462005615,410,-900.8048248291016
463.78544902801514,411,-900.8048248291016
464.5263047218323,412,-900.8048248291016
465.2174184322357,413,-900.8048248291016
466.0933790206909,414,-900.8048248291016
466.52666091918945,415,-900.8048248291016
467.52558064460754,416,-900.8048248291016
468.31738328933716,417,-900.8048248291016
469.40965938568115,418,-900.8048248291016
470.30067348480225,419,-900.8048248291016
470.85746908187866,420,-900.8048248291016
471.217782497406,421,-900.8048248291016
472.77279257774353,422,-900.8048248291016
474.1534893512726,423,-900.8048248291016
475.44948983192444,424,-900.8048248291016
476.6294219493866,425,-900.8048248291016
476.76162934303284,426,-900.8048248291016
477.9055449962616,427,-900.8048248291016
479.12238907814026,428,-900.8048248291016
479.72550344467163,429,-900.8048248291016
481.2456910610199,430,-900.8048248291016
483.0976622104645,431,-900.8048248291016
483.9656705856323,432,-900.8048248291016
484.1496796607971,433,-900.8048248291016
485.7176055908203,434,-900.8048248291016
487.2455213069916,435,-900.8048248291016
487.9497673511505,436,-900.8048248291016
489.2695543766022,437,-900.8048248291016
489.9855782985687,438,-900.8048248291016
490.5371708869934,439,-900.8048248291016
492.34559774398804,440,-900.8048248291016
493.88679909706116,441,-900.8048248291016
495.1335861682892,442,-900.8048248291016
495.977481842041,443,-900.8048248291016
497.0095109939575,444,-900.8048248291016
498.80264544487,445,-900.8048248291016
499.56644916534424,446,-900.8048248291016
500.94946026802063,447,-900.8048248291016
502.0576853752136,448,-900.8048248291016
503.1992943286896,449,-900.8048248291016
503.78959441185,450,-900.8048248291016
505.45362424850464,451,-900.8048248291016
507.0198583602905,452,-900.8048248291016
508.57347655296326,453,-900.8048248291016
509.6456549167633,454,-900.8048248291016
510.5334656238556,455,-900.8048248291016
511.3537037372589,456,-900.8048248291016
511.88563561439514,457,-900.8048248291016
512.0257411003113,458,-900.8048248291016
513.4123651981354,459,-900.8048248291016
514.4135587215424,460,-900.8048248291016
515.8694670200348,461,-900.8048248291016
516.4495022296906,462,-900.8048248291016
517.3734261989594,463,-900.8048248291016
518.3225631713867,464,-900.8048248291016
519.7894933223724,465,-900.8048248291016
520.6182827949524,466,-900.8048248291016
521.9300944805145,467,-900.8048248291016
523.4854245185852,468,-900.8048248291016
524.8615524768829,469,-900.8048248291016
525.9856102466583,470,-900.8048248291016
527.3535120487213,471,-900.8048248291016
528.6215317249298,472,-900.8048248291016
530.0415360927582,473,-900.8048248291016
530.8704562187195,474,-900.8048248291016
532.385509967804,475,-900.8048248291016
533.957332611084,476,-900.8048248291016
535.2005143165588,477,-900.8048248291016
536.698094367981,478,-900.8048248291016
537.4054527282715,479,-900.8048248291016
538.6619400978088,480,-900.8048248291016
540.0420985221863,481,-900.8048248291016
540.9899129867554,482,-900.8048248291016
542.4614744186401,483,-900.8048248291016
544.0695662498474,484,-900.8048248291016
544.993931055069,485,-900.8048248291016
546.500782251358,486,-900.8048248291016
548.0921790599823,487,-900.8048248291016
549.9186291694641,488,-900.8048248291016
550.776985168457,489,-900.8048248291016
552.392612695694,490,-900.8048248291016
553.2573792934418,491,-900.8048248291016
554.5496063232422,492,-900.8048248291016
555.4415233135223,493,-900.8048248291016
556.9894275665283,494,-900.8048248291016
557.8894588947296,495,-900.8048248291016
558.5456221103668,496,-900.8048248291016
559.3176794052124,497,-900.8048248291016
559.9816823005676,498,-900.8048248291016
560.8535838127136,499,-900.8048248291016
561.7737143039703,500,-900.8048248291016
562.4214515686035,501,-900.8048248291016
563.1976916790009,502,-900.8048248291016
563.7495048046112,503,-900.8048248291016
564.5694069862366,504,-900.8048248291016
565.325517654419,505,-900.8048248291016
566.965526342392,506,-900.8048248291016
568.3614611625671,507,-900.8048248291016
569.8153531551361,508,-900.8048248291016
569.9838140010834,509,-900.8048248291016
571.5696041584015,510,-900.8048248291016
572.7815518379211,511,-900.8048248291016
574.3375537395477,512,-900.8048248291016
575.4769942760468,513,-900.8048248291016
576.5257959365845,514,-900.8048248291016
578.3575744628906,515,-900.8048248291016
580.417715549469,516,-900.8048248291016
581.6056859493256,517,-900.8048248291016
582.5990886688232,518,-900.8048248291016
584.0214829444885,519,-900.8048248291016
586.6456696987152,520,-900.8048248291016
588.13054895401,521,-900.8048248291016
589.7857117652893,522,-900.8048248291016
591.6255757808685,523,-900.8048248291016
593.3495697975159,524,-900.8048248291016
595.2814598083496,525,-900.8048248291016
596.3735599517822,526,-900.8048248291016
598.3756351470947,527,-900.8048248291016
599.1277513504028,528,-900.8048248291016
600.222603559494,529,-900.8048248291016
600.8855016231537,530,-900.8048248291016
601.5414733886719,531,-900.8048248291016
602.6815714836121,532,-900.8048248291016
604.2700548171997,533,-900.8048248291016
605.7735004425049,534,-900.8048248291016
607.725590467453,535,-900.8048248291016
608.5671520233154,536,-900.8048248291016
609.1217477321625,537,-900.8048248291016
610.6655371189117,538,-900.8048248291016
612.3814284801483,539,-900.8048248291016
613.7134823799133,540,-900.8048248291016
614.8655757904053,541,-900.8048248291016
616.2455291748047,542,-900.8048248291016
617.638352394104,543,-900.8048248291016
618.858555316925,544,-900.8048248291016
620.9498643875122,545,-900.8048248291016
622.0135188102722,546,-900.8048248291016
623.4730823040009,547,-900.8048248291016
624.6614365577698,548,-900.8048248291016
625.6414670944214,549,-900.8048248291016
627.1094300746918,550,-900.8048248291016
627.961523771286,551,-900.8048248291016
628.7795839309692,552,-900.8048248291016
629.3573684692383,553,-900.8048248291016
630.7402439117432,554,-900.8048248291016
632.2016932964325,555,-900.8048248291016
633.4575176239014,556,-900.8048248291016
634.5576267242432,557,-900.8048248291016
635.2414102554321,558,-900.8048248291016
636.8994550704956,559,-900.8048248291016
638.4532878398895,560,-900.8048248291016
638.9884626865387,561,-900.8048248291016
640.5777688026428,562,-900.8048248291016
641.2141401767731,563,-900.8048248291016
642.6575257778168,564,-900.8048248291016
643.6873631477356,565,-900.8048248291016
644.5570805072784,566,-900.8048248291016
645.875116109848,567,-900.8048248291016
647.0974867343903,568,-900.8048248291016
648.4094717502594,569,-900.8048248291016
650.2712194919586,570,-900.8048248291016
651.5049757957458,571,-900.8048248291016
653.0575096607208,572,-900.8048248291016
653.1833417415619,573,-900.8048248291016
654.9696164131165,574,-900.8048248291016
655.125684261322,575,-900.8048248291016
656.5815036296844,576,-900.8048248291016
657.8974249362946,577,-900.8048248291016
659.1173994541168,578,-900.8048248291016
660.0095045566559,579,-900.8048248291016
661.1014845371246,580,-900.8048248291016
661.745041847229,581,-900.8048248291016
662.4174528121948,582,-900.8048248291016
663.730190038681,583,-900.8048248291016
665.488527059555,584,-900.8048248291016
666.8294296264648,585,-900.8048248291016
667.4855451583862,586,-900.8048248291016
669.1722946166992,587,-900.8048248291016
670.4176490306854,588,-900.8048248291016
672.2695019245148,589,-900.8048248291016
673.7296559810638,590,-900.8048248291016
674.3735454082489,591,-900.8048248291016
675.1677029132843,592,-900.8048248291016
675.8215663433075,593,-900.8048248291016
676.8975398540497,594,-900.8048248291016
677.0589039325714,595,-900.8048248291016
677.6655447483063,596,-900.8048248291016
678.3940737247467,597,-900.8048248291016
679.5095043182373,598,-900.8048248291016
680.7375912666321,599,-900.8048248291016
682.0984334945679,600,-900.8048248291016
683.0382232666016,601,-900.8048248291016
683.5976719856262,602,-900.8048248291016
684.1939589977264,603,-900.8048248291016
685.7056815624237,604,-900.8048248291016
687.5653848648071,605,-900.8048248291016
688.3773560523987,606,-900.8048248291016
688.5100724697113,607,-900.8048248291016
689.8378734588623,608,-900.8048248291016
691.0294723510742,609,-900.8048248291016
691.2137806415558,610,-900.8048248291016
692.0914297103882,611,-900.8048248291016
692.5405669212341,612,-900.8048248291016
693.7896256446838,613,-900.8048248291016
695.1342577934265,614,-900.8048248291016
696.2935721874237,615,-900.8048248291016
696.919011592865,616,-900.8048248291016
698.2295129299164,617,-900.8048248291016
699.5457718372345,618,-900.8048248291016
700.8374576568604,619,-900.8048248291016
701.825865983963,620,-900.8048248291016
702.27352643013,621,-900.8048248291016
703.3856911659241,622,-900.8048248291016
704.5380432605743,623,-900.8048248291016
706.6577038764954,624,-900.8048248291016
708.0975053310394,625,-900.8048248291016
709.6735625267029,626,-900.8048248291016
711.0420048236847,627,-900.8048248291016
711.5227239131927,628,-900.8048248291016
712.9901523590088,629,-900.8048248291016
714.5741813182831,630,-900.8048248291016
716.0982632637024,631,-900.8048248291016
717.3096752166748,632,-900.8048248291016
718.1176936626434,633,-900.8048248291016
719.4524586200714,634,-900.8048248291016
720.1058661937714,635,-900.8048248291016
720.8505277633667,636,-900.8048248291016
721.9146797657013,637,-900.8048248291016
723.0459191799164,638,-900.8048248291016
723.8437411785126,639,-900.8048248291016
725.2802138328552,640,-900.8048248291016
726.5217185020447,641,-900.8048248291016
727.4255092144012,642,-900.8048248291016
728.5495808124542,643,-900.8048248291016
729.5256490707397,644,-900.8048248291016
730.4161567687988,645,-900.8048248291016
731.009593963623,646,-900.8048248291016
731.7737584114075,647,-900.8048248291016
732.8850457668304,648,-900.8048248291016
734.2136776447296,649,-900.8048248291016
735.1311371326447,650,-900.8048248291016
736.3574981689453,651,-900.8048248291016
736.9850978851318,652,-900.8048248291016
738.3486123085022,653,-900.8048248291016
739.7414906024933,654,-900.8048248291016
740.6534898281097,655,-900.8048248291016
741.5934193134308,656,-900.8048248291016
742.4424993991852,657,-900.8048248291016
743.189581155777,658,-900.8048248291016
743.7335460186005,659,-900.8048248291016
744.9454686641693,660,-900.8048248291016
746.5936102867126,661,-900.8048248291016
749.2414999008179,662,-900.8048248291016
749.389702796936,663,-900.8048248291016
750.0936489105225,664,-900.8048248291016
752.8655068874359,665,-900.8048248291016
754.0214755535126,666,-900.8048248291016
755.4015026092529,667,-900.8048248291016
756.9333934783936,668,-900.8048248291016
758.3002469539642,669,-900.8048248291016
759.6976137161255,670,-900.8048248291016
759.8833200931549,671,-900.8048248291016
760.5536172389984,672,-900.8048248291016
761.8856666088104,673,-900.8048248291016
762.593407869339,674,-900.8048248291016
763.2251923084259,675,-900.8048248291016
763.8699131011963,676,-900.8048248291016
765.1256055831909,677,-900.8048248291016
765.7417502403259,678,-900.8048248291016
766.7217736244202,679,-900.8048248291016
767.936666727066,680,-900.8048248291016
768.044296503067,681,-900.8048248291016
769.6374697685242,682,-900.8048248291016
770.24973487854,683,-900.8048248291016
771.0215742588043,684,-900.8048248291016
773.3494613170624,685,-900.8048248291016
774.617707490921,686,-900.8048248291016
775.5138714313507,687,-900.8048248291016
776.7814872264862,688,-900.8048248291016
778.3897416591644,689,-900.8048248291016
779.0979299545288,690,-900.8048248291016
780.5617022514343,691,-900.8048248291016
781.1580576896667,692,-900.8048248291016
782.4377844333649,693,-900.8048248291016
783.0217094421387,694,-900.8048248291016
783.8095715045929,695,-900.8048248291016
783.961127281189,696,-900.8048248291016
785.7821524143219,697,-900.8048248291016
787.5628368854523,698,-900.8048248291016
788.4415719509125,699,-900.8048248291016
789.2788529396057,700,-900.8048248291016
790.5671579837799,701,-900.8048248291016
792.2752950191498,702,-900.8048248291016
793.5055012702942,703,-900.8048248291016
794.173407793045,704,-900.8048248291016
795.6253252029419,705,-900.8048248291016
796.3376657962799,706,-900.8048248291016
797.243901014328,707,-900.8048248291016
798.0012903213501,708,-900.8048248291016
799.2119348049164,709,-900.8048248291016
799.962815284729,710,-900.8048248291016
800.6097903251648,711,-900.8048248291016
801.481353521347,712,-900.8048248291016
801.9887990951538,713,-900.8048248291016
802.4895837306976,714,-900.8048248291016
803.8615167140961,715,-900.8048248291016
805.4383389949799,716,-900.8048248291016
806.5622344017029,717,-900.8048248291016
807.9490039348602,718,-900.8048248291016
808.989545583725,719,-900.8048248291016
809.6271367073059,720,-900.8048248291016
810.5335862636566,721,-900.8048248291016
811.2975044250488,722,-900.8048248291016
811.9376151561737,723,-900.8048248291016
813.1256611347198,724,-900.8048248291016
814.5136733055115,725,-900.8048248291016
815.8215885162354,726,-900.8048248291016
817.1498928070068,727,-900.8048248291016
818.0135526657104,728,-900.8048248291016
819.8895123004913,729,-900.8048248291016
821.1702651977539,730,-900.8048248291016
822.0270600318909,731,-900.8048248291016
822.7421774864197,732,-900.8048248291016
823.593588590622,733,-900.8048248291016
823.7470827102661,734,-900.8048248291016
824.8575301170349,735,-900.8048248291016
