SEED: 329464056
BEST: -668.6433715820312
t,generation,fitness
1228.7416,392,-668.643372
1231.3214,393,-668.643372
1234.8558,394,-668.643372
1238.2177,395,-668.643372
1241.2544,396,-668.643372
1244.3357,397,-668.643372
1247.1544,398,-668.643372
1250.1078,399,-668.643372
1253.1058,400,-668.643372
1256.7060,401,-668.643372
1259.6257,402,-668.643372
1262.6858,403,-668.643372
1265.6665,404,-668.643372
1269.1577,405,-668.643372
1271.9591,406,-668.643372
1275.0866,407,-668.643372
1277.4857,408,-668.643372
1280.3796,409,-668.643372
1282.5060,410,-668.643372
1285.0063,411,-668.643372
1287.2781,412,-668.643372
1290.2425,413,-668.643372
1292.8026,414,-668.643372
1295.3143,415,-668.643372
1297.7846,416,-668.643372
1299.4554,417,-668.643372
1302.4026,418,-668.643372
1304.8644,419,-668.643372
1307.7543,420,-668.643372
1310.3122,421,-668.643372
1312.7646,422,-668.643372
1315.0984,423,-668.643372
1318.0704,424,-668.643372
1320.8999,425,-668.643372
1323.4886,426,-668.643372
1325.9383,427,-668.643372
1328.4324,428,-668.643372
1331.2389,429,-668.643372
1333.9419,430,-668.643372
1336.3369,431,-668.643372
1339.4695,432,-668.643372
1342.5261,433,-668.643372
1345.1540,434,-668.643372
1347.9178,435,-668.643372
1350.1934,436,-668.643372
1353.4303,437,-668.643372
1356.1769,438,-668.643372
1359.4943,439,-668.643372
1362.1581,440,-668.643372
1364.6248,441,-668.643372
1367.3778,442,-668.643372
1369.9305,443,-668.643372
1372.3580,444,-668.643372
1375.1096,445,-668.643372
1377.8456,446,-668.643372
1380.3535,447,-668.643372
1382.4218,448,-668.643372
1385.7034,449,-668.643372
1388.5645,450,-668.643372
1390.5315,451,-668.643372
1392.7263,452,-668.643372
1395.4955,453,-668.643372
1398.5227,454,-668.643372
1400.7831,455,-668.643372
1403.1811,456,-668.643372
1405.9666,457,-668.643372
1408.7459,458,-668.643372
1411.4818,459,-668.643372
1413.8228,460,-668.643372
1416.6336,461,-668.643372
1419.1340,462,-668.643372
1421.4984,463,-668.643372
1424.2265,464,-668.643372
1426.7382,465,-668.643372
1429.3540,466,-668.643372
1432.1699,467,-668.643372
1434.5699,468,-668.643372
1436.9181,469,-668.643372
1440.3606,470,-668.643372
1443.2800,471,-668.643372
1445.6497,472,-668.643372
1447.6905,473,-668.643372
1450.0785,474,-668.643372
1452.6034,475,-668.643372
1455.0264,476,-668.643372
1457.9066,477,-668.643372
1460.8503,478,-668.643372
1462.6548,479,-668.643372
1465.5667,480,-668.643372
1468.0939,481,-668.643372
1470.6577,482,-668.643372
1473.2173,483,-668.643372
1475.6582,484,-668.643372
1477.9423,485,-668.643372
1481.0459,486,-668.643372
1484.0300,487,-668.643372
1486.0545,488,-668.643372
1487.7578,489,-668.643372
1490.4589,490,-668.643372
1493.2442,491,-668.643372
1495.5581,492,-668.643372
1498.8696,493,-668.643372
1501.4144,494,-668.643372
1504.0343,495,-668.643372
1506.9983,496,-668.643372
1509.9100,497,-668.643372
1512.2090,498,-668.643372
1515.3475,499,-668.643372
1517.8023,500,-668.643372
1520.3506,501,-668.643372
1523.1182,502,-668.643372
1525.2301,503,-668.643372
1528.3712,504,-668.643372
1531.0700,505,-668.643372
1533.9620,506,-668.643372
1536.5926,507,-668.643372
1538.8746,508,-668.643372
1541.4752,509,-668.643372
1544.3757,510,-668.643372
1546.9791,511,-668.643372
1549.4371,512,-668.643372
1551.8299,513,-668.643372
1554.5982,514,-668.643372
1557.1262,515,-668.643372
1559.9159,516,-668.643372
1562.4502,517,-668.643372
1565.6268,518,-668.643372
1567.5352,519,-668.643372
1569.7777,520,-668.643372
1572.1698,521,-668.643372
1574.4719,522,-668.643372
1577.0858,523,-668.643372
1579.6102,524,-668.643372
1582.1144,525,-668.643372
1584.8134,526,-668.643372
1587.1983,527,-668.643372
1589.5260,528,-668.643372
1591.8046,529,-668.643372
1594.0474,530,-668.643372
1596.1947,531,-668.643372
1599.0649,532,-668.643372
1601.5823,533,-668.643372
1603.5904,534,-668.643372
1606.1386,535,-668.643372
1608.3940,536,-668.643372
1611.1302,537,-668.643372
1613.1864,538,-668.643372
1615.6623,539,-668.643372
1618.1584,540,-668.643372
1621.0408,541,-668.643372
1623.7545,542,-668.643372
1626.2986,543,-668.643372
1628.5535,544,-668.643372
1631.3346,545,-668.643372
1633.7817,546,-668.643372
1636.3838,547,-668.643372
1639.2360,548,-668.643372
1641.8543,549,-668.643372
1644.6354,550,-668.643372
1646.8183,551,-668.643372
1649.0660,552,-668.643372
1652.4997,553,-668.643372
1655.0144,554,-668.643372
1657.4058,555,-668.643372
1660.3586,556,-668.643372
1663.3184,557,-668.643372
1666.2920,558,-668.643372
1668.8546,559,-668.643372
1671.7543,560,-668.643372
1674.4166,561,-668.643372
1677.2947,562,-668.643372
1679.8256,563,-668.643372
1682.2739,564,-668.643372
1684.8661,565,-668.643372
1686.6728,566,-668.643372
1689.1057,567,-668.643372
1691.9809,568,-668.643372
1694.8905,569,-668.643372
1697.8381,570,-668.643372
1700.5397,571,-668.643372
1702.8303,572,-668.643372
1705.9196,573,-668.643372
1708.3526,574,-668.643372
1711.1749,575,-668.643372
1713.6153,576,-668.643372
1716.8221,577,-668.643372
1719.8936,578,-668.643372
1722.3743,579,-668.643372
1725.0732,580,-668.643372
1727.9004,581,-668.643372
1730.6462,582,-668.643372
1733.5569,583,-668.643372
1735.8822,584,-668.643372
1738.8936,585,-668.643372
1741.4625,586,-668.643372
1744.7344,587,-668.643372
1747.9539,588,-668.643372
1750.3449,589,-668.643372
1752.9935,590,-668.643372
1755.1349,591,-668.643372
1758.3432,592,-668.643372
1760.8019,593,-668.643372
1763.2818,594,-668.643372
1766.1418,595,-668.643372
1769.1777,596,-668.643372
1771.8334,597,-668.643372
1774.3104,598,-668.643372
1776.5583,599,-668.643372
1779.3845,600,-668.643372
1782.0591,601,-668.643372
1784.3267,602,-668.643372
1786.7299,603,-668.643372
1789.3101,604,-668.643372
1791.6387,605,-668.643372
1794.1304,606,-668.643372
1796.7217,607,-668.643372
1799.2610,608,-668.643372
1801.8473,609,-668.643372
1804.0305,610,-668.643372
1805.9906,611,-668.643372
1808.7576,612,-668.643372
1811.1507,613,-668.643372
1815.0524,614,-668.643372
1818.5706,615,-668.643372
1821.1700,616,-668.643372
1823.6315,617,-668.643372
1826.0259,618,-668.643372
1828.8510,619,-668.643372
1831.4701,620,-668.643372
1833.7098,621,-668.643372
1836.5658,622,-668.643372
1839.1062,623,-668.643372
1841.7018,624,-668.643372
1844.3571,625,-668.643372
1847.4498,626,-668.643372
1850.0461,627,-668.643372
1852.5380,628,-668.643372
1854.3782,629,-668.643372
1856.8857,630,-668.643372
1860.0722,631,-668.643372
1862.7938,632,-668.643372
1865.3345,633,-668.643372
1868.0901,634,-668.643372
1870.8988,635,-668.643372
1873.7666,636,-668.643372
1876.7504,637,-668.643372
1879.5112,638,-668.643372
1882.3096,639,-668.643372
1884.9312,640,-668.643372
1888.1803,641,-668.643372
1890.3549,642,-668.643372
1893.1898,643,-668.643372
1895.9738,644,-668.643372
1898.1498,645,-668.643372
1900.5301,646,-668.643372
1902.9422,647,-668.643372
1905.8742,648,-668.643372
1908.3759,649,-668.643372
1911.4224,650,-668.643372
1913.6750,651,-668.643372
1916.1914,652,-668.643372
1918.7577,653,-668.643372
1921.5167,654,-668.643372
1924.4227,655,-668.643372
1926.7176,656,-668.643372
1929.1613,657,-668.643372
1931.9504,658,-668.643372
1934.5112,659,-668.643372
1936.8183,660,-668.643372
1939.2565,661,-668.643372
1941.9808,662,-668.643372
1944.2820,663,-668.643372
1946.9823,664,-668.643372
1950.1786,665,-668.643372
1953.3507,666,-668.643372
1956.1952,667,-668.643372
1958.6939,668,-668.643372
1961.3656,669,-668.643372
1964.5619,670,-668.643372
1967.3051,671,-668.643372
1969.2982,672,-668.643372
1972.0535,673,-668.643372
1974.4024,674,-668.643372
1976.8736,675,-668.643372
1979.4444,676,-668.643372
1982.1777,677,-668.643372
1984.7677,678,-668.643372
1987.2337,679,-668.643372
1989.8335,680,-668.643372
1992.3858,681,-668.643372
1994.4095,682,-668.643372
1997.6214,683,-668.643372
2000.2495,684,-668.643372
2003.1178,685,-668.643372
2005.6421,686,-668.643372
2007.7001,687,-668.643372
2010.4534,688,-668.643372
2013.1096,689,-668.643372
2015.9032,690,-668.643372
2018.5656,691,-668.643372
2020.5577,692,-668.643372
2023.1643,693,-668.643372
2025.4485,694,-668.643372
2028.1321,695,-668.643372
2030.0911,696,-668.643372
2032.4941,697,-668.643372
2035.4698,698,-668.643372
2037.7737,699,-668.643372
2040.0662,700,-668.643372
2042.5222,701,-668.643372
2043.9186,702,-668.643372
2046.3863,703,-668.643372
2049.3105,704,-668.643372
2051.6341,705,-668.643372
2053.8888,706,-668.643372
2056.2353,707,-668.643372
2058.4683,708,-668.643372
2061.5703,709,-668.643372
2064.1063,710,-668.643372
2066.4556,711,-668.643372
2069.1611,712,-668.643372
2072.0699,713,-668.643372
2074.4079,714,-668.643372
2076.9109,715,-668.643372
2079.5115,716,-668.643372
2081.8388,717,-668.643372
2084.0978,718,-668.643372
2087.0584,719,-668.643372
2090.0007,720,-668.643372
2092.2308,721,-668.643372
2094.8664,722,-668.643372
2097.1846,723,-668.643372
2099.3262,724,-668.643372
2102.1287,725,-668.643372
2104.6860,726,-668.643372
2106.8779,727,-668.643372
2108.8738,728,-668.643372
2111.0032,729,-668.643372
2113.3385,730,-668.643372
2116.1550,731,-668.643372
2118.6224,732,-668.643372
2121.5943,733,-668.643372
2123.7306,734,-668.643372
2126.9073,735,-668.643372
2129.7980,736,-668.643372
2132.5005,737,-668.643372
2134.8903,738,-668.643372
2137.3903,739,-668.643372
2139.8393,740,-668.643372
2142.3001,741,-668.643372
2145.0841,742,-668.643372
2147.6620,743,-668.643372
2149.9915,744,-668.643372
2152.8501,745,-668.643372
2155.2123,746,-668.643372
2157.1905,747,-668.643372
2160.0629,748,-668.643372
2163.2094,749,-668.643372
2165.8177,750,-668.643372
2168.1043,751,-668.643372
2170.4995,752,-668.643372
2173.2540,753,-668.643372
2176.1418,754,-668.643372
2178.5104,755,-668.643372
2181.1575,756,-668.643372
2184.0776,757,-668.643372
2186.2176,758,-668.643372
2188.7301,759,-668.643372
2191.6284,760,-668.643372
2194.3858,761,-668.643372
2197.2514,762,-668.643372
2199.4257,763,-668.643372
2201.8715,764,-668.643372
2204.2058,765,-668.643372
2207.0939,766,-668.643372
2209.3225,767,-668.643372
2212.1847,768,-668.643372
2214.5945,769,-668.643372
2216.8928,770,-668.643372
2219.1464,771,-668.643372
2221.2901,772,-668.643372
2224.0990,773,-668.643372
2226.4502,774,-668.643372
2228.7183,775,-668.643372
2231.1021,776,-668.643372
2233.9827,777,-668.643372
2236.7687,778,-668.643372
2238.8802,779,-668.643372
2242.0460,780,-668.643372
2245.1858,781,-668.643372
2247.4574,782,-668.643372
2250.3955,783,-668.643372
2253.0382,784,-668.643372
2255.6457,785,-668.643372
2258.7262,786,-668.643372
2260.8620,787,-668.643372
2263.5382,788,-668.643372
2266.7074,789,-668.643372
2268.5461,790,-668.643372
2271.9318,791,-668.643372
2274.3145,792,-668.643372
2276.0582,793,-668.643372
2279.2074,794,-668.643372
2282.4375,795,-668.643372
2285.3364,796,-668.643372
2288.3235,797,-668.643372
2290.8776,798,-668.643372
2293.2535,799,-668.643372
2296.1690,800,-668.643372
2299.6336,801,-668.643372
2301.9778,802,-668.643372
2305.6935,803,-668.643372
2308.5738,804,-668.643372
2311.7099,805,-668.643372
2314.0579,806,-668.643372
2316.6317,807,-668.643372
2318.9822,808,-668.643372
2320.8522,809,-668.643372
2323.8506,810,-668.643372
2325.8542,811,-668.643372
2329.5696,812,-668.643372
2332.1301,813,-668.643372
2335.0295,814,-668.643372
2337.3346,815,-668.643372
2340.1437,816,-668.643372
2342.6741,817,-668.643372
2345.6868,818,-668.643372
2348.1245,819,-668.643372
2350.8582,820,-668.643372
2353.7713,821,-668.643372
2356.8148,822,-668.643372
2359.1727,823,-668.643372
2361.0744,824,-668.643372
2363.6307,825,-668.643372
2366.3846,826,-668.643372
2368.9621,827,-668.643372
2371.5056,828,-668.643372
2374.0142,829,-668.643372
2376.1861,830,-668.643372
2377.8419,831,-668.643372
2380.7340,832,-668.643372
2382.9596,833,-668.643372
2385.8740,834,-668.643372
2388.6018,835,-668.643372
2391.6620,836,-668.643372
2393.9938,837,-668.643372
2396.0659,838,-668.643372
2398.6224,839,-668.643372
2402.0140,840,-668.643372
2404.2739,841,-668.643372
2406.5784,842,-668.643372
2409.4856,843,-668.643372
2412.6264,844,-668.643372
2415.0305,845,-668.643372
2417.6911,846,-668.643372
2419.7007,847,-668.643372
2422.1257,848,-668.643372
2423.9457,849,-668.643372
2426.9049,850,-668.643372
2429.6258,851,-668.643372
2432.2624,852,-668.643372
2435.1569,853,-668.643372
2437.6369,854,-668.643372
2440.2380,855,-668.643372
2443.2537,856,-668.643372
2446.9060,857,-668.643372
2449.5860,858,-668.643372
2451.8537,859,-668.643372
2455.7178,860,-668.643372
2458.1579,861,-668.643372
2460.5700,862,-668.643372
2463.1416,863,-668.643372
2465.2617,864,-668.643372
2468.3855,865,-668.643372
2470.3306,866,-668.643372
2472.7019,867,-668.643372
2475.6896,868,-668.643372
2478.4218,869,-668.643372
2481.0817,870,-668.643372
2483.5979,871,-668.643372
2486.8297,872,-668.643372
2489.4320,873,-668.643372
2492.4855,874,-668.643372
2494.8781,875,-668.643372
2497.4816,876,-668.643372
2500.4687,877,-668.643372
2503.8402,878,-668.643372
2506.6616,879,-668.643372
2508.9380,880,-668.643372
2511.7127,881,-668.643372
2514.3304,882,-668.643372
2517.1058,883,-668.643372
2521.0540,884,-668.643372
2524.5499,885,-668.643372
2527.5959,886,-668.643372
2530.6055,887,-668.643372
2533.7175,888,-668.643372
2536.1391,889,-668.643372
2538.6456,890,-668.643372
2541.9135,891,-668.643372
2544.7554,892,-668.643372
2546.8538,893,-668.643372
2549.8817,894,-668.643372
2552.5376,895,-668.643372
2555.2418,896,-668.643372
2558.0936,897,-668.643372
2560.5177,898,-668.643372
2562.9856,899,-668.643372
2565.6819,900,-668.643372
2568.6416,901,-668.643372
2571.0380,902,-668.643372
2574.1059,903,-668.643372
2578.4218,904,-668.643372
2580.9377,905,-668.643372
2583.8215,906,-668.643372
2587.0407,907,-668.643372
2589.9737,908,-668.643372
2592.6654,909,-668.643372
2595.6830,910,-668.643372
2598.3420,911,-668.643372
2601.7297,912,-668.643372
2605.3817,913,-668.643372
2608.2777,914,-668.643372
2610.6176,915,-668.643372
2612.9497,916,-668.643372
2615.3098,917,-668.643372
2618.2855,918,-668.643372
2621.0255,919,-668.643372
2623.5123,920,-668.643372
2627.4889,921,-668.643372
2630.3459,922,-668.643372
2632.7550,923,-668.643372
2634.6876,924,-668.643372
2637.8092,925,-668.643372
2639.9701,926,-668.643372
2642.7859,927,-668.643372
2644.8392,928,-668.643372
2646.3301,929,-668.643372
2649.1941,930,-668.643372
2651.7743,931,-668.643372
2653.7986,932,-668.643372
2656.2984,933,-668.643372
2658.6476,934,-668.643372
2661.0157,935,-668.643372
2664.4821,936,-668.643372
2666.8898,937,-668.643372
2669.3457,938,-668.643372
2672.0940,939,-668.643372
2674.9160,940,-668.643372
2678.0966,941,-668.643372
2680.3540,942,-668.643372
2681.6613,943,-668.643372
2684.6217,944,-668.643372
2687.3106,945,-668.643372
2689.7498,946,-668.643372
2691.2437,947,-668.643372
2693.8179,948,-668.643372
2696.3935,949,-668.643372
2698.9820,950,-668.643372
2702.2938,951,-668.643372
2705.9662,952,-668.643372
2708.7099,953,-668.643372
2711.6177,954,-668.643372
2715.1118,955,-668.643372
2718.4099,956,-668.643372
2721.8217,957,-668.643372
2724.8858,958,-668.643372
2727.8538,959,-668.643372
2731.6778,960,-668.643372
2734.7219,961,-668.643372
2737.2696,962,-668.643372
2740.7733,963,-668.643372
2743.7257,964,-668.643372
2746.6433,965,-668.643372
2749.1188,966,-668.643372
2751.7149,967,-668.643372
2754.6831,968,-668.643372
2757.8617,969,-668.643372
2760.9856,970,-668.643372
2764.1658,971,-668.643372
2766.7150,972,-668.643372
2769.1652,973,-668.643372
2771.7903,974,-668.643372
2774.7987,975,-668.643372
2777.0407,976,-668.643372
2780.3634,977,-668.643372
2782.2623,978,-668.643372
2785.2426,979,-668.643372
2789.1314,980,-668.643372
2791.2784,981,-668.643372
2793.2646,982,-668.643372
2796.0441,983,-668.643372
2798.5823,984,-668.643372
2801.3985,985,-668.643372
2804.6585,986,-668.643372
2807.3704,987,-668.643372
2810.2827,988,-668.643372
2812.5787,989,-668.643372
2814.7578,990,-668.643372
2817.8119,991,-668.643372
2820.7064,992,-668.643372
2823.7848,993,-668.643372
2826.7366,994,-668.643372
2830.4259,995,-668.643372
2832.7938,996,-668.643372
2835.0062,997,-668.643372
2836.9477,998,-668.643372
2838.6228,999,-668.643372
