SEED: 3139402087
BEST: -865.5701446533203
t,generation,fitness
367.8452,255,-1533.694794
369.3034,256,-1533.694794
370.6897,257,-1533.694794
371.4663,258,-1533.694794
372.8026,259,-1533.694794
374.1146,260,-1533.694794
375.3168,261,-1533.694794
376.7485,262,-1533.694794
378.0249,263,-1533.694794
379.2508,264,-1533.694794
380.4813,265,-1533.694794
381.5783,266,-1533.694794
383.0776,267,-1533.694794
384.5185,268,-1533.694794
386.0303,269,-1533.694794
387.2747,270,-1533.694794
388.4328,271,-1533.694794
389.8229,272,-1533.694794
390.8482,273,-1531.593628
392.0825,274,-1531.593628
393.5298,275,-1531.593628
394.3988,276,-1531.593628
395.7595,277,-1531.593628
397.0892,278,-1487.300827
398.4650,279,-1486.237762
400.1312,280,-1486.237762
401.4039,281,-1486.237762
402.5062,282,-1486.237762
403.7717,283,-1486.237762
405.0186,284,-1486.237762
406.5743,285,-1486.237762
408.1251,286,-1486.237762
409.7386,287,-1486.237762
411.2863,288,-1486.237762
412.4081,289,-1486.237762
413.5615,290,-1486.237762
414.8763,291,-1486.237762
416.0663,292,-1486.237762
417.7740,293,-1486.237762
419.3570,294,-1486.237762
420.6991,295,-1486.237762
422.0858,296,-1486.237762
423.7174,297,-1486.237762
425.2231,298,-1486.237762
426.6550,299,-1486.237762
428.1242,300,-1486.237762
428.9750,301,-1486.237762
430.0450,302,-1486.237762
431.2530,303,-1486.237762
432.3342,304,-1469.137741
433.6745,305,-1469.137741
435.2645,306,-1469.137741
436.4725,307,-1469.137741
437.3415,308,-1455.671524
438.5766,309,-1455.671524
439.2670,310,-1455.671524
439.9049,311,-1455.671524
440.5485,312,-1455.671524
441.4098,313,-1455.671524
442.3119,314,-1455.671524
443.2205,315,-1455.671524
444.2898,316,-1455.671524
445.8302,317,-1455.671524
446.8936,318,-1455.671524
447.6384,319,-1455.671524
448.5559,320,-1455.671524
450.1732,321,-1455.671524
450.8297,322,-1455.671524
451.7906,323,-1455.671524
452.9096,324,-1455.671524
453.7439,325,-1455.671524
454.3887,326,-1455.671524
455.0611,327,-1455.671524
455.9623,328,-1455.671524
456.9107,329,-1455.671524
457.8923,330,-1455.671524
458.5835,331,-1455.671524
459.2500,332,-1455.671524
460.3196,333,-1455.671524
461.3105,334,-1455.671524
462.4699,335,-1455.671524
463.6894,336,-1455.671524
464.7865,337,-1455.671524
465.5299,338,-1455.671524
466.1792,339,-1455.671524
467.4885,340,-1455.671524
467.9230,341,-1455.671524
468.7082,342,-1455.671524
469.6759,343,-1455.671524
470.7228,344,-1455.671524
471.7096,345,-1455.671524
473.0202,346,-1455.671524
473.6641,347,-1455.671524
474.4997,348,-1455.671524
474.8374,349,-1455.671524
475.4457,350,-1455.671524
476.3608,351,-1455.671524
477.4365,352,-1455.671524
477.8750,353,-1455.671524
478.7113,354,-1455.671524
479.5014,355,-1455.671524
480.0221,356,-1455.671524
480.9921,357,-1455.671524
481.9521,358,-1455.671524
482.4564,359,-1455.671524
483.2962,360,-1455.671524
484.5019,361,-1455.671524
485.2837,362,-1455.671524
486.4074,363,-1455.671524
487.3186,364,-1455.671524
488.2588,365,-1455.671524
489.1262,366,-1455.671524
490.0620,367,-1455.671524
490.8435,368,-1455.671524
491.3922,369,-1455.671524
492.4761,370,-1455.671524
493.2644,371,-1455.671524
494.0483,372,-1455.671524
495.3364,373,-1455.671524
496.1232,374,-1455.671524
496.9128,375,-1455.671524
497.8643,376,-1455.671524
499.3989,377,-1286.740280
501.2159,378,-1286.740280
502.4198,379,-1276.536102
503.8317,380,-1276.536102
505.3286,381,-1262.070389
508.1146,382,-1262.070389
509.8665,383,-1262.070389
512.2095,384,-1262.070389
514.5908,385,-1053.855331
516.5393,386,-1053.855331
518.5466,387,-1053.855331
520.2136,388,-1053.855331
522.5355,389,-1053.855331
524.5555,390,-1053.855331
526.9186,391,-1053.855331
528.9775,392,-1053.855331
531.0195,393,-1053.855331
532.9413,394,-1053.855331
534.4707,395,-1053.855331
536.0358,396,-1053.855331
538.3702,397,-1053.855331
539.3036,398,-1053.855331
541.3119,399,-1053.855331
543.2570,400,-1053.855331
545.3127,401,-1053.855331
547.0875,402,-1053.855331
549.1095,403,-1053.855331
550.8094,404,-1053.855331
552.8716,405,-1053.855331
555.0982,406,-1053.855331
557.1150,407,-1053.855331
558.9425,408,-1053.855331
561.3498,409,-1053.855331
562.9765,410,-1053.855331
564.7282,411,-1053.855331
566.4066,412,-1053.855331
568.0691,413,-1053.855331
570.1064,414,-1053.855331
571.7456,415,-1053.855331
573.8600,416,-1053.855331
576.6199,417,-1053.855331
578.2289,418,-1053.855331
580.0746,419,-1053.855331
581.9269,420,-1053.855331
584.2452,421,-1053.855331
586.8887,422,-1053.855331
588.4894,423,-1053.855331
590.2879,424,-1053.855331
592.6062,425,-1053.855331
594.4650,426,-1053.855331
596.1833,427,-1053.855331
597.9615,428,-1053.855331
599.8651,429,-1053.855331
601.6848,430,-1053.855331
603.6729,431,-1053.855331
605.5707,432,-1053.855331
608.3463,433,-1053.855331
610.1269,434,-1053.855331
611.6791,435,-1053.855331
613.2976,436,-1053.855331
614.9407,437,-1053.855331
617.1065,438,-1053.855331
618.8911,439,-1053.855331
620.5967,440,-1053.855331
622.6060,441,-1053.855331
624.4103,442,-1053.855331
626.1087,443,-1053.855331
628.0242,444,-1053.855331
630.4927,445,-1053.855331
632.4111,446,-1053.855331
634.3071,447,-1053.855331
636.7052,448,-1053.855331
638.2057,449,-1053.855331
640.4963,450,-1053.855331
642.3012,451,-1053.855331
643.8104,452,-1053.855331
646.3042,453,-1053.855331
648.6673,454,-993.886887
650.8830,455,-993.886887
652.9981,456,-993.886887
655.1758,457,-993.886887
657.8040,458,-993.886887
659.8775,459,-993.886887
662.3532,460,-993.886887
664.5032,461,-993.886887
666.3362,462,-993.886887
668.4566,463,-993.886887
670.9971,464,-993.886887
673.1041,465,-993.886887
675.2739,466,-993.886887
677.4301,467,-993.886887
679.9675,468,-993.886887
682.1838,469,-993.886887
684.7044,470,-993.886887
687.1526,471,-958.533585
689.0035,472,-958.533585
691.2543,473,-958.533585
693.4737,474,-958.533585
695.5083,475,-958.533585
698.3653,476,-958.533585
700.5502,477,-958.533585
702.5898,478,-958.533585
704.5011,479,-958.533585
707.0851,480,-958.533585
709.0591,481,-958.533585
711.5725,482,-958.533585
713.8981,483,-958.533585
716.0092,484,-958.533585
718.0494,485,-958.533585
720.2255,486,-958.533585
721.8851,487,-958.533585
723.7631,488,-958.533585
726.4723,489,-958.533585
729.0284,490,-958.533585
730.6509,491,-958.533585
733.1535,492,-958.533585
735.1328,493,-958.533585
737.6997,494,-913.529282
739.7851,495,-913.529282
742.1732,496,-913.529282
744.5989,497,-913.529282
747.1693,498,-913.529282
750.0446,499,-913.529282
752.2715,500,-913.529282
754.1831,501,-913.529282
756.9533,502,-913.529282
759.4459,503,-913.529282
761.8021,504,-913.529282
764.0727,505,-913.529282
766.3946,506,-913.529282
769.1668,507,-913.529282
771.6326,508,-913.529282
774.1235,509,-913.529282
776.5588,510,-913.529282
779.1177,511,-913.529282
781.9951,512,-913.529282
784.0166,513,-913.529282
786.8190,514,-913.529282
788.6259,515,-913.529282
791.4745,516,-913.529282
793.6666,517,-913.529282
796.2280,518,-913.529282
798.8194,519,-913.529282
801.0901,520,-913.529282
803.3617,521,-913.529282
805.6208,522,-913.529282
808.3305,523,-913.529282
811.0508,524,-913.529282
813.7291,525,-913.529282
816.3723,526,-913.529282
818.6096,527,-913.529282
820.9580,528,-913.529282
823.7892,529,-913.529282
826.2523,530,-913.529282
828.5781,531,-913.529282
831.4847,532,-913.529282
833.5591,533,-913.529282
835.8089,534,-913.529282
838.5757,535,-913.529282
840.4589,536,-913.529282
843.1983,537,-913.529282
845.0939,538,-913.529282
847.6567,539,-913.529282
849.5672,540,-913.529282
851.7838,541,-913.529282
853.8013,542,-913.529282
855.8183,543,-913.529282
858.4869,544,-913.529282
860.8752,545,-913.529282
862.9623,546,-913.529282
865.8668,547,-913.529282
868.3458,548,-913.529282
870.4036,549,-913.529282
872.4623,550,-913.529282
874.6193,551,-913.529282
877.1431,552,-913.529282
879.7497,553,-913.529282
882.6409,554,-913.529282
884.7257,555,-913.529282
887.3898,556,-913.529282
889.2094,557,-913.529282
891.5053,558,-913.529282
893.6506,559,-913.529282
895.8636,560,-913.529282
898.9256,561,-913.529282
900.9201,562,-913.529282
903.5977,563,-913.529282
906.4575,564,-913.529282
909.0958,565,-913.529282
911.3682,566,-913.529282
914.2089,567,-913.529282
916.2207,568,-913.529282
918.9411,569,-913.529282
921.5144,570,-913.529282
923.8103,571,-913.529282
927.3956,572,-913.529282
929.8656,573,-913.529282
933.0525,574,-913.529282
935.6600,575,-913.529282
938.5746,576,-913.529282
941.4325,577,-913.529282
944.3054,578,-913.529282
947.1658,579,-913.529282
949.8509,580,-913.529282
953.0274,581,-913.529282
955.5243,582,-913.529282
957.9601,583,-913.529282
960.6477,584,-913.529282
963.2437,585,-913.529282
966.3298,586,-913.529282
969.0287,587,-913.529282
972.2410,588,-913.529282
975.3240,589,-913.529282
977.7031,590,-913.529282
980.0615,591,-913.529282
982.3687,592,-913.529282
984.6759,593,-913.529282
987.0915,594,-913.529282
989.1767,595,-913.529282
991.1800,596,-913.529282
993.2891,597,-913.529282
995.6683,598,-913.529282
997.6985,599,-913.529282
999.8056,600,-913.529282
1002.0190,601,-913.529282
1004.5983,602,-913.529282
1006.7870,603,-913.529282
1008.9920,604,-913.529282
1011.4277,605,-913.529282
1013.5899,606,-913.529282
1016.0623,607,-913.529282
1018.2236,608,-913.529282
1020.6079,609,-913.529282
1022.8893,610,-898.247253
1025.2085,611,-898.247253
1027.3800,612,-898.247253
1029.6470,613,-898.247253
1032.0346,614,-898.247253
1034.1981,615,-898.247253
1036.5365,616,-898.247253
1038.9177,617,-898.247253
1041.5046,618,-898.247253
1045.4748,619,-898.247253
1049.6898,620,-898.247253
1052.0864,621,-898.247253
1056.0985,622,-898.247253
1060.0161,623,-898.247253
1063.8215,624,-898.247253
1067.0608,625,-898.247253
1070.9067,626,-898.247253
1074.7878,627,-898.247253
1078.5726,628,-898.247253
1081.3613,629,-898.247253
1084.6185,630,-898.247253
1087.5977,631,-898.247253
1090.0022,632,-898.247253
1092.5764,633,-898.247253
1095.9650,634,-898.247253
1099.8827,635,-898.247253
1103.6507,636,-898.247253
1107.6469,637,-898.247253
1111.4893,638,-898.247253
1114.3925,639,-898.247253
1117.2802,640,-898.247253
1120.1889,641,-898.247253
1123.4404,642,-898.247253
1126.3567,643,-898.247253
1129.6002,644,-898.247253
1132.2884,645,-898.247253
1136.2122,646,-898.247253
1139.8216,647,-898.247253
1142.6125,648,-898.247253
1145.1830,649,-898.247253
1148.8584,650,-898.247253
1151.1962,651,-898.247253
1153.3621,652,-898.247253
1156.3750,653,-898.247253
1160.6888,654,-898.247253
1163.4874,655,-898.247253
1165.7627,656,-898.247253
1168.7498,657,-898.247253
1171.8901,658,-898.247253
1174.7401,659,-898.247253
1177.1355,660,-898.247253
1180.3980,661,-898.247253
1182.5557,662,-898.247253
1186.3510,663,-898.247253
1189.0642,664,-898.247253
1192.1603,665,-898.247253
1194.6109,666,-898.247253
1197.4551,667,-898.247253
1199.9488,668,-898.247253
1202.1209,669,-898.247253
1205.3208,670,-898.247253
1207.6989,671,-898.247253
1210.5305,672,-898.247253
1213.0339,673,-898.247253
1216.0433,674,-898.247253
1218.8991,675,-898.247253
1221.9936,676,-898.247253
1224.4818,677,-898.247253
1226.9356,678,-898.247253
1229.9548,679,-898.247253
1232.0245,680,-898.247253
1234.6342,681,-898.247253
1237.1622,682,-898.247253
1240.0180,683,-898.247253
1242.9344,684,-898.247253
1245.0703,685,-898.247253
1247.3587,686,-898.247253
1250.6549,687,-898.247253
1253.4151,688,-898.247253
1256.1974,689,-898.247253
1258.9244,690,-898.247253
1261.0939,691,-898.247253
1264.1473,692,-898.247253
1266.8495,693,-898.247253
1269.5911,694,-898.247253
1272.0423,695,-898.247253
1274.9077,696,-898.247253
1277.1075,697,-898.247253
1279.8626,698,-898.247253
1282.6990,699,-898.247253
1285.0574,700,-898.247253
1287.4661,701,-898.247253
1290.3782,702,-898.247253
1292.8015,703,-898.247253
1295.6966,704,-898.247253
1298.4347,705,-898.247253
1301.0194,706,-898.247253
1304.1330,707,-898.247253
1306.7682,708,-898.247253
1309.1580,709,-898.247253
1311.9989,710,-898.247253
1314.8389,711,-888.709290
1317.7552,712,-888.709290
1320.8997,713,-888.709290
1322.8117,714,-888.709290
1324.6601,715,-888.709290
1327.3463,716,-888.709290
1330.5288,717,-888.709290
1333.0920,718,-888.709290
1335.6784,719,-888.709290
1338.8513,720,-888.709290
1341.7064,721,-888.709290
1344.0255,722,-888.709290
1346.9229,723,-888.709290
1349.5880,724,-888.709290
1351.5760,725,-888.709290
1354.1382,726,-888.709290
1356.5337,727,-888.709290
1358.6802,728,-888.709290
1361.0324,729,-888.709290
1363.1804,730,-888.709290
1365.3286,731,-888.709290
1367.7551,732,-888.709290
1370.5975,733,-888.709290
1372.5699,734,-888.709290
1374.8998,735,-888.709290
1377.5157,736,-888.709290
1380.1443,737,-888.709290
1382.7456,738,-888.709290
1384.8640,739,-888.709290
1386.9021,740,-888.709290
1389.2146,741,-888.709290
1391.4305,742,-888.709290
1393.8706,743,-888.709290
1396.3228,744,-888.709290
1398.5866,745,-888.709290
1400.6889,746,-888.709290
1402.9245,747,-888.709290
1405.5486,748,-888.709290
1407.7206,749,-888.709290
1410.0581,750,-888.709290
1412.3550,751,-888.709290
1414.5180,752,-888.709290
1416.7863,753,-888.709290
1418.9988,754,-888.709290
1420.5688,755,-888.709290
1422.6778,756,-888.709290
1424.8367,757,-888.709290
1426.7607,758,-888.709290
1429.2388,759,-888.709290
1431.5175,760,-888.709290
1433.7487,761,-888.709290
1435.9055,762,-888.709290
1438.0377,763,-888.709290
1440.1580,764,-888.709290
1442.8249,765,-888.709290
1445.5919,766,-888.709290
1448.2378,767,-888.709290
1450.5685,768,-888.709290
1452.8861,769,-888.709290
1455.3822,770,-888.709290
1457.6806,771,-888.709290
1459.6049,772,-888.709290
1462.1083,773,-888.709290
1464.4305,774,-888.709290
1466.3148,775,-888.709290
1468.8943,776,-888.709290
1471.3084,777,-888.709290
1473.8579,778,-888.709290
1476.3704,779,-888.709290
1478.8394,780,-888.709290
1480.9514,781,-888.709290
1483.3978,782,-888.709290
1485.5212,783,-888.709290
1488.0188,784,-888.709290
1490.6620,785,-888.709290
1493.3449,786,-888.709290
1496.4156,787,-888.709290
1498.9522,788,-888.709290
1501.0047,789,-888.709290
1503.0658,790,-888.709290
1505.4464,791,-888.709290
1508.5065,792,-888.709290
1510.4602,793,-888.709290
1512.5806,794,-888.709290
1514.4334,795,-888.709290
1516.7945,796,-888.709290
1519.1604,797,-888.709290
1520.9948,798,-888.709290
1523.4249,799,-888.709290
1525.2816,800,-888.709290
1527.2684,801,-888.709290
1529.6968,802,-888.709290
1532.2803,803,-888.709290
1534.7329,804,-888.709290
1537.2263,805,-888.709290
1539.3341,806,-888.709290
1541.3643,807,-888.709290
1543.7606,808,-888.709290
1546.0508,809,-888.709290
1549.0568,810,-888.709290
1550.9273,811,-888.709290
1553.5796,812,-888.709290
1555.5300,813,-888.709290
1557.6442,814,-888.709290
1560.0334,815,-888.709290
1561.9461,816,-888.709290
1564.0467,817,-888.709290
1565.9821,818,-888.709290
1568.1231,819,-888.709290
1569.8584,820,-888.709290
1572.1483,821,-868.864716
1575.0689,822,-868.864716
1577.0398,823,-868.864716
1578.7851,824,-868.864716
1580.5781,825,-868.864716
1582.5985,826,-868.864716
1584.7670,827,-868.864716
1587.0864,828,-868.864716
1589.0665,829,-868.864716
1591.1024,830,-868.864716
1593.1384,831,-868.864716
1595.5297,832,-868.864716
1597.7856,833,-865.570145
1599.9777,834,-865.570145
1602.4718,835,-865.570145
1604.5773,836,-865.570145
1607.2280,837,-865.570145
1609.2996,838,-865.570145
1611.3540,839,-865.570145
1613.6121,840,-865.570145
1615.6152,841,-865.570145
1617.4888,842,-865.570145
1618.9734,843,-865.570145
1621.2697,844,-865.570145
1623.2588,845,-865.570145
1625.5534,846,-865.570145
1628.1058,847,-865.570145
1629.7464,848,-865.570145
1632.0392,849,-865.570145
1634.0748,850,-865.570145
1636.2744,851,-865.570145
1638.1776,852,-865.570145
1640.0811,853,-865.570145
1642.4652,854,-865.570145
1644.6283,855,-865.570145
1646.8479,856,-865.570145
1648.7411,857,-865.570145
1650.7580,858,-865.570145
1652.7453,859,-865.570145
1654.9069,860,-865.570145
1656.5323,861,-865.570145
1658.1242,862,-865.570145
1659.8997,863,-865.570145
1661.6118,864,-865.570145
1663.7661,865,-865.570145
1666.1293,866,-865.570145
1668.0392,867,-865.570145
1670.1795,868,-865.570145
1672.3406,869,-865.570145
1673.9447,870,-865.570145
1676.3137,871,-865.570145
1678.4083,872,-865.570145
1680.3598,873,-865.570145
1682.1647,874,-865.570145
1684.6583,875,-865.570145
1686.3530,876,-865.570145
1688.2344,877,-865.570145
1690.1537,878,-865.570145
1692.1724,879,-865.570145
1694.4941,880,-865.570145
1697.1256,881,-865.570145
1698.8890,882,-865.570145
1700.9084,883,-865.570145
1703.0611,884,-865.570145
1705.6170,885,-865.570145
1707.6258,886,-865.570145
1709.7121,887,-865.570145
1711.2589,888,-865.570145
1713.0025,889,-865.570145
1714.6807,890,-865.570145
1716.1174,891,-865.570145
1718.1072,892,-865.570145
1720.2015,893,-865.570145
1722.2129,894,-865.570145
1724.0585,895,-865.570145
1726.2525,896,-865.570145
1728.5302,897,-865.570145
1730.6261,898,-865.570145
1732.8362,899,-865.570145
1734.6047,900,-865.570145
1736.7445,901,-865.570145
1738.7525,902,-865.570145
1740.4945,903,-865.570145
1742.3763,904,-865.570145
1744.6706,905,-865.570145
1746.6192,906,-865.570145
1748.3618,907,-865.570145
1750.2224,908,-865.570145
1752.7190,909,-865.570145
1754.6783,910,-865.570145
1756.7163,911,-865.570145
1758.6170,912,-865.570145
1760.7135,913,-865.570145
1762.8611,914,-865.570145
1764.7740,915,-865.570145
1766.9928,916,-865.570145
1768.9728,917,-865.570145
1771.2021,918,-865.570145
1773.1492,919,-865.570145
1775.0184,920,-865.570145
1777.1885,921,-865.570145
1779.1279,922,-865.570145
1780.9086,923,-865.570145
1782.5158,924,-865.570145
1785.3330,925,-865.570145
1787.1924,926,-865.570145
1789.3103,927,-865.570145
1791.1846,928,-865.570145
1793.8227,929,-865.570145
1795.9749,930,-865.570145
1797.8116,931,-865.570145
1799.9526,932,-865.570145
1801.6103,933,-865.570145
1803.7090,934,-865.570145
1805.6629,935,-865.570145
1807.7442,936,-865.570145
1809.6345,937,-865.570145
1812.1177,938,-865.570145
1814.5907,939,-865.570145
1816.4204,940,-865.570145
1818.5901,941,-865.570145
1820.5926,942,-865.570145
1823.0004,943,-865.570145
1825.3026,944,-865.570145
1827.8507,945,-865.570145
1829.6537,946,-865.570145
1831.7992,947,-865.570145
1833.7966,948,-865.570145
1835.4703,949,-865.570145
1837.0408,950,-865.570145
1838.7250,951,-865.570145
1840.5206,952,-865.570145
1842.1541,953,-865.570145
1843.6395,954,-865.570145
1845.3057,955,-865.570145
1846.9004,956,-865.570145
1849.0537,957,-865.570145
1850.8019,958,-865.570145
1852.5778,959,-865.570145
1854.2703,960,-865.570145
1856.1866,961,-865.570145
1858.2152,962,-865.570145
1860.2088,963,-865.570145
1862.4604,964,-865.570145
1864.4186,965,-865.570145
1866.4116,966,-865.570145
1868.1050,967,-865.570145
1869.6766,968,-865.570145
1871.4107,969,-865.570145
1873.3504,970,-865.570145
1875.2435,971,-865.570145
1877.2608,972,-865.570145
1879.3009,973,-865.570145
1880.7847,974,-865.570145
1882.8016,975,-865.570145
1884.6579,976,-865.570145
1886.1529,977,-865.570145
1887.8654,978,-865.570145
1889.6494,979,-865.570145
1891.6729,980,-865.570145
1893.6945,981,-865.570145
1895.5196,982,-865.570145
1897.2467,983,-865.570145
1899.0484,984,-865.570145
1900.9512,985,-865.570145
1902.7433,986,-865.570145
1904.0695,987,-865.570145
1906.0407,988,-865.570145
1908.0005,989,-865.570145
1910.2438,990,-865.570145
1912.4444,991,-865.570145
1914.0956,992,-865.570145
1915.9422,993,-865.570145
1917.6546,994,-865.570145
1919.6100,995,-865.570145
1921.2710,996,-865.570145
1922.9381,997,-865.570145
1924.9392,998,-865.570145
1926.7038,999,-865.570145
