SEED: 1304068837
BEST: -761.0750427246094
t,generation,fitness
729.7659,313,-945.292908
731.9094,314,-945.292908
733.7102,315,-945.292908
736.0755,316,-945.292908
738.3061,317,-945.292908
740.6019,318,-945.292908
743.3374,319,-945.292908
745.5655,320,-945.292908
748.0454,321,-945.292908
749.6615,322,-945.292908
752.5851,323,-945.292908
755.2859,324,-945.292908
757.6494,325,-945.292908
760.4899,326,-945.292908
762.3614,327,-945.292908
764.6736,328,-945.292908
766.7740,329,-945.292908
769.7740,330,-945.292908
772.6737,331,-945.292908
775.1456,332,-945.292908
777.4177,333,-945.292908
779.5496,334,-945.292908
781.4576,335,-945.292908
783.5576,336,-945.292908
786.2416,337,-945.292908
788.5451,338,-945.292908
791.2456,339,-945.292908
793.8017,340,-945.292908
795.3719,341,-945.292908
798.0257,342,-945.292908
800.2174,343,-945.292908
803.0297,344,-945.292908
805.1177,345,-945.292908
807.4308,346,-945.292908
809.3107,347,-945.292908
812.2016,348,-945.292908
814.5774,349,-945.292908
816.9816,350,-945.292908
819.0359,351,-945.292908
822.1054,352,-945.292908
824.5053,353,-945.292908
827.4457,354,-945.292908
830.0532,355,-945.292908
832.6320,356,-945.292908
834.7217,357,-945.292908
836.9685,358,-945.292908
839.4404,359,-945.292908
842.2938,360,-945.292908
845.0534,361,-945.292908
847.6815,362,-945.292908
850.0294,363,-945.292908
852.5294,364,-945.292908
854.7527,365,-945.292908
856.9637,366,-945.292908
859.1257,367,-945.292908
860.4815,368,-945.292908
863.2415,369,-945.292908
865.6456,370,-945.292908
867.9817,371,-945.292908
870.5174,372,-945.292908
873.5817,373,-945.292908
875.8697,374,-945.292908
877.9453,375,-945.292908
881.1536,376,-945.292908
883.8416,377,-945.292908
886.1414,378,-945.292908
888.7653,379,-945.292908
891.1095,380,-945.292908
894.1458,381,-945.292908
896.7817,382,-945.292908
899.4496,383,-945.292908
901.9896,384,-945.292908
903.9574,385,-945.292908
906.2144,386,-945.292908
908.7723,387,-945.292908
911.4775,388,-945.292908
913.5535,389,-945.292908
916.8655,390,-945.292908
919.3816,391,-945.292908
922.2520,392,-945.292908
924.8454,393,-945.292908
927.6491,394,-945.292908
930.1704,395,-945.292908
932.1096,396,-945.292908
935.1098,397,-945.292908
937.3297,398,-945.292908
940.1656,399,-945.292908
942.1817,400,-945.292908
944.4017,401,-945.292908
947.1016,402,-945.292908
949.2415,403,-945.292908
952.0145,404,-945.292908
955.1578,405,-945.292908
957.9337,406,-945.292908
960.3455,407,-945.292908
963.3720,408,-945.292908
966.3376,409,-945.292908
968.7577,410,-945.292908
971.4393,411,-945.292908
973.8334,412,-945.292908
976.4657,413,-938.380280
978.6697,414,-938.380280
981.4096,415,-938.380280
984.0375,416,-938.380280
987.3896,417,-938.380280
989.6615,418,-938.380280
993.2733,419,-938.380280
996.3654,420,-938.380280
999.1052,421,-938.380280
1001.6614,422,-938.380280
1004.5176,423,-938.380280
1007.2857,424,-938.380280
1010.2055,425,-938.380280
1012.8764,426,-938.380280
1016.1146,427,-938.380280
1019.1376,428,-938.380280
1022.0577,429,-938.380280
1024.7615,430,-938.380280
1028.0295,431,-938.380280
1030.6377,432,-938.380280
1032.8383,433,-938.380280
1036.3616,434,-938.380280
1039.3135,435,-938.380280
1041.7136,436,-938.380280
1045.8135,437,-938.380280
1047.7852,438,-938.380280
1050.2539,439,-938.380280
1053.4095,440,-938.380280
1056.8333,441,-938.380280
1059.7175,442,-938.380280
1063.5178,443,-938.380280
1066.6776,444,-938.380280
1069.7998,445,-938.380280
1072.5217,446,-938.380280
1075.1937,447,-938.380280
1078.7295,448,-938.380280
1082.0257,449,-938.380280
1085.8857,450,-938.380280
1089.3298,451,-938.380280
1092.5176,452,-938.380280
1095.6575,453,-938.380280
1098.3015,454,-938.380280
1101.7615,455,-938.380280
1104.8937,456,-938.380280
1108.5016,457,-938.380280
1110.8176,458,-938.380280
1112.8743,459,-938.380280
1116.2617,460,-907.988281
1119.9306,461,-907.988281
1124.5697,462,-907.988281
1128.4753,463,-907.988281
1132.1522,464,-907.988281
1135.7339,465,-907.988281
1139.2379,466,-907.988281
1142.8654,467,-907.988281
1146.9178,468,-907.988281
1150.5895,469,-907.988281
1154.6474,470,-907.988281
1158.9134,471,-907.988281
1163.1128,472,-907.988281
1166.5775,473,-907.988281
1170.1375,474,-907.988281
1174.8175,475,-907.988281
1179.4818,476,-907.988281
1183.5294,477,-907.988281
1187.6574,478,-907.988281
1190.4360,479,-907.988281
1194.6905,480,-907.988281
1198.3776,481,-907.988281
1202.7858,482,-907.988281
1206.7820,483,-907.988281
1211.6856,484,-907.988281
1215.9828,485,-907.988281
1221.9056,486,-907.988281
1225.0097,487,-907.988281
1228.7537,488,-907.988281
1234.4019,489,-907.988281
1237.9295,490,-907.988281
1241.2456,491,-907.988281
1245.2096,492,-907.988281
1249.0778,493,-907.988281
1253.0957,494,-907.988281
1257.0497,495,-907.988281
1260.6056,496,-907.988281
1264.7849,497,-907.988281
1268.5577,498,-907.988281
1273.0418,499,-907.988281
1277.4618,500,-907.988281
1281.4459,501,-907.988281
1284.9258,502,-907.988281
1291.6617,503,-907.988281
1296.8138,504,-907.988281
1302.6937,505,-855.863266
1308.9858,506,-855.863266
1313.3931,507,-855.863266
1317.9938,508,-855.863266
1321.7659,509,-855.863266
1326.4938,510,-855.863266
1332.2900,511,-855.863266
1336.3543,512,-855.863266
1342.9964,513,-855.863266
1347.8901,514,-855.863266
1353.0577,515,-855.863266
1357.8900,516,-855.863266
1363.8726,517,-855.863266
1367.5937,518,-855.863266
1372.3097,519,-855.863266
1376.9898,520,-855.863266
1380.1178,521,-855.863266
1384.3658,522,-855.863266
1388.3099,523,-855.863266
1393.2897,524,-855.863266
1398.9057,525,-855.863266
1404.2016,526,-855.863266
1408.8977,527,-855.863266
1414.2808,528,-855.863266
1420.8418,529,-843.586334
1424.7216,530,-843.586334
1428.8736,531,-843.586334
1433.0097,532,-843.586334
1437.0336,533,-843.586334
1440.3857,534,-843.586334
1444.6062,535,-843.586334
1448.0697,536,-843.586334
1452.9866,537,-843.586334
1456.6342,538,-843.586334
1461.6380,539,-843.586334
1465.3799,540,-843.586334
1469.6900,541,-843.586334
1474.4063,542,-843.586334
1479.6981,543,-843.586334
1485.1983,544,-843.586334
1491.7666,545,-843.586334
1497.2058,546,-843.586334
1501.7620,547,-843.586334
1508.0577,548,-843.586334
1511.3499,549,-843.586334
1515.8818,550,-843.586334
1520.6142,551,-843.586334
1525.8298,552,-843.586334
1530.0820,553,-843.586334
1533.6378,554,-843.586334
1537.2298,555,-843.586334
1541.3977,556,-843.586334
1545.2138,557,-843.586334
1549.3585,558,-843.586334
1553.5861,559,-843.586334
1558.7464,560,-843.586334
1562.5193,561,-843.586334
1565.2779,562,-843.586334
1570.3942,563,-843.586334
1574.2861,564,-843.586334
1579.7104,565,-843.586334
1583.0939,566,-843.586334
1587.5900,567,-843.586334
1592.4697,568,-843.586334
1596.7898,569,-843.586334
1600.6285,570,-843.586334
1604.5340,571,-843.586334
1608.8259,572,-843.586334
1612.7728,573,-843.586334
1618.0619,574,-843.586334
1622.3133,575,-843.586334
1628.8220,576,-843.586334
1632.6818,577,-843.586334
1637.2981,578,-843.586334
1641.5175,579,-843.586334
1645.6536,580,-843.586334
1648.0977,581,-843.586334
1650.8336,582,-843.586334
1655.7177,583,-843.586334
1659.8106,584,-843.586334
1665.8181,585,-843.586334
1671.8580,586,-843.586334
1677.5965,587,-843.586334
1683.2509,588,-843.586334
1689.3861,589,-843.586334
1693.9819,590,-843.586334
1698.8710,591,-843.586334
1706.2144,592,-843.586334
1711.5430,593,-843.586334
1715.2920,594,-843.586334
1720.4820,595,-843.586334
1725.3698,596,-843.586334
1730.1258,597,-843.586334
1734.2619,598,-843.586334
1736.9137,599,-843.586334
1740.4420,600,-843.586334
1744.1461,601,-843.586334
1748.5778,602,-843.586334
1752.2260,603,-843.586334
1758.1161,604,-843.586334
1762.9179,605,-843.586334
1768.9860,606,-843.586334
1773.5978,607,-843.586334
1777.0466,608,-843.586334
1783.2742,609,-816.690796
1787.7823,610,-816.690796
1791.9259,611,-816.690796
1797.5863,612,-816.690796
1801.2016,613,-816.690796
1803.9139,614,-816.690796
1808.1299,615,-816.690796
1812.1379,616,-816.690796
1816.6740,617,-816.690796
1822.6018,618,-816.690796
1827.1458,619,-816.690796
1830.7626,620,-816.690796
1835.8641,621,-816.690796
1841.5943,622,-816.690796
1845.3098,623,-816.690796
1848.1259,624,-816.690796
1851.2939,625,-816.690796
1854.7301,626,-816.690796
1858.0499,627,-816.690796
1863.2706,628,-816.690796
1866.2896,629,-816.690796
1869.3619,630,-816.690796
1872.3481,631,-816.690796
1875.5737,632,-816.690796
1878.0057,633,-816.690796
1881.3897,634,-816.690796
1885.2857,635,-816.690796
1888.3617,636,-816.690796
1891.2377,637,-816.690796
1894.2742,638,-816.690796
1896.7738,639,-816.690796
1900.9218,640,-816.690796
1904.2181,641,-816.690796
1907.2219,642,-816.690796
1910.4539,643,-816.690796
1913.4661,644,-816.690796
1916.9618,645,-816.690796
1920.3857,646,-816.690796
1923.5257,647,-816.690796
1926.3498,648,-816.690796
1929.8178,649,-816.690796
1932.9259,650,-816.690796
1935.1581,651,-816.690796
1938.1659,652,-816.690796
1941.8737,653,-816.690796
1944.9403,654,-816.690796
1948.1937,655,-816.690796
1951.6776,656,-816.690796
1953.4936,657,-816.690796
1957.7399,658,-816.690796
1959.9619,659,-816.690796
1964.6579,660,-816.690796
1967.2339,661,-816.690796
1969.5135,662,-816.690796
1973.4660,663,-816.690796
1976.0417,664,-816.690796
1978.7095,665,-816.690796
1981.1657,666,-816.690796
1984.9176,667,-816.690796
1987.7056,668,-816.690796
1990.2140,669,-816.690796
1992.9057,670,-816.690796
1995.6017,671,-816.690796
1999.0737,672,-816.690796
2001.7542,673,-816.690796
2005.0860,674,-816.690796
2007.3540,675,-816.690796
2009.7537,676,-816.690796
2012.3140,677,-816.690796
2015.4327,678,-816.690796
2018.6301,679,-816.690796
2022.1910,680,-816.690796
2025.5080,681,-816.690796
2027.9582,682,-816.690796
2030.5740,683,-816.690796
2034.2497,684,-816.690796
2038.4740,685,-816.690796
2041.7740,686,-816.690796
2044.9138,687,-816.690796
2048.2020,688,-816.690796
2051.3178,689,-816.690796
2054.7445,690,-816.690796
2057.6813,691,-816.690796
2060.8460,692,-816.690796
2062.8058,693,-816.690796
2066.4843,694,-774.198196
2068.7302,695,-774.198196
2071.7983,696,-774.198196
2074.4783,697,-774.198196
2077.0909,698,-774.198196
2080.9613,699,-774.198196
2084.6747,700,-774.198196
2087.8617,701,-774.198196
2090.3118,702,-774.198196
2093.8740,703,-774.198196
2097.0137,704,-774.198196
2100.2098,705,-774.198196
2103.6018,706,-774.198196
2106.9606,707,-774.198196
2111.5616,708,-774.198196
2114.8300,709,-774.198196
2117.0817,710,-774.198196
2119.8426,711,-774.198196
2122.3700,712,-774.198196
2126.0340,713,-774.198196
2129.0498,714,-774.198196
2131.4937,715,-774.198196
2134.0338,716,-774.198196
2136.5422,717,-774.198196
2140.1058,718,-774.198196
2142.9897,719,-774.198196
2146.3700,720,-774.198196
2149.0858,721,-774.198196
2151.2980,722,-774.198196
2154.5219,723,-774.198196
2157.0680,724,-774.198196
2160.5019,725,-774.198196
2162.7616,726,-774.198196
2166.5337,727,-774.198196
2170.1191,728,-774.198196
2173.4900,729,-774.198196
2176.3338,730,-774.198196
2179.2178,731,-774.198196
2183.2302,732,-774.198196
2186.2099,733,-774.198196
2188.8216,734,-774.198196
2192.0337,735,-774.198196
2194.2923,736,-774.198196
2196.6458,737,-774.198196
2199.6579,738,-774.198196
2202.3017,739,-774.198196
2204.5300,740,-774.198196
2206.5215,741,-774.198196
2208.5979,742,-774.198196
2211.1136,743,-774.198196
2213.9057,744,-774.198196
2216.0324,745,-774.198196
2219.1497,746,-774.198196
2222.4898,747,-774.198196
2225.1496,748,-774.198196
2228.6122,749,-774.198196
2231.4499,750,-774.198196
2234.5979,751,-774.198196
2236.9897,752,-774.198196
2240.4298,753,-774.198196
2244.2298,754,-774.198196
2248.8620,755,-774.198196
2252.4979,756,-774.198196
2256.0739,757,-774.198196
2259.2257,758,-774.198196
2263.2097,759,-774.198196
2266.6983,760,-774.198196
2270.0453,761,-774.198196
2272.8445,762,-774.198196
2276.7018,763,-774.198196
2279.5743,764,-774.198196
2282.2139,765,-774.198196
2285.0450,766,-774.198196
2288.0540,767,-774.198196
2291.3539,768,-774.198196
2295.1337,769,-774.198196
2298.0980,770,-774.198196
2301.4660,771,-774.198196
2304.5378,772,-774.198196
2307.7659,773,-774.198196
2310.4098,774,-774.198196
2313.5018,775,-774.198196
2315.9426,776,-774.198196
2318.9258,777,-774.198196
2322.0228,778,-774.198196
2326.9496,779,-774.198196
2329.8296,780,-774.198196
2333.5605,781,-774.198196
2336.8867,782,-774.198196
2340.0941,783,-774.198196
2342.9936,784,-774.198196
2346.0380,785,-774.198196
2349.8338,786,-774.198196
2353.4546,787,-774.198196
2357.2407,788,-774.198196
2361.1940,789,-774.198196
2364.9239,790,-774.198196
2368.2899,791,-774.198196
2371.2069,792,-774.198196
2374.5701,793,-774.198196
2377.7738,794,-774.198196
2381.6538,795,-774.198196
2384.7299,796,-774.198196
2386.9617,797,-774.198196
2391.4296,798,-774.198196
2394.1378,799,-774.198196
2396.8817,800,-774.198196
2398.8898,801,-774.198196
2401.7922,802,-774.198196
2405.3380,803,-774.198196
2408.5778,804,-774.198196
2411.9901,805,-774.198196
2415.8178,806,-774.198196
2418.5256,807,-774.198196
2421.9497,808,-774.198196
2425.1297,809,-774.198196
2427.9363,810,-774.198196
2430.8739,811,-774.198196
2434.0016,812,-774.198196
2436.6218,813,-774.198196
2439.4856,814,-774.198196
2443.1421,815,-774.198196
2446.2783,816,-774.198196
2448.7066,817,-774.198196
2451.4458,818,-774.198196
2454.1977,819,-774.198196
2456.9054,820,-774.198196
2459.2777,821,-774.198196
2462.9500,822,-774.198196
2465.4662,823,-774.198196
2468.4582,824,-774.198196
2473.7374,825,-774.198196
2478.3631,826,-774.198196
2481.0777,827,-774.198196
2483.7141,828,-774.198196
2487.4337,829,-765.357971
2491.6817,830,-765.357971
2494.3696,831,-765.357971
2497.9176,832,-765.357971
2501.3779,833,-765.357971
2506.0498,834,-765.357971
2508.9337,835,-765.357971
2511.5617,836,-765.357971
2514.0936,837,-765.357971
2516.9136,838,-765.357971
2520.1462,839,-765.357971
2523.0977,840,-765.357971
2525.6097,841,-765.357971
2527.4017,842,-765.357971
2530.1025,843,-765.357971
2532.6659,844,-765.357971
2535.6577,845,-765.357971
2538.2945,846,-765.357971
2542.1896,847,-765.357971
2545.4178,848,-765.357971
2548.6914,849,-765.357971
2553.4456,850,-765.357971
2558.4456,851,-765.357971
2562.5016,852,-765.357971
2565.1818,853,-765.357971
2567.9698,854,-765.357971
2571.8857,855,-765.357971
2576.8857,856,-765.357971
2579.5178,857,-765.357971
2582.3376,858,-765.357971
2586.4658,859,-765.357971
2588.9540,860,-765.357971
2592.0618,861,-765.357971
2595.5001,862,-765.357971
2599.4179,863,-765.357971
2602.2540,864,-765.357971
2605.9700,865,-765.357971
2610.7180,866,-765.357971
2614.6099,867,-765.357971
2617.5140,868,-765.357971
2621.9698,869,-765.357971
2624.7857,870,-765.357971
2628.2222,871,-765.357971
2631.4580,872,-765.357971
2634.1777,873,-765.357971
2637.6137,874,-765.357971
2641.3323,875,-765.357971
2645.4898,876,-765.357971
2649.3980,877,-765.357971
2652.3392,878,-765.357971
2655.5217,879,-765.357971
2659.5617,880,-765.357971
2662.8178,881,-765.357971
2665.9063,882,-765.357971
2669.7417,883,-765.357971
2674.3820,884,-765.357971
2677.9746,885,-765.357971
2680.9120,886,-765.357971
2683.7101,887,-765.357971
2686.9658,888,-765.357971
2690.2579,889,-765.357971
2693.8221,890,-765.357971
2696.7620,891,-765.357971
2701.2339,892,-765.357971
2705.3659,893,-765.357971
2709.4578,894,-765.357971
2712.5418,895,-765.357971
2717.5418,896,-765.357971
2720.8379,897,-765.357971
2723.6058,898,-765.357971
2726.9799,899,-765.357971
2730.0578,900,-765.357971
2734.5737,901,-765.357971
2737.9579,902,-765.357971
2741.1916,903,-765.357971
2745.3776,904,-765.357971
2751.0979,905,-765.357971
2753.7103,906,-765.357971
2756.8381,907,-765.357971
2759.5020,908,-765.357971
2762.8698,909,-765.357971
2766.1658,910,-765.357971
2769.5100,911,-765.357971
2772.3817,912,-765.357971
2776.4218,913,-765.357971
2779.2038,914,-765.357971
2782.5740,915,-765.357971
2786.1418,916,-765.357971
2788.8379,917,-765.357971
2792.1139,918,-765.357971
2797.9298,919,-765.357971
2801.5180,920,-765.357971
2805.9061,921,-765.357971
2810.0539,922,-765.357971
2813.7538,923,-765.357971
2817.9387,924,-765.357971
2822.2300,925,-765.357971
2826.2420,926,-765.357971
2828.8421,927,-765.357971
2832.7019,928,-765.357971
2835.6977,929,-765.357971
2838.2137,930,-765.357971
2840.2421,931,-765.357971
2843.9096,932,-765.357971
2846.8387,933,-765.357971
2849.5697,934,-765.357971
2853.5783,935,-765.357971
2856.6664,936,-765.357971
2859.3219,937,-765.357971
2862.3442,938,-765.357971
2866.2901,939,-765.357971
2869.4658,940,-765.357971
2872.5098,941,-765.357971
2875.3541,942,-765.357971
2878.7818,943,-765.357971
2881.9979,944,-765.357971
2884.9220,945,-765.357971
2887.7856,946,-765.357971
2890.4416,947,-765.357971
2894.3456,948,-765.357971
2899.2959,949,-765.357971
2902.9218,950,-765.357971
2906.6979,951,-765.357971
2909.6577,952,-765.357971
2913.0177,953,-765.357971
2917.2219,954,-765.357971
2920.7020,955,-765.357971
2923.5619,956,-765.357971
2927.2978,957,-765.357971
2931.1658,958,-761.075043
2934.1816,959,-761.075043
2937.4220,960,-761.075043
2941.5536,961,-761.075043
2945.7497,962,-761.075043
2949.1225,963,-761.075043
2952.8421,964,-761.075043
2957.8898,965,-761.075043
2962.1620,966,-761.075043
2965.6697,967,-761.075043
2970.0940,968,-761.075043
2974.2976,969,-761.075043
2977.7821,970,-761.075043
2980.9057,971,-761.075043
2984.7376,972,-761.075043
2987.5961,973,-761.075043
2990.2256,974,-761.075043
2995.3138,975,-761.075043
2998.9936,976,-761.075043
3003.0577,977,-761.075043
3006.5576,978,-761.075043
3009.4097,979,-761.075043
3012.6478,980,-761.075043
3016.4177,981,-761.075043
3019.5621,982,-761.075043
3023.3178,983,-761.075043
3026.2701,984,-761.075043
3029.3940,985,-761.075043
3034.4581,986,-761.075043
3038.3341,987,-761.075043
3043.3179,988,-761.075043
3047.1338,989,-761.075043
3050.8697,990,-761.075043
3054.8377,991,-761.075043
3058.1577,992,-761.075043
3062.2776,993,-761.075043
3065.4619,994,-761.075043
3070.4378,995,-761.075043
3074.1966,996,-761.075043
3077.8779,997,-761.075043
3081.1099,998,-761.075043
3084.7860,999,-761.075043
