SEED: 2203541335
BEST: -655.8157806396484
t,generation,fitness
2456.1209,968,-655.815781
2458.0095,969,-655.815781
2459.5694,970,-655.815781
2461.7128,971,-655.815781
2464.3986,972,-655.815781
2466.5548,973,-655.815781
2468.3723,974,-655.815781
2471.6606,975,-655.815781
2475.1847,976,-655.815781
2476.6870,977,-655.815781
2479.8569,978,-655.815781
2482.4803,979,-655.815781
2484.7170,980,-655.815781
2486.8971,981,-655.815781
2489.1809,982,-655.815781
2491.6047,983,-655.815781
2493.2570,984,-655.815781
2495.4370,985,-655.815781
2498.5293,986,-655.815781
2500.8331,987,-655.815781
2503.5089,988,-655.815781
2506.8210,989,-655.815781
2509.4092,990,-655.815781
2511.4689,991,-655.815781
2513.8486,992,-655.815781
2516.1030,993,-655.815781
2518.1448,994,-655.815781
2521.2949,995,-655.815781
2523.2052,996,-655.815781
2525.0283,997,-655.815781
2527.0313,998,-655.815781
2529.6043,999,-655.815781
