SEED: 3318219392
BEST: -844.1741638183594
t,generation,fitness
277.0237,170,-1048.249146
279.6339,171,-1048.249146
281.6577,172,-1048.249146
283.7897,173,-1048.249146
286.6308,174,-1048.249146
289.2896,175,-1048.249146
292.2544,176,-1048.249146
295.9502,177,-1048.249146
299.8335,178,-1048.249146
302.0671,179,-1048.249146
305.2541,180,-1048.249146
308.9456,181,-1048.249146
312.7295,182,-1048.249146
316.0838,183,-1048.249146
319.0015,184,-1048.249146
322.3983,185,-1048.249146
325.8416,186,-1048.249146
329.6014,187,-1048.249146
333.2655,188,-1048.249146
335.9230,189,-1048.249146
339.6803,190,-1048.249146
343.0055,191,-1048.249146
345.3404,192,-1048.249146
348.1491,193,-1048.249146
350.6778,194,-1048.249146
352.8917,195,-1048.249146
355.7848,196,-1048.249146
358.1413,197,-1048.249146
360.9697,198,-1048.249146
364.5618,199,-1048.249146
367.7772,200,-1035.548615
370.3053,201,-1035.548615
372.8768,202,-1035.548615
376.2930,203,-1035.548615
378.8691,204,-1035.548615
381.8011,205,-1035.548615
384.3292,206,-1035.548615
386.6730,207,-1035.548615
388.9610,208,-1035.548615
391.4291,209,-1035.548615
394.3449,210,-1035.548615
397.3571,211,-1035.548615
399.9975,212,-1035.548615
403.2376,213,-1035.548615
406.2578,214,-1035.548615
408.6739,215,-1011.402405
412.0651,216,-1011.402405
414.7492,217,-1011.402405
417.2899,218,-1011.402405
420.0125,219,-1011.402405
422.8545,220,-1011.402405
424.8899,221,-1011.402405
427.0413,222,-1011.402405
430.1766,223,-1011.402405
432.7975,224,-1011.402405
436.1570,225,-1011.402405
439.1605,226,-1011.402405
441.9260,227,-951.715134
443.1050,228,-951.715134
444.7103,229,-951.715134
447.2014,230,-951.715134
449.5010,231,-951.715134
452.1840,232,-951.715134
453.9013,233,-951.715134
457.3281,234,-951.715134
459.9409,235,-951.715134
462.5410,236,-951.715134
465.6333,237,-951.715134
467.8936,238,-951.715134
470.0387,239,-951.715134
472.2895,240,-951.715134
475.2777,241,-951.715134
477.2456,242,-951.715134
479.7441,243,-951.715134
482.6545,244,-951.715134
485.5529,245,-951.715134
488.4906,246,-951.715134
491.3173,247,-951.715134
494.0691,248,-951.715134
497.5185,249,-951.715134
499.9997,250,-951.715134
503.0194,251,-951.715134
505.5573,252,-951.715134
507.8530,253,-951.715134
509.7348,254,-951.715134
512.4811,255,-951.715134
515.1975,256,-951.715134
516.8410,257,-951.715134
519.3336,258,-951.715134
521.8922,259,-951.715134
524.1971,260,-951.715134
526.1315,261,-951.715134
528.6307,262,-951.715134
531.3529,263,-951.715134
533.5096,264,-951.715134
535.8331,265,-951.715134
538.3478,266,-951.715134
541.4497,267,-951.715134
543.8817,268,-951.715134
545.8298,269,-951.715134
548.9571,270,-951.715134
551.2331,271,-951.715134
553.5255,272,-951.715134
555.4175,273,-951.715134
557.8463,274,-951.715134
560.7579,275,-951.715134
563.3256,276,-951.715134
565.9974,277,-951.715134
568.1134,278,-951.715134
570.6373,279,-951.715134
573.2856,280,-951.715134
575.8373,281,-951.715134
578.8292,282,-951.715134
580.7738,283,-951.715134
583.4507,284,-951.715134
585.3774,285,-951.715134
588.2930,286,-951.715134
591.8470,287,-951.715134
594.4411,288,-951.715134
596.5854,289,-951.715134
598.8973,290,-951.715134
602.4401,291,-951.715134
605.4049,292,-951.715134
607.0975,293,-951.715134
609.9494,294,-951.715134
612.9214,295,-951.715134
615.7209,296,-951.715134
618.1888,297,-951.715134
620.1570,298,-951.715134
622.7168,299,-951.715134
625.9667,300,-951.715134
627.9889,301,-951.715134
630.4096,302,-951.715134
632.9369,303,-951.715134
635.3225,304,-951.715134
638.2326,305,-951.715134
641.2653,306,-951.715134
644.0372,307,-951.715134
646.7292,308,-951.715134
649.2290,309,-951.715134
651.6929,310,-951.715134
654.1660,311,-951.715134
656.6022,312,-951.715134
658.9601,313,-951.715134
661.6015,314,-951.715134
664.5935,315,-951.715134
667.5771,316,-951.715134
670.3009,317,-951.715134
673.2954,318,-951.715134
675.6856,319,-951.715134
677.8692,320,-951.715134
680.7229,321,-951.715134
683.4771,322,-951.715134
685.8218,323,-951.715134
689.2532,324,-951.715134
692.0562,325,-951.715134
694.5814,326,-951.715134
697.2173,327,-951.715134
699.8773,328,-951.715134
702.5254,329,-951.715134
705.0614,330,-951.715134
707.7580,331,-951.715134
710.3300,332,-951.715134
712.9325,333,-951.715134
715.4898,334,-951.715134
717.7332,335,-951.715134
720.1694,336,-951.715134
721.8013,337,-951.715134
724.2015,338,-951.715134
726.3053,339,-951.715134
728.2253,340,-951.715134
730.6252,341,-951.715134
733.9057,342,-951.715134
736.4818,343,-951.715134
738.6815,344,-951.715134
740.8935,345,-951.715134
743.2773,346,-951.715134
745.3141,347,-951.715134
748.5177,348,-951.715134
750.8459,349,-951.715134
752.8256,350,-951.715134
755.5355,351,-951.715134
758.3650,352,-951.715134
761.0051,353,-951.715134
763.9152,354,-951.715134
766.8650,355,-951.715134
769.5468,356,-951.715134
772.1851,357,-951.715134
775.5799,358,-951.715134
778.9011,359,-951.715134
780.6614,360,-951.715134
783.3378,361,-951.715134
785.6609,362,-951.715134
788.7133,363,-951.715134
791.5455,364,-951.715134
794.3924,365,-951.715134
796.5736,366,-951.715134
798.8302,367,-951.715134
801.8333,368,-951.715134
804.4969,369,-951.715134
806.8505,370,-951.715134
808.9329,371,-951.715134
811.6535,372,-951.715134
814.1057,373,-951.715134
816.7816,374,-951.715134
819.6708,375,-951.715134
822.0295,376,-951.715134
824.2699,377,-951.715134
827.7422,378,-951.715134
831.1896,379,-951.715134
833.3693,380,-951.715134
836.0334,381,-951.715134
838.5054,382,-951.715134
841.7094,383,-951.715134
844.2798,384,-951.715134
846.8250,385,-951.715134
849.9015,386,-951.715134
852.0930,387,-951.715134
854.5256,388,-951.715134
857.0345,389,-951.715134
859.4299,390,-951.715134
862.0677,391,-951.715134
864.6854,392,-951.715134
867.4416,393,-951.715134
869.7217,394,-951.715134
872.5418,395,-951.715134
875.1496,396,-951.715134
877.1164,397,-951.715134
879.8817,398,-951.715134
883.0896,399,-951.715134
885.9059,400,-951.715134
888.4335,401,-951.715134
891.2170,402,-951.715134
893.1430,403,-951.715134
896.2247,404,-951.715134
900.1743,405,-951.715134
903.4127,406,-951.715134
906.6532,407,-951.715134
909.0458,408,-951.715134
910.9539,409,-951.715134
913.5019,410,-951.715134
916.0430,411,-951.715134
918.9058,412,-951.715134
921.9021,413,-951.715134
924.3579,414,-951.715134
926.7013,415,-951.715134
928.8818,416,-951.715134
931.5213,417,-951.715134
934.1820,418,-951.715134
936.5462,419,-951.715134
938.7598,420,-951.715134
941.3978,421,-951.715134
943.9258,422,-951.715134
946.2700,423,-951.715134
948.9891,424,-951.715134
951.1301,425,-951.715134
953.7456,426,-951.715134
956.0138,427,-951.715134
958.2124,428,-951.715134
960.5216,429,-951.715134
963.6174,430,-951.715134
966.0012,431,-951.715134
968.1168,432,-951.715134
971.0501,433,-951.715134
974.0935,434,-951.715134
976.2577,435,-951.715134
979.1533,436,-951.715134
980.9057,437,-951.715134
983.3379,438,-951.715134
985.8213,439,-951.715134
987.9655,440,-951.715134
990.3805,441,-951.715134
992.7052,442,-951.715134
995.2129,443,-951.715134
997.6330,444,-951.715134
999.9176,445,-951.715134
1002.2587,446,-951.715134
1005.1169,447,-951.715134
1007.7791,448,-951.715134
1010.4496,449,-951.715134
1012.1570,450,-951.715134
1014.3458,451,-951.715134
1016.5775,452,-951.715134
1019.1812,453,-951.715134
1021.7508,454,-951.715134
1024.3129,455,-951.715134
1026.6129,456,-951.715134
1029.2574,457,-951.715134
1031.4249,458,-951.715134
1033.2732,459,-951.715134
1035.5096,460,-951.715134
1038.0086,461,-951.715134
1040.3086,462,-951.715134
1042.8489,463,-951.715134
1044.9974,464,-951.715134
1047.3255,465,-951.715134
1049.2255,466,-951.715134
1051.0692,467,-951.715134
1053.1976,468,-951.715134
1055.4012,469,-951.715134
1057.9938,470,-951.715134
1061.0199,471,-951.715134
1063.7683,472,-951.715134
1066.0818,473,-951.715134
1068.7092,474,-951.715134
1071.3193,475,-951.715134
1073.1218,476,-951.715134
1075.4452,477,-951.715134
1078.0907,478,-951.715134
1080.3133,479,-951.715134
1082.5412,480,-951.715134
1085.5831,481,-951.715134
1088.3817,482,-951.715134
1090.9891,483,-951.715134
1093.9677,484,-951.715134
1096.4116,485,-951.715134
1099.4531,486,-951.715134
1103.0655,487,-951.715134
1104.8334,488,-951.715134
1107.3215,489,-951.715134
1109.5434,490,-951.715134
1112.7586,491,-951.715134
1115.4748,492,-951.715134
1118.3772,493,-951.715134
1121.6894,494,-951.715134
1124.2780,495,-951.715134
1126.9497,496,-951.715134
1130.3737,497,-951.715134
1133.2260,498,-951.715134
1136.3018,499,-951.715134
1139.2962,500,-951.715134
1141.3977,501,-951.715134
1144.1693,502,-951.715134
1146.9252,503,-951.715134
1149.4495,504,-951.715134
1151.9857,505,-951.715134
1154.9493,506,-951.715134
1157.3398,507,-951.715134
1159.8562,508,-951.715134
1162.3289,509,-951.715134
1164.9538,510,-951.715134
1168.0334,511,-951.715134
1170.7376,512,-951.715134
1173.5102,513,-951.715134
1176.0248,514,-951.715134
1178.5253,515,-951.715134
1181.6695,516,-951.715134
1184.5256,517,-951.715134
1186.9550,518,-951.715134
1189.6092,519,-951.715134
1191.8372,520,-951.715134
1194.4932,521,-951.715134
1197.2450,522,-951.715134
1199.5136,523,-951.715134
1201.9296,524,-951.715134
1203.2016,525,-951.715134
1206.3849,526,-951.715134
1209.0978,527,-951.715134
1212.1055,528,-951.715134
1214.6861,529,-951.715134
1218.4628,530,-951.715134
1220.6874,531,-951.715134
1223.4740,532,-951.715134
1226.2457,533,-951.715134
1229.4336,534,-951.715134
1232.5677,535,-951.715134
1234.6736,536,-951.715134
1237.5494,537,-951.715134
1239.4892,538,-951.715134
1242.4257,539,-951.715134
1244.1451,540,-951.715134
1247.4480,541,-951.715134
1249.4737,542,-951.715134
1251.8659,543,-951.715134
1254.5655,544,-951.715134
1256.5557,545,-951.715134
1259.5305,546,-951.715134
1261.8514,547,-951.715134
1264.3838,548,-951.715134
1266.8015,549,-951.715134
1269.1330,550,-951.715134
1271.8425,551,-951.715134
1274.4453,552,-951.715134
1276.9176,553,-951.715134
1280.1178,554,-951.715134
1282.9857,555,-951.715134
1285.6741,556,-951.715134
1287.8754,557,-951.715134
1291.4345,558,-951.715134
1294.0416,559,-919.046494
1296.5819,560,-919.046494
1298.9814,561,-919.046494
1302.0855,562,-919.046494
1305.4510,563,-919.046494
1309.0414,564,-919.046494
1312.0933,565,-919.046494
1315.5289,566,-919.046494
1318.1881,567,-885.128189
1320.2168,568,-885.128189
1323.1475,569,-885.128189
1325.1118,570,-885.128189
1328.0252,571,-885.128189
1331.1091,572,-885.128189
1333.9731,573,-885.128189
1336.6375,574,-885.128189
1339.1363,575,-885.128189
1342.6260,576,-885.128189
1346.1738,577,-885.128189
1348.2736,578,-885.128189
1350.9870,579,-885.128189
1353.3977,580,-885.128189
1356.8459,581,-885.128189
1359.8658,582,-885.128189
1363.4059,583,-885.128189
1366.1255,584,-885.128189
1368.2933,585,-885.128189
1371.0140,586,-885.128189
1373.5941,587,-885.128189
1375.8446,588,-885.128189
1379.3177,589,-885.128189
1382.6935,590,-885.128189
1385.3815,591,-885.128189
1388.2221,592,-885.128189
1391.0740,593,-885.128189
1393.1698,594,-885.128189
1395.8331,595,-885.128189
1398.7729,596,-885.128189
1402.1178,597,-885.128189
1405.0618,598,-885.128189
1408.1580,599,-885.128189
1411.5048,600,-885.128189
1414.1452,601,-885.128189
1415.7454,602,-885.128189
1419.6390,603,-885.128189
1422.3101,604,-885.128189
1425.6099,605,-885.128189
1428.7215,606,-885.128189
1431.4652,607,-885.128189
1434.3619,608,-885.128189
1436.8577,609,-885.128189
1440.1894,610,-885.128189
1442.5981,611,-885.128189
1445.3702,612,-885.128189
1448.5829,613,-885.128189
1451.7692,614,-885.128189
1453.5375,615,-885.128189
1455.8300,616,-885.128189
1458.9359,617,-871.890228
1461.9413,618,-871.890228
1464.0973,619,-871.890228
1466.9377,620,-871.890228
1469.8495,621,-871.890228
1472.7218,622,-871.890228
1475.4780,623,-871.890228
1477.9659,624,-871.890228
1481.2269,625,-871.890228
1483.9212,626,-871.890228
1486.6374,627,-871.890228
1489.5773,628,-871.890228
1492.8857,629,-871.890228
1496.1499,630,-871.890228
1499.2595,631,-871.890228
1501.6694,632,-871.890228
1504.0135,633,-871.890228
1506.3175,634,-871.890228
1509.5191,635,-871.890228
1513.2254,636,-871.890228
1517.0494,637,-871.890228
1520.0454,638,-871.890228
1522.9650,639,-871.890228
1525.6785,640,-871.890228
1528.3569,641,-871.890228
1530.4612,642,-871.890228
1533.2412,643,-871.890228
1535.5413,644,-871.890228
1538.7197,645,-871.890228
1541.1021,646,-860.412643
1543.8295,647,-860.412643
1547.0249,648,-860.412643
1549.0622,649,-860.412643
1551.2535,650,-860.412643
1553.8864,651,-860.412643
1556.7776,652,-860.412643
1560.0651,653,-860.412643
1563.0409,654,-860.412643
1565.9096,655,-860.412643
1568.6857,656,-860.412643
1572.0893,657,-860.412643
1575.6213,658,-860.412643
1578.8937,659,-860.412643
1582.1028,660,-860.412643
1585.0382,661,-860.412643
1588.0291,662,-860.412643
1591.7534,663,-860.412643
1594.3542,664,-860.412643
1598.5937,665,-860.412643
1602.0015,666,-860.412643
1605.5809,667,-860.412643
1609.0656,668,-860.412643
1612.9116,669,-860.412643
1616.1102,670,-860.412643
1619.3977,671,-860.412643
1622.9849,672,-860.412643
1626.4012,673,-860.412643
1631.2774,674,-860.412643
1633.8647,675,-860.412643
1637.4854,676,-860.412643
1641.2613,677,-860.412643
1644.9974,678,-860.412643
1648.6338,679,-860.412643
1652.0858,680,-860.412643
1655.4891,681,-860.412643
1659.0045,682,-860.412643
1662.5491,683,-860.412643
1666.8377,684,-860.412643
1669.7161,685,-860.412643
1673.8381,686,-860.412643
1676.4649,687,-860.412643
1678.3894,688,-860.412643
1681.6953,689,-860.412643
1683.9976,690,-860.412643
1686.6432,691,-860.412643
1689.2975,692,-860.412643
1691.6692,693,-860.412643
1693.9171,694,-860.412643
1696.6867,695,-860.412643
1699.4417,696,-860.412643
1702.4862,697,-860.412643
1705.2195,698,-860.412643
1707.0254,699,-860.412643
1709.3617,700,-860.412643
1712.1817,701,-860.412643
1714.1057,702,-860.412643
1716.3780,703,-860.412643
1718.4134,704,-860.412643
1720.8698,705,-860.412643
1723.2022,706,-860.412643
1725.5814,707,-860.412643
1727.7262,708,-860.412643
1730.5379,709,-860.412643
1732.8822,710,-860.412643
1735.8682,711,-860.412643
1738.7016,712,-860.412643
1741.7816,713,-860.412643
1744.4696,714,-860.412643
1747.4694,715,-860.412643
1749.8213,716,-860.412643
1752.9836,717,-846.591461
1755.9563,718,-846.591461
1758.4060,719,-846.591461
1760.6982,720,-846.591461
1763.1737,721,-846.591461
1764.8688,722,-846.591461
1767.1067,723,-846.591461
1770.3105,724,-846.591461
1773.1937,725,-846.591461
1775.6428,726,-846.591461
1778.1500,727,-846.591461
1780.0852,728,-846.591461
1782.2658,729,-846.591461
1784.5777,730,-846.591461
1786.3097,731,-846.591461
1788.8934,732,-846.591461
1790.6532,733,-846.591461
1793.0975,734,-846.591461
1795.4095,735,-846.591461
1798.1245,736,-846.591461
1800.3299,737,-846.591461
1802.1733,738,-846.591461
1805.1574,739,-846.591461
1806.3935,740,-846.591461
1809.5709,741,-846.591461
1811.4616,742,-846.591461
1812.9160,743,-846.591461
1814.8935,744,-846.591461
1817.4756,745,-846.591461
1819.1135,746,-846.591461
1821.3494,747,-846.591461
1823.4202,748,-846.591461
1825.9203,749,-846.591461
1828.5710,750,-846.591461
1830.4779,751,-846.591461
1832.9138,752,-846.591461
1835.8344,753,-846.591461
1838.5421,754,-846.591461
1840.9384,755,-846.591461
1843.1430,756,-846.591461
1845.8067,757,-846.591461
1848.6395,758,-846.591461
1852.1648,759,-846.591461
1855.4096,760,-846.591461
1858.2251,761,-846.591461
1860.6492,762,-846.591461
1862.9214,763,-846.591461
1865.3939,764,-846.591461
1867.5073,765,-846.591461
1869.5380,766,-846.591461
1871.3579,767,-846.591461
1874.6251,768,-846.591461
1877.8624,769,-846.591461
1880.1706,770,-846.591461
1882.1381,771,-846.591461
1884.2879,772,-846.591461
1886.1478,773,-846.591461
1887.4973,774,-846.591461
1889.9415,775,-846.591461
1892.7967,776,-846.591461
1895.0498,777,-846.591461
1898.2175,778,-846.591461
1900.3736,779,-846.591461
1902.2579,780,-846.591461
1904.0203,781,-846.591461
1905.3571,782,-846.591461
1907.6537,783,-846.591461
1910.1091,784,-846.591461
1912.6290,785,-846.591461
1915.4772,786,-846.591461
1917.9933,787,-846.591461
1920.4477,788,-846.591461
1922.7175,789,-846.591461
1924.6794,790,-846.591461
1926.3742,791,-846.591461
1928.6150,792,-846.591461
1930.4290,793,-846.591461
1932.1849,794,-846.591461
1934.7653,795,-846.591461
1936.8814,796,-846.591461
1939.2692,797,-846.591461
1941.5520,798,-846.591461
1944.0048,799,-846.591461
1946.4534,800,-846.591461
1948.6894,801,-846.591461
1951.0131,802,-846.591461
1953.3373,803,-846.591461
1955.6815,804,-846.591461
1958.0738,805,-846.591461
1960.4137,806,-846.591461
1962.6256,807,-846.591461
1964.5135,808,-846.591461
1966.2536,809,-846.591461
1968.8013,810,-846.591461
1971.2175,811,-846.591461
1973.4890,812,-846.591461
1975.3491,813,-846.591461
1977.5011,814,-846.591461
1980.0819,815,-846.591461
1982.6842,816,-846.591461
1983.9495,817,-846.591461
1985.8397,818,-846.591461
1988.7417,819,-846.591461
1990.0055,820,-846.591461
1992.5175,821,-846.591461
1994.8625,822,-846.591461
1997.4779,823,-846.591461
1999.8689,824,-846.591461
2001.4170,825,-846.591461
2003.6290,826,-846.591461
2005.2418,827,-846.591461
2007.5710,828,-846.591461
2009.7531,829,-846.591461
2012.3536,830,-846.591461
2014.5700,831,-846.591461
2017.1565,832,-846.591461
2019.9674,833,-846.591461
2022.1157,834,-846.591461
2023.8418,835,-846.591461
2026.2472,836,-846.591461
2028.3139,837,-846.591461
2031.0412,838,-846.591461
2033.6420,839,-846.591461
2035.6816,840,-846.591461
2038.2523,841,-846.591461
2040.8814,842,-846.591461
2042.6460,843,-846.591461
2045.0696,844,-846.591461
2046.8975,845,-846.591461
2048.5892,846,-846.591461
2050.5313,847,-846.591461
2052.6017,848,-846.591461
2054.9732,849,-846.591461
2057.4850,850,-846.591461
2059.6374,851,-846.591461
2061.2812,852,-846.591461
2063.6023,853,-846.591461
2065.2866,854,-846.591461
2067.5639,855,-846.591461
2069.2378,856,-846.591461
2071.3568,857,-846.591461
2073.6266,858,-846.591461
2076.2617,859,-846.591461
2078.6697,860,-846.591461
2081.0698,861,-846.591461
2083.4061,862,-846.591461
2085.5503,863,-846.591461
2087.3105,864,-846.591461
2089.8447,865,-846.591461
2092.2088,866,-846.591461
2094.4278,867,-846.591461
2097.0071,868,-846.591461
2099.0198,869,-846.591461
2100.8240,870,-846.591461
2102.8777,871,-846.591461
2105.1622,872,-846.591461
2107.6605,873,-846.591461
2109.4573,874,-846.591461
2111.5696,875,-846.591461
2113.4372,876,-846.591461
2116.0547,877,-846.591461
2117.9261,878,-846.591461
2119.6379,879,-846.591461
2121.9939,880,-846.591461
2124.2260,881,-846.591461
2125.8487,882,-846.591461
2128.0050,883,-846.591461
2130.6374,884,-846.591461
2133.8058,885,-846.591461
2136.1356,886,-846.591461
2138.1039,887,-846.591461
2140.1860,888,-846.591461
2143.0089,889,-846.591461
2144.6174,890,-846.591461
2146.5201,891,-846.591461
2148.6280,892,-846.591461
2150.6058,893,-846.591461
2152.6149,894,-846.591461
2154.4570,895,-846.591461
2156.8851,896,-846.591461
2159.1974,897,-846.591461
2161.4644,898,-846.591461
2162.7056,899,-846.591461
2164.8862,900,-846.591461
2166.3802,901,-846.591461
2168.5380,902,-846.591461
2170.2926,903,-846.591461
2172.7015,904,-846.591461
2175.0573,905,-846.591461
2176.6909,906,-846.591461
2178.5562,907,-846.591461
2181.0964,908,-846.591461
2182.7136,909,-846.591461
2184.1774,910,-846.591461
2185.7756,911,-846.591461
2187.8493,912,-846.591461
2190.0695,913,-846.591461
2192.1414,914,-846.591461
2194.2233,915,-846.591461
2196.5325,916,-846.591461
2198.2096,917,-846.591461
2200.5467,918,-846.591461
2202.9013,919,-846.591461
2205.2739,920,-846.591461
2208.2981,921,-846.591461
2210.7996,922,-846.591461
2213.5926,923,-846.591461
2216.0983,924,-846.591461
2217.8128,925,-846.591461
2220.0939,926,-846.591461
2222.8189,927,-846.591461
2225.2712,928,-846.591461
2227.7364,929,-846.591461
2231.0803,930,-846.591461
2232.6833,931,-846.591461
2235.2697,932,-846.591461
2237.8457,933,-846.591461
2240.9382,934,-846.591461
2243.3139,935,-846.591461
2246.3263,936,-846.591461
2248.9882,937,-846.591461
2251.2732,938,-846.591461
2254.1632,939,-846.591461
2256.6826,940,-846.591461
2259.1341,941,-846.591461
2261.6962,942,-846.591461
2263.8489,943,-846.591461
2265.8333,944,-846.591461
2268.4799,945,-846.591461
2270.9698,946,-846.591461
2273.6732,947,-846.591461
2276.4498,948,-846.591461
2279.0416,949,-846.591461
2281.4528,950,-846.591461
2283.9182,951,-846.591461
2286.8897,952,-846.591461
2289.9365,953,-846.591461
2291.7116,954,-846.591461
2293.5211,955,-846.591461
2295.2011,956,-846.591461
2298.0498,957,-846.591461
2301.2464,958,-846.591461
2304.1054,959,-846.591461
2305.5218,960,-846.591461
2308.4498,961,-846.591461
2311.1283,962,-846.591461
2313.8182,963,-846.591461
2315.4542,964,-846.591461
2318.0777,965,-846.591461
2320.6094,966,-846.591461
2322.9844,967,-846.591461
2325.3041,968,-846.591461
2328.3827,969,-846.591461
2331.4460,970,-846.591461
2334.1938,971,-846.591461
2335.8403,972,-846.591461
2337.7625,973,-846.591461
2339.5858,974,-846.591461
2341.7819,975,-846.591461
2344.1746,976,-846.591461
2346.3719,977,-846.591461
2348.3977,978,-846.591461
2350.5680,979,-846.591461
2352.5736,980,-846.591461
2354.9498,981,-844.174164
2357.3194,982,-844.174164
2359.8005,983,-844.174164
2362.6014,984,-844.174164
2364.9649,985,-844.174164
2367.7311,986,-844.174164
2370.4894,987,-844.174164
2372.6401,988,-844.174164
2375.4196,989,-844.174164
2377.6865,990,-844.174164
2379.6986,991,-844.174164
2381.6221,992,-844.174164
2383.6495,993,-844.174164
2386.1177,994,-844.174164
2388.3899,995,-844.174164
2390.9666,996,-844.174164
2393.6090,997,-844.174164
2395.7141,998,-844.174164
2398.6264,999,-844.174164
