SEED: 2716116798
BEST: -1073.5091247558594
t,generation,fitness
2392.2500,954,-1073.509125
2394.3502,955,-1073.509125
2397.0498,956,-1073.509125
2399.2271,957,-1073.509125
2402.3978,958,-1073.509125
2404.2136,959,-1073.509125
2406.7977,960,-1073.509125
2410.2698,961,-1073.509125
2413.1105,962,-1073.509125
2415.7536,963,-1073.509125
2417.3491,964,-1073.509125
2419.8733,965,-1073.509125
2421.4863,966,-1073.509125
2424.3861,967,-1073.509125
2426.6457,968,-1073.509125
2429.3458,969,-1073.509125
2430.3413,970,-1073.509125
2432.4662,971,-1073.509125
2434.9737,972,-1073.509125
2437.3134,973,-1073.509125
2440.1741,974,-1073.509125
2442.8897,975,-1073.509125
2446.0641,976,-1073.509125
2448.1812,977,-1073.509125
2450.4608,978,-1073.509125
2453.0222,979,-1073.509125
2456.2018,980,-1073.509125
2458.5056,981,-1073.509125
2460.6380,982,-1073.509125
2463.5822,983,-1073.509125
2466.7901,984,-1073.509125
2468.7703,985,-1073.509125
2472.0298,986,-1073.509125
2474.8425,987,-1073.509125
2477.1389,988,-1073.509125
2479.7186,989,-1073.509125
2482.7658,990,-1073.509125
2485.8056,991,-1073.509125
2487.7781,992,-1073.509125
2489.8172,993,-1073.509125
2492.6136,994,-1073.509125
2494.5454,995,-1073.509125
2496.2215,996,-1073.509125
2498.8055,997,-1073.509125
2501.6582,998,-1073.509125
2503.8829,999,-1073.509125
