SEED: 3430199461
BEST: -659.4905700683594
t,generation,fitness
1949.7657,981,-659.490570
1952.5162,982,-659.490570
1955.2040,983,-659.490570
1957.5319,984,-659.490570
1959.6641,985,-659.490570
1961.9333,986,-659.490570
1963.7322,987,-659.490570
1965.8841,988,-659.490570
1968.4319,989,-659.490570
1970.8522,990,-659.490570
1973.6600,991,-659.490570
1975.6281,992,-659.490570
1977.7323,993,-659.490570
1980.2883,994,-659.490570
1981.6919,995,-659.490570
1982.9561,996,-659.490570
1985.8523,997,-659.490570
1988.5526,998,-659.490570
1990.7498,999,-659.490570
