SEED: 1267271663
BEST: -1007.8054809570312
t,generation,fitness
2271.8702,957,-1007.805481
2274.2140,958,-1007.805481
2276.4662,959,-1007.805481
2278.9898,960,-1007.805481
2281.1602,961,-1007.805481
2284.0040,962,-1007.805481
2286.5777,963,-1007.805481
2289.5775,964,-1007.805481
2291.4946,965,-1007.805481
2293.3177,966,-1007.805481
2295.7819,967,-1007.805481
2298.6820,968,-1007.805481
2300.9339,969,-1007.805481
2303.2741,970,-1007.805481
2305.6054,971,-1007.805481
2307.8779,972,-1007.805481
2310.2257,973,-1007.805481
2312.6139,974,-1007.805481
2314.6454,975,-1007.805481
2316.6937,976,-1007.805481
2319.1508,977,-1007.805481
2321.3498,978,-1007.805481
2324.8260,979,-1007.805481
2327.0749,980,-1007.805481
2329.4353,981,-1007.805481
2332.0092,982,-1007.805481
2334.7580,983,-1007.805481
2337.3914,984,-1007.805481
2339.8097,985,-1007.805481
2342.6209,986,-1007.805481
2345.4540,987,-1007.805481
2348.2659,988,-1007.805481
2350.5892,989,-1007.805481
2352.8255,990,-1007.805481
2355.5799,991,-1007.805481
2358.0897,992,-1007.805481
2360.3097,993,-1007.805481
2361.9097,994,-1007.805481
2364.7412,995,-1007.805481
2366.6053,996,-1007.805481
2369.6895,997,-1007.805481
2372.0140,998,-1007.805481
2374.5732,999,-1007.805481
