SEED: 2416405609
BEST: -781.7652740478516
t,generation,fitness
3447.1660,960,-781.765274
3450.5506,961,-781.765274
3453.7263,962,-781.765274
3457.3302,963,-781.765274
3460.6323,964,-781.765274
3463.1014,965,-781.765274
3467.5812,966,-781.765274
3470.9505,967,-781.765274
3474.2628,968,-781.765274
3477.5851,969,-781.765274
3480.8164,970,-781.765274
3484.3023,971,-781.765274
3487.6633,972,-781.765274
3491.1820,973,-781.765274
3495.2220,974,-781.765274
3499.0067,975,-781.765274
3502.2441,976,-781.765274
3505.2621,977,-781.765274
3508.7421,978,-781.765274
3513.1058,979,-781.765274
3516.4610,980,-781.765274
3520.7029,981,-781.765274
3524.2717,982,-781.765274
3527.6706,983,-781.765274
3530.7778,984,-781.765274
3533.9141,985,-781.765274
3537.2421,986,-781.765274
3541.2981,987,-781.765274
3544.5622,988,-781.765274
3547.9176,989,-781.765274
3551.2709,990,-781.765274
3555.6519,991,-781.765274
3559.5105,992,-781.765274
3562.1896,993,-781.765274
3565.5778,994,-781.765274
3569.4262,995,-781.765274
3573.0295,996,-781.765274
3577.0297,997,-781.765274
3581.0184,998,-781.765274
3584.4731,999,-781.765274
