SEED: 2494999338
BEST: -1103.2982635498047
t,generation,fitness
1489.3521,970,-1103.298264
1490.9650,971,-1103.298264
1492.2698,972,-1103.298264
1493.6362,973,-1103.298264
1494.9237,974,-1103.298264
1496.2391,975,-1103.298264
1497.7896,976,-1103.298264
1499.1625,977,-1103.298264
1500.5939,978,-1103.298264
1501.9573,979,-1103.298264
1503.4083,980,-1103.298264
1504.7602,981,-1103.298264
1506.3447,982,-1103.298264
1507.8121,983,-1103.298264
1509.1529,984,-1103.298264
1510.6326,985,-1103.298264
1512.0691,986,-1103.298264
1513.0088,987,-1103.298264
1514.3568,988,-1103.298264
1515.8323,989,-1103.298264
1517.2709,990,-1103.298264
1518.8183,991,-1103.298264
1520.4046,992,-1103.298264
1521.7200,993,-1103.298264
1523.1418,994,-1103.298264
1524.2589,995,-1103.298264
1525.7018,996,-1103.298264
1527.1326,997,-1103.298264
1528.6183,998,-1103.298264
1530.3299,999,-1103.298264
