SEED: 3579372969
BEST: -893.8206634521484
t,generation,fitness
731.7458,208,-969.531769
736.2925,209,-969.531769
740.1339,210,-969.531769
743.8384,211,-969.531769
745.5817,212,-969.531769
749.6019,213,-969.531769
753.3939,214,-969.531769
758.5223,215,-969.531769
762.8818,216,-969.531769
766.4383,217,-969.531769
770.4167,218,-969.531769
773.6819,219,-969.531769
777.7260,220,-969.531769
782.3900,221,-969.531769
786.2421,222,-949.987778
789.9578,223,-949.987778
793.8981,224,-949.987778
797.2381,225,-949.987778
802.1663,226,-949.987778
807.5098,227,-949.987778
810.6439,228,-949.987778
815.1420,229,-949.987778
819.6878,230,-949.987778
823.6422,231,-949.987778
828.2859,232,-949.987778
832.5778,233,-949.987778
837.2418,234,-949.987778
840.8658,235,-949.987778
845.3497,236,-949.987778
849.1659,237,-949.987778
852.4737,238,-949.987778
856.6257,239,-949.987778
860.8360,240,-949.987778
865.8097,241,-949.987778
870.3546,242,-949.987778
873.7375,243,-949.987778
877.2137,244,-949.987778
880.2697,245,-949.987778
883.8498,246,-949.987778
887.7698,247,-949.987778
890.4820,248,-949.987778
895.3775,249,-949.987778
899.7422,250,-949.987778
903.5897,251,-949.987778
907.0659,252,-949.987778
909.7937,253,-949.987778
913.7056,254,-949.987778
916.9940,255,-949.987778
920.5816,256,-949.987778
924.4142,257,-949.987778
930.3421,258,-949.987778
935.4829,259,-949.987778
940.3864,260,-949.987778
944.3465,261,-949.987778
948.7500,262,-949.987778
953.3895,263,-949.987778
957.2902,264,-949.987778
962.1439,265,-949.987778
965.3865,266,-949.987778
968.9059,267,-949.987778
972.1462,268,-949.987778
976.8499,269,-949.987778
982.5586,270,-949.987778
987.1233,271,-949.987778
990.9064,272,-949.987778
994.9702,273,-949.987778
1000.7973,274,-949.987778
1005.9023,275,-949.987778
1009.1504,276,-949.987778
1013.7423,277,-949.987778
1018.1490,278,-949.987778
1022.9703,279,-949.987778
1027.3822,280,-949.987778
1031.7901,281,-949.987778
1036.4579,282,-949.987778
1040.9426,283,-949.987778
1044.6803,284,-949.987778
1048.7896,285,-949.987778
1052.4425,286,-949.987778
1056.9463,287,-949.987778
1060.1823,288,-949.987778
1064.7178,289,-949.987778
1069.5462,290,-949.987778
1072.7504,291,-949.987778
1077.3982,292,-949.987778
1081.9626,293,-949.987778
1086.3964,294,-949.987778
1090.7984,295,-949.987778
1094.1980,296,-949.987778
1098.9660,297,-949.987778
1103.0446,298,-949.987778
1106.2740,299,-949.987778
1110.5339,300,-949.987778
1113.7861,301,-949.987778
1118.2743,302,-949.987778
1123.2708,303,-949.987778
1126.5303,304,-949.987778
1130.1351,305,-949.987778
1135.5922,306,-949.987778
1139.3459,307,-949.987778
1142.1744,308,-949.987778
1146.0463,309,-949.987778
1150.6787,310,-949.987778
1155.7698,311,-949.987778
1160.7862,312,-949.987778
1164.9107,313,-949.987778
1168.3298,314,-949.987778
1172.6540,315,-949.987778
1177.1302,316,-949.987778
1180.7385,317,-949.987778
1185.6663,318,-949.987778
1189.4181,319,-901.105835
1192.7577,320,-901.105835
1197.1477,321,-901.105835
1202.0820,322,-901.105835
1206.9340,323,-901.105835
1212.0779,324,-901.105835
1216.4661,325,-901.105835
1220.0827,326,-901.105835
1224.1442,327,-901.105835
1228.0385,328,-901.105835
1232.3820,329,-901.105835
1237.1941,330,-901.105835
1240.9738,331,-901.105835
1244.9749,332,-901.105835
1248.1622,333,-901.105835
1251.4460,334,-901.105835
1255.6071,335,-901.105835
1259.3095,336,-901.105835
1263.4261,337,-901.105835
1266.7939,338,-901.105835
1271.1904,339,-901.105835
1275.3583,340,-901.105835
1277.4203,341,-901.105835
1281.1621,342,-901.105835
1285.4298,343,-901.105835
1289.1859,344,-901.105835
1293.4024,345,-901.105835
1296.5739,346,-901.105835
1300.9383,347,-901.105835
1305.1743,348,-901.105835
1309.8857,349,-901.105835
1314.0763,350,-901.105835
1317.2379,351,-901.105835
1321.1618,352,-901.105835
1324.2900,353,-901.105835
1327.6699,354,-901.105835
1330.4823,355,-901.105835
1334.2259,356,-901.105835
1337.6900,357,-901.105835
1341.1458,358,-901.105835
1344.8737,359,-901.105835
1348.0457,360,-901.105835
1351.2739,361,-901.105835
1354.5299,362,-901.105835
1358.4981,363,-901.105835
1362.8219,364,-901.105835
1366.2764,365,-901.105835
1369.7339,366,-901.105835
1373.9104,367,-901.105835
1377.4346,368,-901.105835
1380.8584,369,-901.105835
1384.3663,370,-901.105835
1387.7384,371,-901.105835
1391.0581,372,-901.105835
1394.5528,373,-901.105835
1397.5971,374,-901.105835
1400.6785,375,-901.105835
1403.9142,376,-901.105835
1406.0507,377,-901.105835
1408.9303,378,-901.105835
1411.8741,379,-901.105835
1414.8469,380,-901.105835
1417.6031,381,-901.105835
1420.3860,382,-901.105835
1423.8661,383,-901.105835
1426.5621,384,-901.105835
1429.1381,385,-901.105835
1432.6379,386,-901.105835
1435.6497,387,-901.105835
1438.6789,388,-901.105835
1442.2820,389,-901.105835
1445.4300,390,-901.105835
1448.6298,391,-901.105835
1452.1900,392,-901.105835
1455.8678,393,-901.105835
1459.7353,394,-901.105835
1463.4337,395,-901.105835
1466.6649,396,-901.105835
1469.6582,397,-901.105835
1473.4341,398,-901.105835
1476.8939,399,-901.105835
1480.1216,400,-901.105835
1483.4378,401,-901.105835
1486.7061,402,-901.105835
1490.1047,403,-901.105835
1494.0673,404,-901.105835
1498.2619,405,-901.105835
1501.7098,406,-901.105835
1504.6902,407,-901.105835
1508.0101,408,-901.105835
1511.9258,409,-901.105835
1515.9401,410,-901.105835
1518.9513,411,-901.105835
1522.4257,412,-901.105835
1525.3726,413,-901.105835
1530.3064,414,-901.105835
1533.4625,415,-901.105835
1536.8102,416,-901.105835
1540.5369,417,-901.105835
1543.1259,418,-901.105835
1546.1219,419,-901.105835
1549.6587,420,-901.105835
1552.3139,421,-901.105835
1556.4376,422,-901.105835
1559.8623,423,-901.105835
1563.6901,424,-901.105835
1567.4301,425,-901.105835
1570.7339,426,-901.105835
1573.8540,427,-901.105835
1576.9267,428,-901.105835
1579.8382,429,-901.105835
1583.1699,430,-901.105835
1586.2498,431,-901.105835
1589.1301,432,-901.105835
1592.4099,433,-901.105835
1596.2899,434,-901.105835
1598.9698,435,-901.105835
1603.0299,436,-901.105835
1606.9740,437,-901.105835
1610.2261,438,-901.105835
1614.1852,439,-901.105835
1618.5060,440,-901.105835
1622.2892,441,-901.105835
1625.3697,442,-901.105835
1628.0902,443,-901.105835
1631.5132,444,-901.105835
1635.2142,445,-901.105835
1638.7701,446,-901.105835
1642.4137,447,-901.105835
1645.4578,448,-901.105835
1649.3706,449,-901.105835
1652.8879,450,-901.105835
1656.6850,451,-901.105835
1659.9698,452,-901.105835
1663.4656,453,-901.105835
1666.3818,454,-901.105835
1669.3982,455,-901.105835
1672.7458,456,-901.105835
1676.0502,457,-901.105835
1679.0601,458,-901.105835
1683.1139,459,-901.105835
1686.7978,460,-901.105835
1689.1662,461,-901.105835
1692.9839,462,-901.105835
1696.6743,463,-901.105835
1700.1007,464,-901.105835
1702.9057,465,-901.105835
1705.7180,466,-901.105835
1709.4059,467,-901.105835
1713.2619,468,-901.105835
1717.2347,469,-901.105835
1721.3780,470,-901.105835
1725.1099,471,-901.105835
1728.7482,472,-901.105835
1732.1861,473,-901.105835
1735.9579,474,-901.105835
1738.9264,475,-901.105835
1742.1384,476,-901.105835
1745.9503,477,-901.105835
1748.4541,478,-901.105835
1751.7691,479,-901.105835
1754.7059,480,-901.105835
1758.4023,481,-901.105835
1761.2338,482,-901.105835
1763.5143,483,-901.105835
1766.8783,484,-901.105835
1770.4582,485,-901.105835
1773.8979,486,-901.105835
1777.2846,487,-901.105835
1780.0477,488,-901.105835
1783.3939,489,-901.105835
1787.1817,490,-901.105835
1790.7660,491,-901.105835
1794.4018,492,-901.105835
1797.1937,493,-901.105835
1800.8059,494,-901.105835
1804.7847,495,-901.105835
1807.8826,496,-901.105835
1812.2913,497,-901.105835
1816.0873,498,-901.105835
1819.9117,499,-901.105835
1823.6983,500,-901.105835
1827.2460,501,-901.105835
1831.4263,502,-901.105835
1833.4262,503,-901.105835
1835.9298,504,-901.105835
1839.6102,505,-901.105835
1843.2262,506,-901.105835
1846.4382,507,-901.105835
1849.5859,508,-901.105835
1853.1293,509,-901.105835
1856.3627,510,-901.105835
1859.5810,511,-901.105835
1862.7952,512,-901.105835
1866.2187,513,-901.105835
1869.4346,514,-901.105835
1872.7105,515,-901.105835
1875.7703,516,-901.105835
1878.4616,517,-901.105835
1882.2547,518,-901.105835
1886.2986,519,-901.105835
1889.2197,520,-901.105835
1891.8935,521,-901.105835
1895.8021,522,-901.105835
1899.1022,523,-901.105835
1903.0179,524,-901.105835
1905.6491,525,-901.105835
1908.7504,526,-901.105835
1912.8346,527,-901.105835
1916.6462,528,-901.105835
1919.3420,529,-901.105835
1922.6218,530,-901.105835
1925.6742,531,-901.105835
1928.3940,532,-901.105835
1930.8688,533,-901.105835
1933.8104,534,-901.105835
1936.9341,535,-901.105835
1939.8777,536,-901.105835
1943.8103,537,-901.105835
1947.3185,538,-901.105835
1950.1462,539,-901.105835
1952.8544,540,-901.105835
1955.9827,541,-901.105835
1959.3177,542,-901.105835
1963.1858,543,-901.105835
1967.6579,544,-901.105835
1970.7805,545,-901.105835
1974.2547,546,-901.105835
1977.7664,547,-901.105835
1982.2782,548,-901.105835
1985.3661,549,-901.105835
1988.3185,550,-901.105835
1990.7421,551,-901.105835
1994.4380,552,-901.105835
1997.1456,553,-901.105835
1999.7129,554,-901.105835
2002.8218,555,-901.105835
2005.5777,556,-901.105835
2008.4776,557,-901.105835
2011.7780,558,-901.105835
2014.4451,559,-901.105835
2017.6784,560,-901.105835
2021.4058,561,-901.105835
2024.9577,562,-901.105835
2027.6298,563,-901.105835
2031.1541,564,-901.105835
2033.8700,565,-901.105835
2037.1821,566,-901.105835
2040.0377,567,-901.105835
2043.6341,568,-901.105835
2048.7020,569,-901.105835
2051.7339,570,-901.105835
2055.2141,571,-901.105835
2060.3297,572,-901.105835
2063.9461,573,-901.105835
2067.9620,574,-901.105835
2071.4458,575,-901.105835
2074.8005,576,-901.105835
2077.2616,577,-901.105835
2080.0110,578,-901.105835
2083.0340,579,-901.105835
2087.0099,580,-901.105835
2090.1912,581,-901.105835
2093.9305,582,-901.105835
2096.7460,583,-901.105835
2099.4340,584,-901.105835
2102.0851,585,-901.105835
2105.5607,586,-901.105835
2107.5140,587,-901.105835
2110.8059,588,-901.105835
2114.4981,589,-901.105835
2118.6807,590,-901.105835
2122.4257,591,-901.105835
2124.9699,592,-901.105835
2128.6580,593,-901.105835
2131.9139,594,-901.105835
2135.7058,595,-901.105835
2138.8966,596,-901.105835
2140.3981,597,-901.105835
2144.3537,598,-901.105835
2148.1566,599,-901.105835
2151.5420,600,-901.105835
2155.0444,601,-901.105835
2158.7419,602,-901.105835
2161.5198,603,-901.105835
2165.0059,604,-901.105835
2167.8502,605,-901.105835
2171.1497,606,-901.105835
2174.6419,607,-901.105835
2177.7339,608,-901.105835
2181.1140,609,-901.105835
2183.8224,610,-901.105835
2187.2588,611,-901.105835
2190.4578,612,-901.105835
2193.2861,613,-901.105835
2196.1178,614,-901.105835
2199.4734,615,-901.105835
2203.5183,616,-901.105835
2206.3859,617,-901.105835
2209.5543,618,-901.105835
2212.8062,619,-901.105835
2216.4059,620,-901.105835
2220.0921,621,-901.105835
2223.5032,622,-901.105835
2226.6943,623,-901.105835
2229.6025,624,-901.105835
2234.1102,625,-901.105835
2238.0182,626,-901.105835
2241.8023,627,-901.105835
2245.1701,628,-901.105835
2248.3758,629,-901.105835
2251.9230,630,-901.105835
2254.6543,631,-901.105835
2256.9541,632,-901.105835
2260.6538,633,-901.105835
2263.3699,634,-901.105835
2266.1184,635,-901.105835
2269.0860,636,-901.105835
2272.9100,637,-901.105835
2275.5639,638,-901.105835
2279.0139,639,-901.105835
2282.6499,640,-901.105835
2285.0946,641,-901.105835
2289.2664,642,-901.105835
2292.9695,643,-901.105835
2295.0822,644,-901.105835
2297.9062,645,-901.105835
2301.5620,646,-901.105835
2305.0739,647,-901.105835
2308.4539,648,-901.105835
2311.7619,649,-901.105835
2315.3462,650,-901.105835
2318.0500,651,-901.105835
2320.9699,652,-901.105835
2323.9618,653,-901.105835
2326.9543,654,-901.105835
2329.2097,655,-901.105835
2331.9771,656,-901.105835
2334.4017,657,-901.105835
2337.1175,658,-901.105835
2339.4741,659,-901.105835
2341.9664,660,-901.105835
2346.1268,661,-901.105835
2348.8584,662,-901.105835
2351.2625,663,-901.105835
2354.2499,664,-901.105835
2356.7149,665,-901.105835
2361.0385,666,-901.105835
2364.0625,667,-901.105835
2366.8339,668,-901.105835
2370.1297,669,-901.105835
2372.6136,670,-901.105835
2375.3900,671,-901.105835
2377.7825,672,-901.105835
2380.7181,673,-901.105835
2385.3498,674,-901.105835
2388.1503,675,-901.105835
2391.1148,676,-901.105835
2394.2404,677,-901.105835
2398.4622,678,-901.105835
2401.2903,679,-901.105835
2405.0222,680,-901.105835
2407.9544,681,-901.105835
2411.4740,682,-901.105835
2415.1422,683,-901.105835
2417.5421,684,-901.105835
2421.6420,685,-901.105835
2424.7386,686,-901.105835
2427.7622,687,-901.105835
2431.4668,688,-901.105835
2434.2587,689,-901.105835
2437.3061,690,-901.105835
2440.1263,691,-901.105835
2443.4782,692,-901.105835
2446.2583,693,-901.105835
2449.5979,694,-901.105835
2454.1386,695,-901.105835
2457.4102,696,-901.105835
2461.0100,697,-901.105835
2463.7862,698,-901.105835
2467.2740,699,-901.105835
2469.4142,700,-901.105835
2472.0662,701,-901.105835
2474.6939,702,-901.105835
2478.0874,703,-901.105835
2480.9179,704,-901.105835
2483.8862,705,-901.105835
2486.5381,706,-901.105835
2489.8938,707,-901.105835
2493.6979,708,-901.105835
2496.4270,709,-901.105835
2498.7226,710,-901.105835
2501.8622,711,-901.105835
2504.5980,712,-901.105835
2507.3023,713,-901.105835
2510.2342,714,-901.105835
2514.0342,715,-901.105835
2517.0140,716,-901.105835
2520.0422,717,-901.105835
2522.9496,718,-901.105835
2526.5978,719,-901.105835
2529.3548,720,-901.105835
2533.2907,721,-901.105835
2535.6675,722,-901.105835
2539.1142,723,-901.105835
2541.4421,724,-901.105835
2544.9820,725,-901.105835
2548.4738,726,-901.105835
2551.4756,727,-901.105835
2554.3542,728,-901.105835
2557.6223,729,-901.105835
2560.9140,730,-901.105835
2564.4727,731,-901.105835
2567.9508,732,-901.105835
2569.6500,733,-901.105835
2573.0545,734,-901.105835
2575.5462,735,-901.105835
2578.9258,736,-901.105835
2582.4902,737,-901.105835
2585.4741,738,-901.105835
2588.2580,739,-901.105835
2591.2060,740,-901.105835
2593.8826,741,-901.105835
2596.8342,742,-901.105835
2599.4299,743,-901.105835
2602.7103,744,-901.105835
2605.7020,745,-901.105835
2608.0424,746,-901.105835
2610.6585,747,-901.105835
2613.2303,748,-901.105835
2617.2425,749,-901.105835
2620.1540,750,-901.105835
2623.5822,751,-901.105835
2626.6379,752,-901.105835
2628.9357,753,-901.105835
2631.7463,754,-901.105835
2634.8348,755,-901.105835
2638.1506,756,-901.105835
2641.6223,757,-901.105835
2643.9104,758,-901.105835
2647.1706,759,-901.105835
2649.8626,760,-901.105835
2653.3837,761,-901.105835
2657.3665,762,-901.105835
2660.1706,763,-893.820663
2662.6228,764,-893.820663
2666.9780,765,-893.820663
2671.4624,766,-893.820663
2675.0504,767,-893.820663
2678.6893,768,-893.820663
2683.3247,769,-893.820663
2686.6704,770,-893.820663
2691.2788,771,-893.820663
2695.2504,772,-893.820663
2698.8141,773,-893.820663
2703.1581,774,-893.820663
2706.4389,775,-893.820663
2708.8945,776,-893.820663
2712.1419,777,-893.820663
2715.7781,778,-893.820663
2719.6221,779,-893.820663
2723.1149,780,-893.820663
2728.5259,781,-893.820663
2732.1221,782,-893.820663
2735.6142,783,-893.820663
2739.3103,784,-893.820663
2742.7981,785,-893.820663
2746.9944,786,-893.820663
2749.7147,787,-893.820663
2754.5979,788,-893.820663
2758.7618,789,-893.820663
2761.3662,790,-893.820663
2764.8587,791,-893.820663
2768.8970,792,-893.820663
2771.9539,793,-893.820663
2775.0065,794,-893.820663
2778.9349,795,-893.820663
2782.0262,796,-893.820663
2785.0142,797,-893.820663
2787.9058,798,-893.820663
2791.5146,799,-893.820663
2794.3829,800,-893.820663
2799.2187,801,-893.820663
2802.1863,802,-893.820663
2806.3622,803,-893.820663
2809.1303,804,-893.820663
2811.5873,805,-893.820663
2815.0180,806,-893.820663
2819.1503,807,-893.820663
2822.7264,808,-893.820663
2826.0183,809,-893.820663
2829.2549,810,-893.820663
2833.1586,811,-893.820663
2836.4944,812,-893.820663
2840.8065,813,-893.820663
2845.1868,814,-893.820663
2848.5305,815,-893.820663
2851.8340,816,-893.820663
2855.3807,817,-893.820663
2857.8056,818,-893.820663
2860.5904,819,-893.820663
2864.9178,820,-893.820663
2869.2584,821,-893.820663
2872.4624,822,-893.820663
2876.8488,823,-893.820663
2879.8821,824,-893.820663
2883.4702,825,-893.820663
2885.8341,826,-893.820663
2890.7781,827,-893.820663
2894.7621,828,-893.820663
2897.8418,829,-893.820663
2901.8299,830,-893.820663
2905.2102,831,-893.820663
2908.1143,832,-893.820663
2911.2620,833,-893.820663
2915.0584,834,-893.820663
2918.5662,835,-893.820663
2922.0450,836,-893.820663
2925.6222,837,-893.820663
2930.0628,838,-893.820663
2933.6104,839,-893.820663
2937.5266,840,-893.820663
2940.5670,841,-893.820663
2945.2172,842,-893.820663
2949.4543,843,-893.820663
2953.1341,844,-893.820663
2957.7101,845,-893.820663
2961.4502,846,-893.820663
2965.1903,847,-893.820663
2969.0935,848,-893.820663
2972.7499,849,-893.820663
2977.3748,850,-893.820663
2982.1421,851,-893.820663
2986.0416,852,-893.820663
2990.4540,853,-893.820663
2994.7708,854,-893.820663
2998.7309,855,-893.820663
3002.7859,856,-893.820663
3006.2738,857,-893.820663
3010.5105,858,-893.820663
3014.8499,859,-893.820663
3018.6218,860,-893.820663
3022.8302,861,-893.820663
3027.5492,862,-893.820663
3031.7939,863,-893.820663
3036.2980,864,-893.820663
3040.2137,865,-893.820663
3044.4448,866,-893.820663
3048.7781,867,-893.820663
3053.2859,868,-893.820663
3057.0301,869,-893.820663
3060.9620,870,-893.820663
3065.6982,871,-893.820663
3070.0784,872,-893.820663
3074.3418,873,-893.820663
3078.9661,874,-893.820663
3082.7458,875,-893.820663
3086.8222,876,-893.820663
3090.6825,877,-893.820663
3094.5027,878,-893.820663
3098.2066,879,-893.820663
3101.9900,880,-893.820663
3106.2382,881,-893.820663
3109.8272,882,-893.820663
3113.6847,883,-893.820663
3118.4425,884,-893.820663
3123.2344,885,-893.820663
3127.0580,886,-893.820663
3130.4738,887,-893.820663
3134.3761,888,-893.820663
3138.1744,889,-893.820663
3143.5180,890,-893.820663
3147.2540,891,-893.820663
3152.0381,892,-893.820663
3155.6261,893,-893.820663
3159.6300,894,-893.820663
3163.0021,895,-893.820663
3167.5741,896,-893.820663
3171.6698,897,-893.820663
3176.2107,898,-893.820663
3180.9384,899,-893.820663
3185.6577,900,-893.820663
3190.2886,901,-893.820663
3194.5861,902,-893.820663
3199.2143,903,-893.820663
3203.5783,904,-893.820663
3208.1439,905,-893.820663
3213.0260,906,-893.820663
3218.9699,907,-893.820663
3225.1343,908,-893.820663
3230.7104,909,-893.820663
3236.1946,910,-893.820663
3240.9063,911,-893.820663
3246.6264,912,-893.820663
3251.7471,913,-893.820663
3256.5658,914,-893.820663
3261.3381,915,-893.820663
3265.6270,916,-893.820663
3270.4780,917,-893.820663
3274.9303,918,-893.820663
3280.3544,919,-893.820663
3284.6406,920,-893.820663
3289.6383,921,-893.820663
3294.5428,922,-893.820663
3300.9062,923,-893.820663
3305.3823,924,-893.820663
3309.6659,925,-893.820663
3314.9944,926,-893.820663
3319.4763,927,-893.820663
3324.2266,928,-893.820663
3328.3703,929,-893.820663
3331.7681,930,-893.820663
3336.7341,931,-893.820663
3341.9623,932,-893.820663
3346.1903,933,-893.820663
3350.5181,934,-893.820663
3354.3627,935,-893.820663
3358.4386,936,-893.820663
3361.9823,937,-893.820663
3366.1721,938,-893.820663
3371.0947,939,-893.820663
3374.8943,940,-893.820663
3378.3986,941,-893.820663
3382.9626,942,-893.820663
3386.9501,943,-893.820663
3389.7591,944,-893.820663
3393.9703,945,-893.820663
3398.6147,946,-893.820663
3402.3340,947,-893.820663
3407.0766,948,-893.820663
3412.3381,949,-893.820663
3416.7366,950,-893.820663
3422.2702,951,-893.820663
3427.3091,952,-893.820663
3431.5461,953,-893.820663
3436.2584,954,-893.820663
3440.6389,955,-893.820663
3444.9743,956,-893.820663
3448.9058,957,-893.820663
3452.8181,958,-893.820663
3457.1749,959,-893.820663
3461.6122,960,-893.820663
3466.6344,961,-893.820663
3470.9860,962,-893.820663
3476.5020,963,-893.820663
3481.8502,964,-893.820663
3485.7542,965,-893.820663
3490.1862,966,-893.820663
3495.9543,967,-893.820663
3498.9782,968,-893.820663
3503.5058,969,-893.820663
3508.5863,970,-893.820663
3513.9937,971,-893.820663
3518.2941,972,-893.820663
3523.6805,973,-893.820663
3528.2540,974,-893.820663
3532.8941,975,-893.820663
3537.6711,976,-893.820663
3544.1613,977,-893.820663
3548.3660,978,-893.820663
3553.3578,979,-893.820663
3558.2060,980,-893.820663
3563.3701,981,-893.820663
3567.8263,982,-893.820663
3571.5861,983,-893.820663
3575.7884,984,-893.820663
3579.9802,985,-893.820663
3583.0663,986,-893.820663
3587.6835,987,-893.820663
3591.7826,988,-893.820663
3595.3299,989,-893.820663
3599.3305,990,-893.820663
3603.2896,991,-893.820663
3607.5261,992,-893.820663
3611.8102,993,-893.820663
3615.7531,994,-893.820663
3620.0586,995,-893.820663
3624.2340,996,-893.820663
3628.4942,997,-893.820663
3632.2102,998,-893.820663
3637.6983,999,-893.820663
