SEED: 2999508680
BEST: -834.1296539306641
t,generation,fitness
419.5378,233,-834.129654
420.7934,234,-834.129654
422.9615,235,-834.129654
424.9933,236,-834.129654
426.7506,237,-834.129654
427.4550,238,-834.129654
429.2534,239,-834.129654
431.3015,240,-834.129654
432.7893,241,-834.129654
433.8254,242,-834.129654
435.4372,243,-834.129654
437.1494,244,-834.129654
438.7014,245,-834.129654
440.3535,246,-834.129654
442.1055,247,-834.129654
443.2777,248,-834.129654
445.9531,249,-834.129654
447.8758,250,-834.129654
449.5693,251,-834.129654
450.9253,252,-834.129654
451.8495,253,-834.129654
452.8896,254,-834.129654
453.8101,255,-834.129654
455.4415,256,-834.129654
457.6815,257,-834.129654
459.3255,258,-834.129654
460.3590,259,-834.129654
461.5257,260,-834.129654
462.7693,261,-834.129654
464.2453,262,-834.129654
466.0012,263,-834.129654
467.7453,264,-834.129654
468.6033,265,-834.129654
469.8854,266,-834.129654
471.4811,267,-834.129654
473.0931,268,-834.129654
474.8412,269,-834.129654
476.1570,270,-834.129654
477.5290,271,-834.129654
479.1250,272,-834.129654
480.6849,273,-834.129654
482.1210,274,-834.129654
483.5890,275,-834.129654
485.2791,276,-834.129654
486.2370,277,-834.129654
487.6388,278,-834.129654
489.4733,279,-834.129654
491.3172,280,-834.129654
492.4652,281,-834.129654
493.3295,282,-834.129654
494.5771,283,-834.129654
495.8692,284,-834.129654
497.2812,285,-834.129654
498.9356,286,-834.129654
500.1770,287,-834.129654
501.2610,288,-834.129654
503.0530,289,-834.129654
504.7010,290,-834.129654
506.5450,291,-834.129654
507.7849,292,-834.129654
508.5731,293,-834.129654
509.7014,294,-834.129654
510.7651,295,-834.129654
512.3533,296,-834.129654
513.5216,297,-834.129654
515.5631,298,-834.129654
517.0775,299,-834.129654
518.3852,300,-834.129654
519.5854,301,-834.129654
520.8972,302,-834.129654
522.6469,303,-834.129654
524.0813,304,-834.129654
526.0613,305,-834.129654
527.4734,306,-834.129654
529.3997,307,-834.129654
531.2291,308,-834.129654
532.5895,309,-834.129654
534.1567,310,-834.129654
535.6772,311,-834.129654
536.8172,312,-834.129654
539.2533,313,-834.129654
541.7933,314,-834.129654
543.4813,315,-834.129654
545.8355,316,-834.129654
546.8367,317,-834.129654
548.5932,318,-834.129654
550.1654,319,-834.129654
551.0150,320,-834.129654
552.2212,321,-834.129654
554.0653,322,-834.129654
555.9530,323,-834.129654
558.1011,324,-834.129654
559.3731,325,-834.129654
561.1291,326,-834.129654
562.8930,327,-834.129654
564.0690,328,-834.129654
565.6210,329,-834.129654
566.7491,330,-834.129654
568.5745,331,-834.129654
569.8050,332,-834.129654
571.3409,333,-834.129654
572.8910,334,-834.129654
574.2253,335,-834.129654
575.4053,336,-834.129654
576.1710,337,-834.129654
577.8770,338,-834.129654
578.9930,339,-834.129654
580.6731,340,-834.129654
582.0997,341,-834.129654
583.4983,342,-834.129654
585.3050,343,-834.129654
586.7971,344,-834.129654
588.3331,345,-834.129654
590.4892,346,-834.129654
592.2092,347,-834.129654
593.2211,348,-834.129654
595.1321,349,-834.129654
596.8850,350,-834.129654
597.5571,351,-834.129654
598.9812,352,-834.129654
601.0452,353,-834.129654
601.8892,354,-834.129654
602.7851,355,-834.129654
604.5682,356,-834.129654
606.0333,357,-834.129654
607.1389,358,-834.129654
608.6198,359,-834.129654
610.0570,360,-834.129654
611.4812,361,-834.129654
612.7693,362,-834.129654
614.0251,363,-834.129654
615.7775,364,-834.129654
617.2294,365,-834.129654
619.3292,366,-834.129654
620.9732,367,-834.129654
622.9214,368,-834.129654
624.5052,369,-834.129654
625.8974,370,-834.129654
627.4303,371,-834.129654
628.7971,372,-834.129654
629.9217,373,-834.129654
631.2533,374,-834.129654
632.5853,375,-834.129654
633.5415,376,-834.129654
634.9731,377,-834.129654
636.6934,378,-834.129654
638.6292,379,-834.129654
639.3374,380,-834.129654
640.6133,381,-834.129654
642.3533,382,-834.129654
643.7249,383,-834.129654
644.1679,384,-834.129654
645.7727,385,-834.129654
647.0611,386,-834.129654
648.7178,387,-834.129654
649.8615,388,-834.129654
651.6852,389,-834.129654
652.9230,390,-834.129654
654.8373,391,-834.129654
656.2010,392,-834.129654
657.6850,393,-834.129654
659.3754,394,-834.129654
660.3973,395,-834.129654
662.1371,396,-834.129654
663.3650,397,-834.129654
665.6531,398,-834.129654
667.1492,399,-834.129654
668.2854,400,-834.129654
669.7652,401,-834.129654
671.9692,402,-834.129654
673.1530,403,-834.129654
673.8410,404,-834.129654
676.0210,405,-834.129654
677.5211,406,-834.129654
678.6771,407,-834.129654
679.5776,408,-834.129654
681.7053,409,-834.129654
682.6576,410,-834.129654
684.2126,411,-834.129654
685.5292,412,-834.129654
686.8865,413,-834.129654
687.9971,414,-834.129654
689.6371,415,-834.129654
690.8370,416,-834.129654
692.9947,417,-834.129654
694.5011,418,-834.129654
696.3175,419,-834.129654
697.8010,420,-834.129654
699.2250,421,-834.129654
700.5410,422,-834.129654
702.4011,423,-834.129654
703.3890,424,-834.129654
704.7970,425,-834.129654
706.5783,426,-834.129654
707.9331,427,-834.129654
710.0813,428,-834.129654
711.7611,429,-834.129654
713.9530,430,-834.129654
715.1970,431,-834.129654
716.5250,432,-834.129654
717.2735,433,-834.129654
718.5487,434,-834.129654
719.3170,435,-834.129654
720.2730,436,-834.129654
722.2132,437,-834.129654
722.8730,438,-834.129654
725.0330,439,-834.129654
726.5730,440,-834.129654
728.5314,441,-834.129654
730.6451,442,-834.129654
731.8385,443,-834.129654
733.4092,444,-834.129654
734.4371,445,-834.129654
736.6212,446,-834.129654
737.7052,447,-834.129654
739.6402,448,-834.129654
741.8130,449,-834.129654
742.8112,450,-834.129654
744.5450,451,-834.129654
746.4213,452,-834.129654
747.8172,453,-834.129654
749.3818,454,-834.129654
752.0276,455,-834.129654
754.0452,456,-834.129654
755.8014,457,-834.129654
757.5531,458,-834.129654
758.8612,459,-834.129654
760.1213,460,-834.129654
760.9652,461,-834.129654
762.4691,462,-834.129654
763.5372,463,-834.129654
765.2333,464,-834.129654
766.8532,465,-834.129654
769.0989,466,-834.129654
771.0895,467,-834.129654
772.7588,468,-834.129654
774.2052,469,-834.129654
775.4373,470,-834.129654
776.4574,471,-834.129654
777.1730,472,-834.129654
778.1208,473,-834.129654
779.6250,474,-834.129654
781.6050,475,-834.129654
783.1370,476,-834.129654
784.4491,477,-834.129654
786.2923,478,-834.129654
788.2410,479,-834.129654
790.7530,480,-834.129654
792.2330,481,-834.129654
793.7930,482,-834.129654
795.7851,483,-834.129654
797.1893,484,-834.129654
798.5130,485,-834.129654
800.6169,486,-834.129654
801.7531,487,-834.129654
803.1810,488,-834.129654
805.2312,489,-834.129654
806.5890,490,-834.129654
808.6730,491,-834.129654
811.3209,492,-834.129654
813.2169,493,-834.129654
814.0370,494,-834.129654
815.9329,495,-834.129654
817.4655,496,-834.129654
819.5912,497,-834.129654
820.9053,498,-834.129654
822.9962,499,-834.129654
825.4051,500,-834.129654
827.2210,501,-834.129654
828.8450,502,-834.129654
830.7334,503,-834.129654
832.4330,504,-834.129654
833.4175,505,-834.129654
834.2533,506,-834.129654
836.2015,507,-834.129654
837.9375,508,-834.129654
839.4492,509,-834.129654
841.1972,510,-834.129654
843.3136,511,-834.129654
844.9330,512,-834.129654
846.5412,513,-834.129654
848.3974,514,-834.129654
850.6557,515,-834.129654
852.2570,516,-834.129654
854.1250,517,-834.129654
855.9250,518,-834.129654
856.7090,519,-834.129654
858.3090,520,-834.129654
860.1931,521,-834.129654
861.3405,522,-834.129654
862.9086,523,-834.129654
863.8091,524,-834.129654
865.3251,525,-834.129654
866.9412,526,-834.129654
868.1011,527,-834.129654
869.7572,528,-834.129654
870.7770,529,-834.129654
872.9331,530,-834.129654
874.0170,531,-834.129654
875.8090,532,-834.129654
876.6249,533,-834.129654
878.7090,534,-834.129654
880.1168,535,-834.129654
881.1930,536,-834.129654
882.6292,537,-834.129654
884.2371,538,-834.129654
885.4129,539,-834.129654
887.0491,540,-834.129654
888.5531,541,-834.129654
890.0890,542,-834.129654
891.3731,543,-834.129654
892.9812,544,-834.129654
894.7853,545,-834.129654
896.7041,546,-834.129654
897.8690,547,-834.129654
899.3935,548,-834.129654
901.8506,549,-834.129654
903.3650,550,-834.129654
904.7770,551,-834.129654
906.5491,552,-834.129654
907.1989,553,-834.129654
908.7250,554,-834.129654
910.2451,555,-834.129654
911.7973,556,-834.129654
912.8971,557,-834.129654
914.7931,558,-834.129654
915.7531,559,-834.129654
917.6397,560,-834.129654
919.0009,561,-834.129654
921.1330,562,-834.129654
922.7507,563,-834.129654
923.8571,564,-834.129654
926.1021,565,-834.129654
926.7292,566,-834.129654
928.5506,567,-834.129654
931.1292,568,-834.129654
932.1492,569,-834.129654
933.8571,570,-834.129654
935.1573,571,-834.129654
936.6690,572,-834.129654
937.7654,573,-834.129654
939.4451,574,-834.129654
940.3654,575,-834.129654
941.3716,576,-834.129654
942.5690,577,-834.129654
943.1232,578,-834.129654
944.4832,579,-834.129654
946.3652,580,-834.129654
947.4932,581,-834.129654
948.8850,582,-834.129654
951.1116,583,-834.129654
952.4131,584,-834.129654
954.1573,585,-834.129654
955.3935,586,-834.129654
956.2812,587,-834.129654
958.6356,588,-834.129654
959.8930,589,-834.129654
961.0210,590,-834.129654
962.6830,591,-834.129654
963.6572,592,-834.129654
965.6214,593,-834.129654
967.0652,594,-834.129654
968.9532,595,-834.129654
971.8331,596,-834.129654
974.2532,597,-834.129654
976.2371,598,-834.129654
977.9411,599,-834.129654
979.0731,600,-834.129654
980.7012,601,-834.129654
981.8332,602,-834.129654
983.3493,603,-834.129654
985.2412,604,-834.129654
986.1976,605,-834.129654
987.3573,606,-834.129654
988.6893,607,-834.129654
990.4933,608,-834.129654
991.6291,609,-834.129654
993.2741,610,-834.129654
994.7414,611,-834.129654
996.3268,612,-834.129654
997.7052,613,-834.129654
999.0973,614,-834.129654
1000.6611,615,-834.129654
1002.4771,616,-834.129654
1004.1891,617,-834.129654
1005.7450,618,-834.129654
1007.1652,619,-834.129654
1008.5250,620,-834.129654
1010.4890,621,-834.129654
1011.1815,622,-834.129654
1013.1094,623,-834.129654
1015.5172,624,-834.129654
1017.5180,625,-834.129654
1019.5853,626,-834.129654
1021.6252,627,-834.129654
1022.9815,628,-834.129654
1024.4810,629,-834.129654
1025.8732,630,-834.129654
1026.8214,631,-834.129654
1027.9890,632,-834.129654
1029.2315,633,-834.129654
1030.5588,634,-834.129654
1032.5772,635,-834.129654
1035.0490,636,-834.129654
1036.8335,637,-834.129654
1038.1333,638,-834.129654
1040.1793,639,-834.129654
1041.6570,640,-834.129654
1043.8295,641,-834.129654
1045.1853,642,-834.129654
1046.8213,643,-834.129654
1048.4332,644,-834.129654
1049.9692,645,-834.129654
1050.8451,646,-834.129654
1052.5370,647,-834.129654
1054.0774,648,-834.129654
1055.0554,649,-834.129654
1056.7934,650,-834.129654
1058.5331,651,-834.129654
1060.0532,652,-834.129654
1061.3891,653,-834.129654
1062.1559,654,-834.129654
1063.1730,655,-834.129654
1064.6172,656,-834.129654
1065.8531,657,-834.129654
1067.0374,658,-834.129654
1068.4888,659,-834.129654
1070.2011,660,-834.129654
1071.4611,661,-834.129654
1072.8011,662,-834.129654
1074.6372,663,-834.129654
1076.2852,664,-834.129654
1078.3132,665,-834.129654
1079.7990,666,-834.129654
1081.1013,667,-834.129654
1083.0131,668,-834.129654
1085.0851,669,-834.129654
1087.3493,670,-834.129654
1088.2777,671,-834.129654
1089.8453,672,-834.129654
1090.5094,673,-834.129654
1092.1773,674,-834.129654
1093.3012,675,-834.129654
1094.4293,676,-834.129654
1096.0572,677,-834.129654
1097.5294,678,-834.129654
1099.7174,679,-834.129654
1100.6092,680,-834.129654
1102.9774,681,-834.129654
1104.7452,682,-834.129654
1105.9865,683,-834.129654
1107.5051,684,-834.129654
1108.6734,685,-834.129654
1109.7772,686,-834.129654
1111.0855,687,-834.129654
1112.0051,688,-834.129654
1113.4610,689,-834.129654
1115.1096,690,-834.129654
1117.0693,691,-834.129654
1118.2214,692,-834.129654
1119.3475,693,-834.129654
1120.5430,694,-834.129654
1123.0092,695,-834.129654
1124.6227,696,-834.129654
1126.1551,697,-834.129654
1128.0731,698,-834.129654
1129.1531,699,-834.129654
1130.3172,700,-834.129654
1131.9945,701,-834.129654
1133.1690,702,-834.129654
1134.6450,703,-834.129654
1135.9051,704,-834.129654
1137.3571,705,-834.129654
1138.7211,706,-834.129654
1140.3693,707,-834.129654
1141.9854,708,-834.129654
1143.8773,709,-834.129654
1145.1173,710,-834.129654
1146.7695,711,-834.129654
1148.1932,712,-834.129654
1150.3050,713,-834.129654
1152.1496,714,-834.129654
1153.6173,715,-834.129654
1155.3373,716,-834.129654
1156.2410,717,-834.129654
1157.1132,718,-834.129654
1159.2524,719,-834.129654
1160.6375,720,-834.129654
1162.0253,721,-834.129654
1163.1427,722,-834.129654
1165.0215,723,-834.129654
1166.0172,724,-834.129654
1167.1423,725,-834.129654
1168.6570,726,-834.129654
1170.4616,727,-834.129654
1172.2254,728,-834.129654
1173.1692,729,-834.129654
1175.1613,730,-834.129654
1176.5093,731,-834.129654
1178.7821,732,-834.129654
1180.3533,733,-834.129654
1181.7971,734,-834.129654
1182.7289,735,-834.129654
1184.7781,736,-834.129654
1186.0369,737,-834.129654
1187.9292,738,-834.129654
1189.9289,739,-834.129654
1190.8102,740,-834.129654
1192.1611,741,-834.129654
1193.6250,742,-834.129654
1194.7330,743,-834.129654
1196.7531,744,-834.129654
1197.8102,745,-834.129654
1199.0650,746,-834.129654
1201.2451,747,-834.129654
1202.2610,748,-834.129654
1203.8893,749,-834.129654
1204.6971,750,-834.129654
1206.0787,751,-834.129654
1207.3571,752,-834.129654
1208.2494,753,-834.129654
1209.9212,754,-834.129654
1211.0212,755,-834.129654
1212.6734,756,-834.129654
1213.7207,757,-834.129654
1215.3179,758,-834.129654
1217.2812,759,-834.129654
1217.7251,760,-834.129654
1219.2617,761,-834.129654
1220.7090,762,-834.129654
1222.3970,763,-834.129654
1223.5907,764,-834.129654
1224.4131,765,-834.129654
1225.3225,766,-834.129654
1227.3691,767,-834.129654
1229.1613,768,-834.129654
1230.9801,769,-834.129654
1232.8697,770,-834.129654
1234.7859,771,-834.129654
1236.2094,772,-834.129654
1237.8292,773,-834.129654
1239.5208,774,-834.129654
1240.8731,775,-834.129654
1242.6810,776,-834.129654
1244.1630,777,-834.129654
1245.7570,778,-834.129654
1247.5495,779,-834.129654
1248.7290,780,-834.129654
1249.8254,781,-834.129654
1251.6093,782,-834.129654
1253.3293,783,-834.129654
1254.6813,784,-834.129654
1256.5132,785,-834.129654
1257.8853,786,-834.129654
1259.7531,787,-834.129654
1261.1454,788,-834.129654
1261.9891,789,-834.129654
1263.5771,790,-834.129654
1265.1373,791,-834.129654
1266.4330,792,-834.129654
1268.1770,793,-834.129654
1270.0570,794,-834.129654
1271.3610,795,-834.129654
1272.9307,796,-834.129654
1274.2130,797,-834.129654
1275.4892,798,-834.129654
1276.6651,799,-834.129654
1277.8130,800,-834.129654
1278.4725,801,-834.129654
1279.8011,802,-834.129654
1281.1091,803,-834.129654
1282.9931,804,-834.129654
1283.7691,805,-834.129654
1284.8449,806,-834.129654
1285.9651,807,-834.129654
1287.9292,808,-834.129654
1289.4370,809,-834.129654
1290.5490,810,-834.129654
1292.0172,811,-834.129654
1293.4293,812,-834.129654
1294.8852,813,-834.129654
1296.5530,814,-834.129654
1298.2013,815,-834.129654
1299.0892,816,-834.129654
1300.4170,817,-834.129654
1301.6233,818,-834.129654
1303.0574,819,-834.129654
1305.0932,820,-834.129654
1306.8171,821,-834.129654
1308.1134,822,-834.129654
1310.1170,823,-834.129654
1311.5932,824,-834.129654
1313.9842,825,-834.129654
1316.0775,826,-834.129654
1317.4813,827,-834.129654
1319.6613,828,-834.129654
1320.2892,829,-834.129654
1322.5175,830,-834.129654
1324.0533,831,-834.129654
1325.5372,832,-834.129654
1326.6700,833,-834.129654
1327.5893,834,-834.129654
1329.1733,835,-834.129654
1330.2612,836,-834.129654
1331.7493,837,-834.129654
1332.8930,838,-834.129654
1334.9836,839,-834.129654
1336.3172,840,-834.129654
1337.9933,841,-834.129654
1339.4412,842,-834.129654
1340.8080,843,-834.129654
1342.0412,844,-834.129654
1343.0733,845,-834.129654
1344.9483,846,-834.129654
1346.4176,847,-834.129654
1348.1573,848,-834.129654
1349.4695,849,-834.129654
1350.7454,850,-834.129654
1351.9173,851,-834.129654
1353.2054,852,-834.129654
1355.1734,853,-834.129654
1357.1174,854,-834.129654
1358.9973,855,-834.129654
1360.3171,856,-834.129654
1362.0807,857,-834.129654
1363.5029,858,-834.129654
1365.6614,859,-834.129654
1367.1773,860,-834.129654
1367.8512,861,-834.129654
1369.6931,862,-834.129654
1371.0052,863,-834.129654
1372.6493,864,-834.129654
1374.4775,865,-834.129654
1375.8384,866,-834.129654
1377.9773,867,-834.129654
1378.7854,868,-834.129654
1380.5374,869,-834.129654
1382.4557,870,-834.129654
1384.7252,871,-834.129654
1385.6598,872,-834.129654
1387.1335,873,-834.129654
1388.2893,874,-834.129654
1389.3815,875,-834.129654
1390.6215,876,-834.129654
1391.9183,877,-834.129654
1393.1291,878,-834.129654
1394.8294,879,-834.129654
1396.4054,880,-834.129654
1397.4299,881,-834.129654
1398.4695,882,-834.129654
1399.8854,883,-834.129654
1401.4294,884,-834.129654
1402.9015,885,-834.129654
1404.5554,886,-834.129654
1406.0494,887,-834.129654
1406.6892,888,-834.129654
1408.2132,889,-834.129654
1409.7810,890,-834.129654
1411.4691,891,-834.129654
1412.1370,892,-834.129654
1413.7051,893,-834.129654
1414.8657,894,-834.129654
1417.0559,895,-834.129654
1418.3886,896,-834.129654
1419.8889,897,-834.129654
1421.2411,898,-834.129654
1422.8571,899,-834.129654
1424.1810,900,-834.129654
1425.5531,901,-834.129654
1427.4651,902,-834.129654
1428.9627,903,-834.129654
1430.2452,904,-834.129654
1431.2730,905,-834.129654
1432.8930,906,-834.129654
1434.2090,907,-834.129654
1435.4771,908,-834.129654
1437.3418,909,-834.129654
1438.4410,910,-834.129654
1439.5471,911,-834.129654
1441.3891,912,-834.129654
1443.8691,913,-834.129654
1444.6411,914,-834.129654
1447.0210,915,-834.129654
1448.0651,916,-834.129654
1449.6048,917,-834.129654
1450.7210,918,-834.129654
1452.0930,919,-834.129654
1452.4929,920,-834.129654
1454.0170,921,-834.129654
1454.5731,922,-834.129654
1455.4329,923,-834.129654
1457.0050,924,-834.129654
1458.4370,925,-834.129654
1459.5610,926,-834.129654
1460.2650,927,-834.129654
1462.0415,928,-834.129654
1463.3130,929,-834.129654
1464.1130,930,-834.129654
1465.5451,931,-834.129654
1466.5571,932,-834.129654
1467.9451,933,-834.129654
1469.5890,934,-834.129654
1470.9530,935,-834.129654
1472.3202,936,-834.129654
1474.0411,937,-834.129654
1475.7492,938,-834.129654
1476.7771,939,-834.129654
1478.0254,940,-834.129654
1479.4773,941,-834.129654
1480.7851,942,-834.129654
1482.2650,943,-834.129654
1483.9251,944,-834.129654
1484.9529,945,-834.129654
1486.8653,946,-834.129654
1488.8931,947,-834.129654
1490.9171,948,-834.129654
1492.0771,949,-834.129654
1492.7610,950,-834.129654
1494.4091,951,-834.129654
1496.2655,952,-834.129654
1498.0730,953,-834.129654
1499.4130,954,-834.129654
1501.3051,955,-834.129654
1502.6714,956,-834.129654
1504.3315,957,-834.129654
1506.5454,958,-834.129654
1508.8051,959,-834.129654
1510.2411,960,-834.129654
1511.9172,961,-834.129654
1513.4051,962,-834.129654
1515.0946,963,-834.129654
1516.7890,964,-834.129654
1517.9491,965,-834.129654
1519.7250,966,-834.129654
1520.9212,967,-834.129654
1522.9652,968,-834.129654
1524.5283,969,-834.129654
1525.9476,970,-834.129654
1527.6211,971,-834.129654
1529.1930,972,-834.129654
1530.0969,973,-834.129654
1531.2810,974,-834.129654
1532.5371,975,-834.129654
1533.2250,976,-834.129654
1534.9172,977,-834.129654
1536.4370,978,-834.129654
1537.5931,979,-834.129654
1539.3851,980,-834.129654
1540.4850,981,-834.129654
1543.1491,982,-834.129654
1544.4930,983,-834.129654
1546.1891,984,-834.129654
1547.3732,985,-834.129654
1548.9571,986,-834.129654
1550.4531,987,-834.129654
1552.0566,988,-834.129654
1553.1693,989,-834.129654
1554.3409,990,-834.129654
1555.8851,991,-834.129654
1557.4410,992,-834.129654
1559.0610,993,-834.129654
1560.4035,994,-834.129654
1562.0577,995,-834.129654
1563.7972,996,-834.129654
1565.6130,997,-834.129654
1567.3771,998,-834.129654
1569.6011,999,-834.129654
