SEED: 3208729805
BEST: -1055.8907470703125
t,generation,fitness
3753.1101,946,-1088.771851
3755.9094,947,-1088.771851
3759.6944,948,-1055.890747
3763.7897,949,-1055.890747
3766.5606,950,-1055.890747
3769.6499,951,-1055.890747
3773.4903,952,-1055.890747
3776.8940,953,-1055.890747
3781.5817,954,-1055.890747
3784.7866,955,-1055.890747
3789.3344,956,-1055.890747
3793.1376,957,-1055.890747
3797.3740,958,-1055.890747
3800.9383,959,-1055.890747
3805.6141,960,-1055.890747
3809.8649,961,-1055.890747
3813.9342,962,-1055.890747
3817.1696,963,-1055.890747
3821.2622,964,-1055.890747
3824.5583,965,-1055.890747
3828.0381,966,-1055.890747
3832.5580,967,-1055.890747
3836.7583,968,-1055.890747
3841.4627,969,-1055.890747
3846.0102,970,-1055.890747
3850.7580,971,-1055.890747
3854.4582,972,-1055.890747
3858.1858,973,-1055.890747
3861.7063,974,-1055.890747
3865.8705,975,-1055.890747
3868.5905,976,-1055.890747
3872.2655,977,-1055.890747
3875.8938,978,-1055.890747
3879.2178,979,-1055.890747
3882.7636,980,-1055.890747
3885.6497,981,-1055.890747
3890.1542,982,-1055.890747
3893.0963,983,-1055.890747
3896.9182,984,-1055.890747
3900.7340,985,-1055.890747
3904.0136,986,-1055.890747
3908.0976,987,-1055.890747
3912.0223,988,-1055.890747
3916.4446,989,-1055.890747
3920.8218,990,-1055.890747
3924.3098,991,-1055.890747
3928.7170,992,-1055.890747
3931.9342,993,-1055.890747
3934.8778,994,-1055.890747
3939.3376,995,-1055.890747
3943.2112,996,-1055.890747
3946.6448,997,-1055.890747
3950.8894,998,-1055.890747
3955.2616,999,-1055.890747
