SEED: 935289018
BEST: -664.5420074462891
t,generation,fitness
131.9197,74,-1418.477219
133.9611,75,-1418.477219
135.3496,76,-1418.477219
137.4691,77,-1418.477219
139.8971,78,-1418.477219
141.5333,79,-1418.477219
143.2011,80,-1418.477219
145.3456,81,-1418.477219
146.7537,82,-1418.477219
147.6532,83,-1418.477219
149.0651,84,-1418.477219
150.5931,85,-1418.477219
152.6851,86,-1418.477219
154.2654,87,-1418.477219
155.0138,88,-1418.477219
157.5018,89,-1418.477219
160.2409,90,-1418.477219
161.8174,91,-1418.477219
163.8377,92,-1418.477219
164.6381,93,-1418.477219
165.6456,94,-1418.477219
167.4969,95,-1418.477219
169.2532,96,-1418.477219
171.3434,97,-1418.477219
172.8403,98,-1418.477219
175.1918,99,-1418.477219
176.8339,100,-1418.477219
178.8913,101,-1418.477219
181.2023,102,-1418.477219
182.2782,103,-1418.477219
183.9256,104,-1418.477219
185.7021,105,-1418.477219
187.2461,106,-1418.477219
189.9891,107,-1418.477219
191.1338,108,-1418.477219
193.3740,109,-1418.477219
195.2114,110,-1418.477219
197.1180,111,-1418.477219
199.1538,112,-1418.477219
201.1383,113,-1418.477219
203.3339,114,-1418.477219
204.8566,115,-1418.477219
206.9528,116,-1418.477219
208.2218,117,-1418.477219
210.6381,118,-1418.477219
212.0142,119,-1418.477219
213.5544,120,-1418.477219
216.1184,121,-1418.477219
217.7885,122,-1418.477219
219.4771,123,-1418.477219
221.1578,124,-1418.477219
222.9498,125,-1418.477219
224.4897,126,-1418.477219
226.5056,127,-1418.477219
228.2281,128,-1144.596039
230.3519,129,-1144.596039
232.1821,130,-1144.596039
233.2620,131,-1144.596039
236.5902,132,-1144.596039
238.6094,133,-1144.596039
240.2539,134,-1144.596039
243.7015,135,-1144.596039
245.2970,136,-1144.596039
247.9426,137,-1144.596039
250.0056,138,-1144.596039
252.0172,139,-1144.596039
254.8373,140,-1144.596039
257.4295,141,-1144.596039
260.2653,142,-1144.596039
263.7270,143,-1144.596039
266.2724,144,-1144.596039
269.4777,145,-1144.596039
272.0176,146,-1144.596039
274.6217,147,-1144.596039
277.2857,148,-1144.596039
279.8750,149,-1144.596039
282.3064,150,-1144.596039
285.4375,151,-1144.596039
288.1574,152,-1144.596039
291.1018,153,-1144.596039
293.2732,154,-1144.596039
295.4262,155,-1144.596039
298.4575,156,-1144.596039
300.7906,157,-1144.596039
302.9857,158,-1144.596039
305.6195,159,-1144.596039
308.9495,160,-1144.596039
311.5045,161,-1144.596039
314.7557,162,-1103.966843
317.1377,163,-1103.966843
320.0337,164,-1103.966843
323.6393,165,-1103.966843
327.0175,166,-1103.966843
329.8178,167,-1103.966843
333.6213,168,-1103.966843
336.8254,169,-1103.966843
339.7780,170,-1103.966843
343.2816,171,-1103.966843
346.2259,172,-1103.966843
348.5836,173,-1103.966843
351.4377,174,-1103.966843
354.6416,175,-1103.966843
359.8932,176,-1103.966843
363.6454,177,-1103.966843
366.3382,178,-1103.966843
368.5628,179,-1103.966843
370.5655,180,-1103.966843
373.4059,181,-1103.966843
376.5697,182,-1103.966843
379.7375,183,-1103.966843
382.4022,184,-1103.966843
385.7058,185,-1103.966843
388.8156,186,-1103.966843
392.1616,187,-1103.966843
395.7491,188,-1103.966843
399.0776,189,-1103.966843
401.5415,190,-923.828400
404.9097,191,-923.828400
408.1669,192,-923.828400
411.8418,193,-923.828400
414.9852,194,-923.828400
416.5500,195,-923.828400
420.0187,196,-923.828400
423.2819,197,-923.828400
427.1218,198,-923.828400
429.8253,199,-923.828400
434.3296,200,-923.828400
437.3219,201,-923.828400
440.5602,202,-923.828400
444.1776,203,-923.828400
447.6273,204,-923.828400
451.3615,205,-923.828400
455.5588,206,-923.828400
458.7937,207,-923.828400
463.2219,208,-923.828400
466.0733,209,-923.828400
468.6935,210,-923.828400
472.0376,211,-923.828400
476.3019,212,-923.828400
480.3021,213,-923.828400
482.6699,214,-923.828400
485.5141,215,-923.828400
488.4691,216,-923.828400
491.4978,217,-923.828400
494.4119,218,-923.828400
497.0694,219,-923.828400
500.6057,220,-923.828400
504.2213,221,-923.828400
507.1336,222,-923.828400
509.5017,223,-923.828400
512.8698,224,-923.828400
515.7934,225,-923.828400
519.0895,226,-923.828400
522.2009,227,-923.828400
525.4973,228,-923.828400
529.4334,229,-923.828400
533.0290,230,-923.828400
537.2975,231,-923.828400
540.4140,232,-923.828400
543.6900,233,-923.828400
547.9815,234,-923.828400
551.5535,235,-923.828400
555.2497,236,-923.828400
558.5897,237,-923.828400
561.8455,238,-923.828400
565.5052,239,-923.828400
569.1077,240,-923.828400
573.0856,241,-923.828400
575.7337,242,-923.828400
579.1774,243,-923.828400
582.9260,244,-923.828400
585.9736,245,-923.828400
589.3372,246,-923.828400
592.8930,247,-923.828400
596.7939,248,-923.828400
600.0540,249,-923.828400
603.5263,250,-923.828400
607.3725,251,-923.828400
611.1915,252,-923.828400
616.6855,253,-923.828400
620.3101,254,-923.828400
624.3794,255,-923.828400
627.3694,256,-923.828400
630.9439,257,-923.828400
635.2348,258,-923.828400
638.7137,259,-923.828400
642.1418,260,-923.828400
646.2537,261,-923.828400
649.7417,262,-923.828400
653.5936,263,-923.828400
657.4255,264,-923.828400
661.6015,265,-923.828400
664.4814,266,-923.828400
668.1533,267,-923.828400
671.3903,268,-923.828400
675.1053,269,-923.828400
679.6259,270,-923.828400
683.5098,271,-923.828400
686.9506,272,-923.828400
690.8798,273,-923.828400
693.0778,274,-923.828400
696.6996,275,-923.828400
700.8935,276,-923.828400
705.1254,277,-923.828400
708.4815,278,-923.828400
711.8578,279,-923.828400
714.9614,280,-923.828400
719.5334,281,-923.828400
723.1698,282,-923.828400
726.1014,283,-923.828400
728.5611,284,-923.828400
732.2662,285,-923.828400
736.1459,286,-923.828400
739.9013,287,-923.828400
744.2383,288,-923.828400
747.8422,289,-923.828400
750.8380,290,-923.828400
754.0818,291,-923.828400
757.3736,292,-923.828400
761.4498,293,-923.828400
765.2139,294,-923.828400
768.7296,295,-923.828400
772.7653,296,-923.828400
776.6735,297,-923.828400
779.8583,298,-923.828400
782.8498,299,-923.828400
786.8651,300,-923.828400
789.9253,301,-923.828400
794.7212,302,-923.828400
798.5256,303,-923.828400
801.8254,304,-923.828400
805.5775,305,-923.828400
809.2496,306,-923.828400
813.4338,307,-923.828400
817.2495,308,-923.828400
820.9252,309,-923.828400
824.0315,310,-923.828400
827.2252,311,-923.828400
831.1733,312,-923.828400
834.5252,313,-923.828400
838.9014,314,-923.828400
842.9493,315,-923.828400
847.0127,316,-923.828400
851.2895,317,-923.828400
854.7297,318,-923.828400
858.1376,319,-923.828400
861.8763,320,-923.828400
865.3651,321,-923.828400
869.3401,322,-923.828400
872.7973,323,-923.828400
877.5130,324,-923.828400
881.3976,325,-923.828400
884.4295,326,-923.828400
886.6175,327,-923.828400
889.8215,328,-923.828400
894.3259,329,-923.828400
899.3341,330,-923.828400
903.5098,331,-923.828400
907.9380,332,-923.828400
911.9862,333,-923.828400
916.2692,334,-923.828400
919.4138,335,-923.828400
923.7855,336,-923.828400
928.5731,337,-923.828400
932.1781,338,-923.828400
937.4217,339,-923.828400
941.4401,340,-923.828400
946.1540,341,-923.828400
950.4521,342,-855.418961
953.3738,343,-855.418961
957.0305,344,-855.418961
961.1737,345,-855.418961
965.8416,346,-855.418961
970.3817,347,-855.418961
974.9619,348,-855.418961
978.7765,349,-855.418961
981.7923,350,-855.418961
986.1302,351,-855.418961
989.2577,352,-855.418961
992.9961,353,-855.418961
998.5695,354,-855.418961
1002.9737,355,-855.418961
1008.4424,356,-855.418961
1013.0975,357,-855.418961
1017.2015,358,-855.418961
1022.5894,359,-855.418961
1028.0657,360,-855.418961
1032.6972,361,-855.418961
1037.4450,362,-855.418961
1040.6851,363,-855.418961
1045.7540,364,-855.418961
1050.6966,365,-855.418961
1053.4103,366,-855.418961
1056.2654,367,-855.418961
1060.3377,368,-855.418961
1064.8933,369,-855.418961
1069.5296,370,-855.418961
1075.4497,371,-855.418961
1080.4932,372,-855.418961
1084.2574,373,-855.418961
1087.2535,374,-855.418961
1092.0693,375,-855.418961
1096.1773,376,-855.418961
1101.7652,377,-855.418961
1106.7297,378,-855.418961
1111.9535,379,-855.418961
1115.2654,380,-855.418961
1118.9196,381,-855.418961
1124.1837,382,-855.418961
1128.8420,383,-855.418961
1134.0823,384,-855.418961
1139.1034,385,-855.418961
1143.7860,386,-855.418961
1147.7737,387,-855.418961
1153.1428,388,-855.418961
1157.8617,389,-855.418961
1162.1695,390,-855.418961
1166.5936,391,-855.418961
1171.5420,392,-855.418961
1176.8146,393,-855.418961
1181.4896,394,-855.418961
1185.5455,395,-855.418961
1190.4176,396,-855.418961
1194.9459,397,-855.418961
1199.9816,398,-855.418961
1204.6697,399,-855.418961
1210.1454,400,-855.418961
1213.8775,401,-855.418961
1218.9458,402,-855.418961
1223.9860,403,-855.418961
1229.1018,404,-855.418961
1233.6260,405,-855.418961
1238.4657,406,-855.418961
1242.1617,407,-855.418961
1246.8212,408,-855.418961
1250.4222,409,-855.418961
1255.5024,410,-855.418961
1260.7415,411,-855.418961
1266.3973,412,-855.418961
1270.6698,413,-855.418961
1274.9822,414,-855.418961
1277.8259,415,-855.418961
1281.8478,416,-855.418961
1286.8532,417,-855.418961
1292.2738,418,-855.418961
1295.6542,419,-855.418961
1299.9030,420,-855.418961
1303.8213,421,-855.418961
1307.8535,422,-855.418961
1311.7296,423,-855.418961
1316.9053,424,-855.418961
1320.5052,425,-855.418961
1324.3937,426,-855.418961
1328.3817,427,-855.418961
1333.0217,428,-855.418961
1336.5997,429,-855.418961
1341.7976,430,-855.418961
1346.5534,431,-855.418961
1349.8377,432,-855.418961
1354.1936,433,-855.418961
1357.9812,434,-855.418961
1362.8501,435,-855.418961
1366.4770,436,-855.418961
1370.6728,437,-855.418961
1374.9173,438,-855.418961
1378.6785,439,-855.418961
1382.6416,440,-855.418961
1386.8696,441,-855.418961
1391.2705,442,-855.418961
1396.0258,443,-855.418961
1400.0862,444,-855.418961
1406.3018,445,-855.418961
1410.5738,446,-855.418961
1414.3815,447,-855.418961
1418.1499,448,-855.418961
1422.4521,449,-855.418961
1425.7052,450,-790.791534
1429.4093,451,-790.791534
1434.8897,452,-790.791534
1438.4294,453,-790.791534
1443.0093,454,-790.791534
1447.3016,455,-790.791534
1450.8855,456,-790.791534
1453.8255,457,-790.791534
1457.9574,458,-790.791534
1461.8934,459,-790.791534
1466.0540,460,-790.791534
1470.2182,461,-790.791534
1474.6533,462,-790.791534
1478.8942,463,-790.791534
1482.5093,464,-790.791534
1485.7891,465,-790.791534
1490.1178,466,-790.791534
1494.6421,467,-790.791534
1500.1896,468,-790.791534
1504.5535,469,-790.791534
1507.3466,470,-790.791534
1511.0896,471,-790.791534
1514.5294,472,-790.791534
1518.4454,473,-790.791534
1523.4657,474,-790.791534
1527.4019,475,-790.791534
1531.5055,476,-790.791534
1535.9068,477,-790.791534
1539.4697,478,-790.791534
1544.4425,479,-790.791534
1548.1642,480,-790.791534
1552.9217,481,-790.791534
1557.6817,482,-790.791534
1563.3792,483,-790.791534
1567.1940,484,-790.791534
1571.5861,485,-790.791534
1575.6779,486,-790.791534
1580.2939,487,-790.791534
1585.1817,488,-790.791534
1589.5776,489,-790.791534
1593.6498,490,-790.791534
1598.2204,491,-790.791534
1602.3536,492,-790.791534
1606.0485,493,-790.791534
1610.8208,494,-790.791534
1615.1340,495,-790.791534
1619.8859,496,-790.791534
1624.3857,497,-790.791534
1628.8661,498,-790.791534
1632.6257,499,-790.791534
1636.3340,500,-790.791534
1640.7927,501,-790.791534
1644.2417,502,-790.791534
1647.8497,503,-790.791534
1651.8453,504,-790.791534
1657.1457,505,-790.791534
1663.2654,506,-790.791534
1668.2614,507,-790.791534
1674.0696,508,-790.791534
1679.1612,509,-790.791534
1686.0722,510,-790.791534
1690.1208,511,-790.791534
1694.8261,512,-790.791534
1699.9565,513,-790.791534
1704.1220,514,-790.791534
1709.8092,515,-790.791534
1714.0453,516,-790.791534
1718.7772,517,-790.791534
1724.8458,518,-790.791534
1729.0336,519,-790.791534
1733.0860,520,-790.791534
1738.5240,521,-790.791534
1743.0139,522,-790.791534
1748.1215,523,-790.791534
1751.7056,524,-790.791534
1756.7217,525,-790.791534
1760.4697,526,-790.791534
1765.4978,527,-790.791534
1770.0018,528,-790.791534
1773.9747,529,-790.791534
1778.1377,530,-790.791534
1781.5456,531,-790.791534
1787.4257,532,-790.791534
1791.7901,533,-790.791534
1795.9706,534,-790.791534
1799.8169,535,-790.791534
1804.2092,536,-790.791534
1808.0776,537,-790.791534
1812.4894,538,-790.791534
1817.8497,539,-790.791534
1822.0215,540,-790.791534
1827.3176,541,-790.791534
1832.4055,542,-790.791534
1838.4198,543,-790.791534
1843.8499,544,-790.791534
1847.6066,545,-790.791534
1853.6766,546,-790.791534
1858.4258,547,-790.791534
1862.9575,548,-790.791534
1867.9355,549,-790.791534
1872.0572,550,-790.791534
1876.8091,551,-790.791534
1879.9896,552,-790.791534
1884.8367,553,-790.791534
1888.9333,554,-790.791534
1894.0538,555,-790.791534
1899.4656,556,-790.791534
1905.0694,557,-790.791534
1909.5020,558,-790.791534
1912.7131,559,-790.791534
1917.2137,560,-790.791534
1921.2498,561,-790.791534
1925.8335,562,-790.791534
1930.3342,563,-790.791534
1934.8300,564,-790.791534
1939.6855,565,-790.791534
1944.0015,566,-790.791534
1947.9138,567,-790.791534
1951.8501,568,-790.791534
1956.4777,569,-790.791534
1960.9219,570,-790.791534
1966.3940,571,-790.791534
1970.1977,572,-790.791534
1974.2977,573,-790.791534
1979.1139,574,-790.791534
1983.7217,575,-790.791534
1989.1594,576,-790.791534
1994.1292,577,-790.791534
1999.6176,578,-790.791534
2003.7695,579,-790.791534
2007.1815,580,-790.791534
2012.8538,581,-790.791534
2017.1975,582,-790.791534
2022.4494,583,-790.791534
2025.5455,584,-790.791534
2030.3895,585,-790.791534
2035.0175,586,-790.791534
2039.1495,587,-790.791534
2042.4895,588,-790.791534
2046.2217,589,-790.791534
2051.2615,590,-790.791534
2057.0457,591,-790.791534
2062.4496,592,-790.791534
2067.5538,593,-790.791534
2071.5695,594,-790.791534
2075.1696,595,-790.791534
2079.5856,596,-790.791534
2083.3925,597,-790.791534
2088.3893,598,-790.791534
2092.5399,599,-790.791534
2097.3058,600,-790.791534
2100.8694,601,-790.791534
2105.3453,602,-790.791534
2109.5617,603,-790.791534
2114.7051,604,-790.791534
2119.2976,605,-790.791534
2124.5374,606,-790.791534
2128.9456,607,-790.791534
2134.5898,608,-790.791534
2139.3633,609,-790.791534
2143.7417,610,-790.791534
2147.0773,611,-790.791534
2151.0890,612,-790.791534
2155.0380,613,-790.791534
2158.3398,614,-790.791534
2162.8699,615,-790.791534
2167.6494,616,-790.791534
2172.4860,617,-790.791534
2176.6776,618,-790.791534
2181.0238,619,-790.791534
2185.8130,620,-790.791534
2189.3257,621,-790.791534
2194.7581,622,-790.791534
2199.4744,623,-790.791534
2203.8772,624,-790.791534
2209.1013,625,-790.791534
2213.0295,626,-790.791534
2217.6016,627,-790.791534
2221.6376,628,-790.791534
2225.4499,629,-790.791534
2229.4935,630,-790.791534
2234.2020,631,-790.791534
2239.5496,632,-790.791534
2243.4539,633,-790.791534
2249.5376,634,-790.791534
2253.5938,635,-790.791534
2258.6058,636,-790.791534
2263.6696,637,-790.791534
2266.4174,638,-790.791534
2271.1464,639,-790.791534
2274.1980,640,-790.791534
2280.3267,641,-790.791534
2285.5460,642,-790.791534
2289.9742,643,-790.791534
2293.4054,644,-790.791534
2298.4659,645,-790.791534
2303.6779,646,-790.791534
2309.6296,647,-790.791534
2314.5979,648,-790.791534
2319.0696,649,-790.791534
2324.5736,650,-790.791534
2328.5736,651,-790.791534
2332.6977,652,-790.791534
2337.7261,653,-790.791534
2342.0217,654,-790.791534
2345.8300,655,-790.791534
2350.0499,656,-790.791534
2355.7059,657,-790.791534
2359.7216,658,-790.791534
2364.5172,659,-790.791534
2369.6018,660,-790.791534
2374.4661,661,-790.791534
2380.8417,662,-790.791534
2385.0012,663,-790.791534
2388.4455,664,-790.791534
2393.1460,665,-790.791534
2397.6455,666,-790.791534
2401.7613,667,-790.791534
2406.1180,668,-790.791534
2411.5294,669,-790.791534
2417.0420,670,-790.791534
2420.5136,671,-790.791534
2425.4138,672,-790.791534
2429.6897,673,-790.791534
2433.5136,674,-790.791534
2438.1282,675,-790.791534
2442.9454,676,-790.791534
2446.8861,677,-790.791534
2451.2419,678,-790.791534
2455.7775,679,-790.791534
2459.4337,680,-790.791534
2464.0672,681,-790.791534
2469.8062,682,-790.791534
2472.7175,683,-790.791534
2476.3175,684,-790.791534
2480.2694,685,-790.791534
2484.0058,686,-790.791534
2489.2173,687,-790.791534
2494.4454,688,-790.791534
2498.7870,689,-790.791534
2502.2887,690,-790.791534
2505.8894,691,-790.791534
2509.7696,692,-790.791534
2512.6857,693,-790.791534
2518.0815,694,-790.791534
2522.6054,695,-790.791534
2526.3337,696,-790.791534
2530.7612,697,-790.791534
2534.8141,698,-790.791534
2540.5537,699,-790.791534
2544.1895,700,-790.791534
2547.7536,701,-790.791534
2553.1975,702,-790.791534
2557.0136,703,-790.791534
2561.4893,704,-790.791534
2565.4376,705,-790.791534
2570.1216,706,-790.791534
2575.1039,707,-790.791534
2579.0855,708,-790.791534
2583.5256,709,-790.791534
2587.7773,710,-790.791534
2591.4417,711,-790.791534
2595.9224,712,-790.791534
2600.1615,713,-790.791534
2604.4091,714,-790.791534
2607.9533,715,-790.791534
2611.3451,716,-790.791534
2615.8893,717,-790.791534
2619.3493,718,-790.791534
2623.6057,719,-790.791534
2627.9733,720,-790.791534
2631.9103,721,-790.791534
2636.0819,722,-790.791534
2640.2020,723,-790.791534
2644.9213,724,-790.791534
2648.6874,725,-790.791534
2654.0775,726,-790.791534
2657.7015,727,-790.791534
2661.6933,728,-790.791534
2666.2935,729,-790.791534
2670.9818,730,-790.791534
2674.8732,731,-790.791534
2678.9615,732,-790.791534
2682.6377,733,-790.791534
2687.5255,734,-790.791534
2692.0214,735,-790.791534
2696.0528,736,-790.791534
2700.5152,737,-790.791534
2704.2409,738,-790.791534
2708.8216,739,-790.791534
2712.7974,740,-790.791534
2716.5912,741,-790.791534
2721.0056,742,-790.791534
2724.3592,743,-790.791534
2727.5148,744,-790.791534
2731.8818,745,-790.791534
2736.0772,746,-790.791534
2739.8293,747,-790.791534
2743.5451,748,-790.791534
2747.5894,749,-790.791534
2750.8975,750,-790.791534
2754.5372,751,-790.791534
2758.7455,752,-790.791534
2762.7733,753,-790.791534
2767.7615,754,-790.791534
2770.8335,755,-790.791534
2775.0492,756,-790.791534
2779.5252,757,-790.791534
2783.7475,758,-790.791534
2788.1573,759,-790.791534
2791.4213,760,-790.791534
2795.5653,761,-790.791534
2798.9571,762,-790.791534
2801.9604,763,-790.791534
2807.0892,764,-790.791534
2810.9330,765,-790.791534
2816.2489,766,-790.791534
2820.7815,767,-790.791534
2824.6055,768,-790.791534
2828.5854,769,-790.791534
2834.1172,770,-790.791534
2838.0572,771,-790.791534
2842.4449,772,-790.791534
2846.5414,773,-790.791534
2850.4811,774,-790.791534
2854.0292,775,-790.791534
2856.5729,776,-790.791534
2861.8490,777,-790.791534
2866.6573,778,-790.791534
2870.8491,779,-790.791534
2876.0306,780,-790.791534
2880.2576,781,-790.791534
2884.2893,782,-790.791534
2888.8194,783,-790.791534
2895.1415,784,-790.791534
2898.9455,785,-790.791534
2903.8933,786,-790.791534
2907.8303,787,-790.791534
2911.1659,788,-790.791534
2915.3863,789,-790.791534
2920.5185,790,-790.791534
2924.5319,791,-790.791534
2928.7176,792,-790.791534
2934.7916,793,-790.791534
2939.5533,794,-790.791534
2943.7816,795,-790.791534
2948.5381,796,-790.791534
2953.0706,797,-790.791534
2957.2404,798,-790.791534
2962.3537,799,-790.791534
2966.3214,800,-790.791534
2970.8533,801,-790.791534
2975.2213,802,-790.791534
2979.1094,803,-790.791534
2983.9413,804,-790.791534
2988.8094,805,-790.791534
2992.9132,806,-790.791534
2996.8015,807,-790.791534
3000.8174,808,-790.791534
3005.8855,809,-790.791534
3010.7494,810,-790.791534
3014.4133,811,-790.791534
3017.4574,812,-790.791534
3022.9054,813,-790.791534
3026.8018,814,-790.791534
3030.6531,815,-790.791534
3035.3532,816,-790.791534
3039.8702,817,-790.791534
3044.5576,818,-790.791534
3048.9040,819,-790.791534
3053.7939,820,-790.791534
3057.6939,821,-790.791534
3062.5612,822,-790.791534
3067.2498,823,-790.791534
3071.7979,824,-790.791534
3075.8439,825,-790.791534
3080.2575,826,-790.791534
3085.9611,827,-790.791534
3090.3340,828,-790.791534
3094.4626,829,-790.791534
3099.0854,830,-790.791534
3102.9822,831,-790.791534
3107.6173,832,-790.791534
3111.9856,833,-790.791534
3115.7254,834,-790.791534
3119.4217,835,-790.791534
3123.1898,836,-790.791534
3127.5404,837,-790.791534
3132.6372,838,-790.791534
3135.8057,839,-790.791534
3139.9377,840,-790.791534
3144.6730,841,-790.791534
3148.6773,842,-790.791534
3153.3332,843,-790.791534
3157.0720,844,-790.791534
3160.6372,845,-790.791534
3163.3660,846,-790.791534
3168.3816,847,-790.791534
3172.6330,848,-790.791534
3177.1818,849,-761.897171
3180.9332,850,-761.897171
3185.1180,851,-761.897171
3188.5570,852,-761.897171
3192.7696,853,-761.897171
3196.5267,854,-761.897171
3201.0094,855,-761.897171
3206.2854,856,-761.897171
3210.9692,857,-761.897171
3216.6414,858,-761.897171
3220.7778,859,-761.897171
3225.5254,860,-761.897171
3230.3977,861,-761.897171
3234.6534,862,-761.897171
3239.7971,863,-761.897171
3243.7332,864,-761.897171
3248.3734,865,-761.897171
3252.7757,866,-761.897171
3257.6370,867,-761.897171
3261.0450,868,-761.897171
3265.7934,869,-761.897171
3269.7134,870,-761.897171
3272.9213,871,-761.897171
3277.1930,872,-761.897171
3280.5133,873,-761.897171
3283.2292,874,-761.897171
3286.6792,875,-761.897171
3289.9776,876,-761.897171
3294.3694,877,-761.897171
3298.0413,878,-761.897171
3301.8739,879,-761.897171
3305.8415,880,-761.897171
3310.5056,881,-761.897171
3313.8612,882,-761.897171
3317.8772,883,-761.897171
3322.9768,884,-761.897171
3327.7578,885,-761.897171
3331.4453,886,-761.897171
3335.3415,887,-761.897171
3338.1048,888,-761.897171
3341.8576,889,-761.897171
3346.2314,890,-761.897171
3351.2214,891,-761.897171
3355.7850,892,-761.897171
3361.4733,893,-761.897171
3365.5853,894,-761.897171
3370.0092,895,-761.897171
3375.5737,896,-761.897171
3379.8092,897,-761.897171
3383.9129,898,-761.897171
3387.7187,899,-761.897171
3391.1929,900,-761.897171
3394.7914,901,-761.897171
3399.3736,902,-761.897171
3402.5769,903,-761.897171
3407.0370,904,-761.897171
3411.7292,905,-761.897171
3415.3571,906,-761.897171
3419.4370,907,-761.897171
3423.9276,908,-761.897171
3428.3050,909,-761.897171
3432.4052,910,-761.897171
3435.6641,911,-761.897171
3438.8136,912,-761.897171
3442.5458,913,-761.897171
3445.8970,914,-761.897171
3450.4008,915,-761.897171
3453.9337,916,-761.897171
3459.0937,917,-761.897171
3463.4560,918,-761.897171
3467.4336,919,-761.897171
3470.7973,920,-761.897171
3476.2094,921,-705.731186
3479.3851,922,-705.731186
3483.1455,923,-705.731186
3488.6812,924,-705.731186
3493.8852,925,-705.731186
3498.0453,926,-705.731186
3502.8543,927,-705.731186
3506.5981,928,-705.731186
3512.0059,929,-705.731186
3517.0653,930,-705.731186
3521.7572,931,-705.731186
3526.6670,932,-705.731186
3534.4010,933,-705.731186
3539.8572,934,-705.731186
3545.1417,935,-705.731186
3550.1290,936,-705.731186
3554.7493,937,-705.731186
3561.1291,938,-705.731186
3566.0386,939,-705.731186
3570.8355,940,-705.731186
3575.7653,941,-705.731186
3580.8376,942,-705.731186
3586.2079,943,-705.731186
3591.1658,944,-705.731186
3595.2056,945,-705.731186
3600.8978,946,-705.731186
3605.3574,947,-705.731186
3610.2175,948,-705.731186
3615.4137,949,-705.731186
3620.0920,950,-705.731186
3624.6894,951,-705.731186
3629.4812,952,-705.731186
3634.7177,953,-705.731186
3641.2655,954,-705.731186
3645.6053,955,-705.731186
3652.2173,956,-705.731186
3656.8135,957,-705.731186
3660.3392,958,-705.731186
3664.4137,959,-705.731186
3671.1055,960,-705.731186
3675.4093,961,-705.731186
3681.8119,962,-705.731186
3687.2932,963,-705.731186
3692.9274,964,-705.731186
3698.1138,965,-705.731186
3704.1717,966,-705.731186
3709.7496,967,-705.731186
3715.8245,968,-705.731186
3721.0774,969,-705.731186
3724.6816,970,-705.731186
3730.3418,971,-705.731186
3735.1172,972,-676.764893
3740.3864,973,-676.764893
3745.1247,974,-676.764893
3749.6232,975,-676.764893
3754.7533,976,-664.542007
3759.6498,977,-664.542007
3764.8098,978,-664.542007
3769.4854,979,-664.542007
3774.1575,980,-664.542007
3778.9257,981,-664.542007
3784.1938,982,-664.542007
3789.5941,983,-664.542007
3796.2647,984,-664.542007
3802.1543,985,-664.542007
3807.6779,986,-664.542007
3813.4820,987,-664.542007
3819.0420,988,-664.542007
3824.7616,989,-664.542007
3830.1616,990,-664.542007
3835.1978,991,-664.542007
3841.1901,992,-664.542007
3847.6419,993,-664.542007
3852.5456,994,-664.542007
3856.8268,995,-664.542007
3862.4854,996,-664.542007
3868.1385,997,-664.542007
3873.6407,998,-664.542007
3878.0213,999,-664.542007
