SEED: 388261460
BEST: -910.3239135742188
t,generation,fitness
289.3855,132,-1040.243271
292.0095,133,-1040.243271
294.7267,134,-1040.243271
297.2135,135,-1040.243271
300.5256,136,-1040.243271
303.1417,137,-1040.243271
306.1934,138,-1040.243271
308.6215,139,-1040.243271
310.3295,140,-1040.243271
312.2579,141,-1040.243271
314.4178,142,-1040.243271
317.2326,143,-1040.243271
319.9655,144,-1040.243271
322.3814,145,-1040.243271
324.7736,146,-1040.243271
326.6815,147,-1040.243271
328.6016,148,-1040.243271
330.9015,149,-1040.243271
334.0056,150,-1040.243271
337.0854,151,-1040.243271
340.6896,152,-1040.243271
343.3094,153,-1040.243271
346.2453,154,-1040.243271
348.8176,155,-1040.243271
352.0773,156,-1040.243271
355.0059,157,-1040.243271
356.8375,158,-1040.243271
359.2290,159,-1040.243271
361.6177,160,-1040.243271
363.7656,161,-1040.243271
366.0017,162,-1040.243271
367.5257,163,-1040.243271
370.0736,164,-1040.243271
372.7194,165,-1040.243271
375.3817,166,-1040.243271
377.6497,167,-1040.243271
380.5818,168,-1040.243271
383.7777,169,-1040.243271
387.2618,170,-1040.243271
390.5617,171,-1040.243271
392.8059,172,-1040.243271
395.5696,173,-1040.243271
398.5496,174,-1040.243271
401.8056,175,-1040.243271
404.1776,176,-1040.243271
407.0696,177,-1040.243271
409.3857,178,-1040.243271
411.7373,179,-1040.243271
414.5260,180,-1040.243271
417.9616,181,-1040.243271
420.2018,182,-1040.243271
423.0216,183,-1040.243271
425.7272,184,-1025.900558
428.6272,185,-1025.900558
431.4096,186,-1025.900558
433.5655,187,-1025.900558
435.6416,188,-1025.900558
437.7737,189,-1025.900558
440.7458,190,-1025.900558
443.5136,191,-1025.900558
446.7733,192,-1025.900558
449.3702,193,-1025.900558
452.4334,194,-1025.900558
455.2617,195,-1025.900558
457.3453,196,-1025.900558
460.4854,197,-1025.900558
463.8216,198,-1025.900558
465.7534,199,-1025.900558
468.5096,200,-1025.900558
471.2813,201,-1025.900558
473.7294,202,-1025.900558
475.6974,203,-1025.900558
477.6780,204,-1025.900558
478.7296,205,-1025.900558
481.3609,206,-1025.900558
483.9855,207,-1025.900558
486.2829,208,-1025.900558
488.6896,209,-1025.900558
491.0214,210,-1025.900558
492.5297,211,-1025.900558
494.9176,212,-1025.900558
497.2093,213,-1025.900558
499.4612,214,-1025.900558
501.8579,215,-1025.900558
504.2618,216,-1025.900558
506.0133,217,-1025.900558
508.8572,218,-1025.900558
511.3572,219,-1025.900558
513.2467,220,-1025.900558
515.5388,221,-1025.900558
518.2576,222,-1025.900558
520.6336,223,-1025.900558
523.0535,224,-1025.900558
525.4855,225,-1025.900558
528.3064,226,-1025.900558
530.8616,227,-1025.900558
533.3496,228,-1025.900558
535.3778,229,-1025.900558
537.4754,230,-1025.900558
540.5030,231,-1025.900558
542.3334,232,-1025.900558
545.1336,233,-1025.900558
547.6378,234,-1025.900558
549.6454,235,-1025.900558
552.0417,236,-1025.900558
554.5415,237,-1025.900558
556.0775,238,-1025.900558
558.2898,239,-1025.900558
560.6978,240,-1025.900558
563.3498,241,-1025.900558
565.6377,242,-1025.900558
567.7235,243,-1025.900558
570.1536,244,-1025.900558
572.3878,245,-1025.900558
574.0696,246,-1025.900558
576.1816,247,-1025.900558
578.5094,248,-1025.900558
581.2617,249,-1025.900558
583.4225,250,-1025.900558
586.1653,251,-1025.900558
587.9452,252,-1025.900558
590.4415,253,-1025.900558
592.4937,254,-1025.900558
594.2333,255,-1025.900558
596.7013,256,-1025.900558
599.1271,257,-1025.900558
602.6064,258,-1025.900558
604.9254,259,-1025.900558
606.7534,260,-1025.900558
609.2096,261,-1025.900558
612.3216,262,-1025.900558
616.2616,263,-1025.900558
619.3574,264,-1025.900558
621.0648,265,-1025.900558
624.4532,266,-1025.900558
626.6097,267,-1025.900558
629.5216,268,-1025.900558
632.3056,269,-1025.900558
634.6372,270,-1025.900558
637.2933,271,-1025.900558
638.9372,272,-1025.900558
640.2254,273,-1025.900558
642.4172,274,-1025.900558
644.0052,275,-1025.900558
646.3777,276,-1025.900558
648.3693,277,-1025.900558
650.9541,278,-1025.900558
653.0695,279,-1025.900558
655.1303,280,-1025.900558
657.6977,281,-1025.900558
660.3494,282,-1025.900558
662.7668,283,-1025.900558
665.7697,284,-1025.900558
668.0124,285,-1025.900558
670.9179,286,-1025.900558
673.1457,287,-1025.900558
675.5019,288,-1025.900558
678.4454,289,-1025.900558
680.8977,290,-1025.900558
682.1413,291,-1025.900558
684.4696,292,-1025.900558
686.8656,293,-1025.900558
688.6856,294,-1025.900558
690.7375,295,-1025.900558
693.0419,296,-1025.900558
695.2095,297,-1025.900558
697.5578,298,-1025.900558
700.1252,299,-1025.900558
702.7538,300,-1025.900558
705.2057,301,-1025.900558
708.4213,302,-1025.900558
710.8035,303,-1025.900558
714.0933,304,-1025.900558
717.7772,305,-1025.900558
720.0332,306,-1025.900558
722.3844,307,-1025.900558
725.3338,308,-1025.900558
728.5713,309,-1025.900558
730.9176,310,-1025.900558
733.0415,311,-1025.900558
734.8696,312,-1025.900558
737.4350,313,-1025.900558
739.6853,314,-1025.900558
742.6613,315,-1025.900558
745.1533,316,-1025.900558
748.2794,317,-1025.900558
751.1383,318,-1025.900558
753.7142,319,-1025.900558
755.8298,320,-1025.900558
758.6257,321,-1025.900558
762.0497,322,-1025.900558
764.6175,323,-1025.900558
767.8975,324,-1025.900558
770.1959,325,-1025.900558
772.7817,326,-1025.900558
774.8175,327,-1025.900558
777.1748,328,-1025.900558
779.0257,329,-1025.900558
781.5937,330,-1025.900558
783.8577,331,-1025.900558
786.2539,332,-1025.900558
788.1499,333,-1025.900558
790.4700,334,-1025.900558
792.4922,335,-1025.900558
794.1836,336,-1025.900558
797.0618,337,-1025.900558
799.1743,338,-1025.900558
801.0176,339,-1025.900558
803.0176,340,-1025.900558
805.8015,341,-1025.900558
808.4415,342,-1025.900558
810.3816,343,-1025.900558
812.8895,344,-1025.900558
815.8495,345,-1025.900558
818.7493,346,-1025.900558
821.5884,347,-1025.900558
824.0733,348,-1025.900558
826.0654,349,-1025.900558
828.6494,350,-1025.900558
830.5455,351,-1025.900558
832.9654,352,-1025.900558
835.2364,353,-1025.900558
837.4973,354,-1025.900558
839.7455,355,-1025.900558
841.7756,356,-1025.900558
844.4612,357,-1025.900558
847.1853,358,-1025.900558
849.4134,359,-1025.900558
851.0496,360,-1025.900558
853.2254,361,-1025.900558
855.0222,362,-1025.900558
856.9857,363,-1025.900558
859.4898,364,-1025.900558
861.4975,365,-1025.900558
863.5256,366,-1025.900558
866.0217,367,-1025.900558
867.8820,368,-1025.900558
869.5973,369,-1025.900558
872.5977,370,-1025.900558
874.7694,371,-1025.900558
877.0094,372,-1025.900558
878.9056,373,-1025.900558
881.0786,374,-1025.900558
883.2689,375,-1025.900558
885.1973,376,-1025.900558
887.5369,377,-1025.900558
890.8614,378,-1025.900558
893.2577,379,-1025.900558
895.8417,380,-1025.900558
898.4177,381,-1025.900558
901.2495,382,-1025.900558
902.9895,383,-1025.900558
904.6813,384,-1025.900558
907.2227,385,-1025.900558
909.5453,386,-1025.900558
911.7173,387,-1025.900558
913.9933,388,-1025.900558
916.1693,389,-1025.900558
918.8256,390,-1025.900558
922.2285,391,-1025.900558
924.2017,392,-1025.900558
926.2455,393,-1025.900558
928.4375,394,-1025.900558
930.4213,395,-1025.900558
932.2577,396,-1025.900558
934.2578,397,-1025.900558
936.0257,398,-1025.900558
938.2816,399,-1025.900558
940.7093,400,-1025.900558
942.6613,401,-1025.900558
944.7693,402,-1025.900558
946.7683,403,-1025.900558
948.4095,404,-1025.900558
950.2693,405,-1025.900558
952.4654,406,-1025.900558
955.1052,407,-1025.900558
956.9732,408,-1025.900558
959.2015,409,-1025.900558
962.3853,410,-1025.900558
964.8216,411,-1025.900558
966.8054,412,-1025.900558
969.7257,413,-1025.900558
972.3756,414,-1025.900558
975.1254,415,-1025.900558
977.2013,416,-1025.900558
979.2052,417,-1025.900558
981.6535,418,-1025.900558
984.3778,419,-1025.900558
986.6134,420,-1025.900558
989.2334,421,-1025.900558
991.8453,422,-1025.900558
993.7895,423,-1025.900558
996.4933,424,-1025.900558
998.0336,425,-1025.900558
1000.9333,426,-1025.900558
1002.9140,427,-1025.900558
1004.7934,428,-1025.900558
1006.9617,429,-1025.900558
1009.0574,430,-1025.900558
1011.7059,431,-1025.900558
1014.2015,432,-1025.900558
1017.0096,433,-1025.900558
1019.5658,434,-1025.900558
1021.9300,435,-1025.900558
1023.6937,436,-1025.900558
1025.7854,437,-1025.900558
1027.9976,438,-1025.900558
1030.7536,439,-1025.900558
1033.8417,440,-1025.900558
1036.3354,441,-1025.900558
1038.3694,442,-1025.900558
1040.3694,443,-1025.900558
1042.5455,444,-1025.900558
1045.2854,445,-1025.900558
1047.7654,446,-1025.900558
1049.7854,447,-1025.900558
1051.5598,448,-1025.900558
1054.2429,449,-1025.900558
1056.2506,450,-1005.504669
1057.5373,451,-1005.504669
1059.9815,452,-1005.504669
1062.8219,453,-1005.504669
1065.4938,454,-1005.504669
1067.9337,455,-1005.504669
1070.0696,456,-1005.504669
1072.6856,457,-1005.504669
1075.4415,458,-1005.504669
1077.3653,459,-1005.504669
1079.4218,460,-1005.504669
1081.7777,461,-1005.504669
1084.3897,462,-1005.504669
1087.1616,463,-1005.504669
1089.6022,464,-1005.504669
1092.2375,465,-1005.504669
1094.9535,466,-1005.504669
1097.4695,467,-1005.504669
1100.1457,468,-910.323914
1102.2939,469,-910.323914
1104.7017,470,-910.323914
1107.8177,471,-910.323914
1110.4351,472,-910.323914
1112.8856,473,-910.323914
1116.0696,474,-910.323914
1118.7416,475,-910.323914
1121.4937,476,-910.323914
1124.4616,477,-910.323914
1126.9057,478,-910.323914
1129.2218,479,-910.323914
1131.5006,480,-910.323914
1134.2180,481,-910.323914
1137.3014,482,-910.323914
1139.9377,483,-910.323914
1142.3592,484,-910.323914
1144.6552,485,-910.323914
1146.9517,486,-910.323914
1149.9618,487,-910.323914
1152.8699,488,-910.323914
1155.8418,489,-910.323914
1158.8737,490,-910.323914
1161.1577,491,-910.323914
1163.5096,492,-910.323914
1166.5257,493,-910.323914
1170.0617,494,-910.323914
1172.5501,495,-910.323914
1175.5258,496,-910.323914
1178.1711,497,-910.323914
1180.5591,498,-910.323914
1183.3415,499,-910.323914
1186.1055,500,-910.323914
1188.7693,501,-910.323914
1191.7015,502,-910.323914
1194.7134,503,-910.323914
1197.9733,504,-910.323914
1200.0460,505,-910.323914
1202.5619,506,-910.323914
1204.7217,507,-910.323914
1206.9175,508,-910.323914
1208.9816,509,-910.323914
1212.0254,510,-910.323914
1213.8163,511,-910.323914
1216.8377,512,-910.323914
1219.8858,513,-910.323914
1222.9939,514,-910.323914
1225.1898,515,-910.323914
1227.9228,516,-910.323914
1230.3296,517,-910.323914
1233.0059,518,-910.323914
1236.1819,519,-910.323914
1239.1458,520,-910.323914
1241.6338,521,-910.323914
1244.6097,522,-910.323914
1246.4394,523,-910.323914
1248.9497,524,-910.323914
1251.0977,525,-910.323914
1253.7538,526,-910.323914
1256.2498,527,-910.323914
1258.3929,528,-910.323914
1261.2260,529,-910.323914
1264.0499,530,-910.323914
1266.5217,531,-910.323914
1270.0458,532,-910.323914
1272.8419,533,-910.323914
1275.0898,534,-910.323914
1277.8505,535,-910.323914
1280.5058,536,-910.323914
1283.2053,537,-910.323914
1285.7540,538,-910.323914
1287.9961,539,-910.323914
1290.2095,540,-910.323914
1291.9093,541,-910.323914
1294.3108,542,-910.323914
1296.7165,543,-910.323914
1299.5692,544,-910.323914
1301.5694,545,-910.323914
1303.6853,546,-910.323914
1306.3093,547,-910.323914
1308.5973,548,-910.323914
1310.7894,549,-910.323914
1313.5013,550,-910.323914
1315.6733,551,-910.323914
1318.3613,552,-910.323914
1321.1293,553,-910.323914
1324.2733,554,-910.323914
1326.8575,555,-910.323914
1328.9935,556,-910.323914
1331.3578,557,-910.323914
1333.5031,558,-910.323914
1335.6895,559,-910.323914
1338.6773,560,-910.323914
1340.8974,561,-910.323914
1343.2414,562,-910.323914
1346.8255,563,-910.323914
1349.5412,564,-910.323914
1351.9615,565,-910.323914
1354.4738,566,-910.323914
1356.7790,567,-910.323914
1359.6872,568,-910.323914
1361.4374,569,-910.323914
1363.9534,570,-910.323914
1366.3496,571,-910.323914
1368.4216,572,-910.323914
1370.7551,573,-910.323914
1372.8334,574,-910.323914
1375.1297,575,-910.323914
1377.3332,576,-910.323914
1379.9173,577,-910.323914
1382.7576,578,-910.323914
1385.5897,579,-910.323914
1388.8254,580,-910.323914
1391.6215,581,-910.323914
1394.8615,582,-910.323914
1396.9379,583,-910.323914
1399.1358,584,-910.323914
1401.7093,585,-910.323914
1403.7493,586,-910.323914
1406.7094,587,-910.323914
1409.3175,588,-910.323914
1412.0069,589,-910.323914
1414.1934,590,-910.323914
1416.6697,591,-910.323914
1419.2655,592,-910.323914
1421.0295,593,-910.323914
1424.0014,594,-910.323914
1426.4614,595,-910.323914
1428.7095,596,-910.323914
1431.2774,597,-910.323914
1433.6974,598,-910.323914
1436.0133,599,-910.323914
1438.0814,600,-910.323914
1440.3700,601,-910.323914
1442.4973,602,-910.323914
1443.9112,603,-910.323914
1446.1253,604,-910.323914
1448.2172,605,-910.323914
1450.8653,606,-910.323914
1452.6852,607,-910.323914
1455.5454,608,-910.323914
1458.1214,609,-910.323914
1460.2735,610,-910.323914
1463.8281,611,-910.323914
1465.8895,612,-910.323914
1468.9333,613,-910.323914
1471.7827,614,-910.323914
1473.5094,615,-910.323914
1475.7936,616,-910.323914
1478.2613,617,-910.323914
1481.3503,618,-910.323914
1483.9591,619,-910.323914
1486.1096,620,-910.323914
1488.7454,621,-910.323914
1491.3055,622,-910.323914
1493.9974,623,-910.323914
1496.7135,624,-910.323914
1498.7573,625,-910.323914
1500.7417,626,-910.323914
1503.2054,627,-910.323914
1505.7733,628,-910.323914
1508.7175,629,-910.323914
1511.3775,630,-910.323914
1513.8257,631,-910.323914
1516.2773,632,-910.323914
1519.7295,633,-910.323914
1522.3137,634,-910.323914
1524.3934,635,-910.323914
1527.2670,636,-910.323914
1529.8214,637,-910.323914
1532.2934,638,-910.323914
1534.8854,639,-910.323914
1537.6213,640,-910.323914
1539.9054,641,-910.323914
1542.2053,642,-910.323914
1544.9173,643,-910.323914
1546.8419,644,-910.323914
1549.1335,645,-910.323914
1551.5534,646,-910.323914
1554.7538,647,-910.323914
1556.8174,648,-910.323914
1560.1249,649,-910.323914
1562.7012,650,-910.323914
1565.0339,651,-910.323914
1567.3014,652,-910.323914
1569.6817,653,-910.323914
1572.1855,654,-910.323914
1574.0016,655,-910.323914
1576.0534,656,-910.323914
1578.3719,657,-910.323914
1580.5816,658,-910.323914
1583.4951,659,-910.323914
1586.1296,660,-910.323914
1588.5575,661,-910.323914
1590.9938,662,-910.323914
1594.2096,663,-910.323914
1596.6979,664,-910.323914
1598.8338,665,-910.323914
1601.2949,666,-910.323914
1603.1256,667,-910.323914
1606.0494,668,-910.323914
1608.4616,669,-910.323914
1610.0737,670,-910.323914
1612.5014,671,-910.323914
1615.1015,672,-910.323914
1617.7579,673,-910.323914
1620.5855,674,-910.323914
1622.1431,675,-910.323914
1624.3295,676,-910.323914
1627.4700,677,-910.323914
1630.4296,678,-910.323914
1632.3895,679,-910.323914
1634.1898,680,-910.323914
1636.4054,681,-910.323914
1638.9097,682,-910.323914
1641.4355,683,-910.323914
1643.6018,684,-910.323914
1646.2306,685,-910.323914
1648.6018,686,-910.323914
1650.4697,687,-910.323914
1652.6377,688,-910.323914
1655.0777,689,-910.323914
1657.1937,690,-910.323914
1659.9337,691,-910.323914
1661.9828,692,-910.323914
1664.2738,693,-910.323914
1667.1112,694,-910.323914
1669.4563,695,-910.323914
1672.2819,696,-910.323914
1674.9515,697,-910.323914
1678.1900,698,-910.323914
1681.0589,699,-910.323914
1683.6415,700,-910.323914
1686.3389,701,-910.323914
1688.8743,702,-910.323914
1691.5536,703,-910.323914
1693.6298,704,-910.323914
1695.8010,705,-910.323914
1697.8053,706,-910.323914
1699.6214,707,-910.323914
1702.1287,708,-910.323914
1704.5854,709,-910.323914
1706.5375,710,-910.323914
1709.5984,711,-910.323914
1712.4817,712,-910.323914
1715.1937,713,-910.323914
1717.7499,714,-910.323914
1720.4256,715,-910.323914
1722.9653,716,-910.323914
1725.1214,717,-910.323914
1727.4625,718,-910.323914
1729.5575,719,-910.323914
1732.2856,720,-910.323914
1734.7899,721,-910.323914
1736.8337,722,-910.323914
1739.7257,723,-910.323914
1741.7013,724,-910.323914
1744.2188,725,-910.323914
1745.8654,726,-910.323914
1748.1578,727,-910.323914
1750.4215,728,-910.323914
1752.2975,729,-910.323914
1754.6656,730,-910.323914
1757.6780,731,-910.323914
1760.0868,732,-910.323914
1763.2404,733,-910.323914
1765.4381,734,-910.323914
1768.4700,735,-910.323914
1771.0497,736,-910.323914
1773.4779,737,-910.323914
1775.6298,738,-910.323914
1778.0429,739,-910.323914
1780.6057,740,-910.323914
1784.2133,741,-910.323914
1787.6737,742,-910.323914
1790.0015,743,-910.323914
1792.9545,744,-910.323914
1794.7737,745,-910.323914
1797.2494,746,-910.323914
1800.1493,747,-910.323914
1802.6817,748,-910.323914
1805.6335,749,-910.323914
1807.9629,750,-910.323914
1810.3253,751,-910.323914
1813.2494,752,-910.323914
1815.9455,753,-910.323914
1818.4973,754,-910.323914
1821.4294,755,-910.323914
1824.0230,756,-910.323914
1826.5294,757,-910.323914
1829.5468,758,-910.323914
1831.8348,759,-910.323914
1834.2624,760,-910.323914
1837.0333,761,-910.323914
1839.6256,762,-910.323914
1841.9135,763,-910.323914
1844.4170,764,-910.323914
1847.5525,765,-910.323914
1850.3419,766,-910.323914
1852.6577,767,-910.323914
1854.7656,768,-910.323914
1857.3575,769,-910.323914
1859.8437,770,-910.323914
1862.9914,771,-910.323914
1865.6414,772,-910.323914
1868.2180,773,-910.323914
1870.8996,774,-910.323914
1874.0229,775,-910.323914
1875.1617,776,-910.323914
1877.6856,777,-910.323914
1880.1416,778,-910.323914
1882.1576,779,-910.323914
1885.2337,780,-910.323914
1888.1617,781,-910.323914
1890.5017,782,-910.323914
1893.2856,783,-910.323914
1895.0968,784,-910.323914
1897.6190,785,-910.323914
1901.1298,786,-910.323914
1903.0274,787,-910.323914
1905.2616,788,-910.323914
1908.1787,789,-910.323914
1911.7418,790,-910.323914
1914.7776,791,-910.323914
1917.6496,792,-910.323914
1919.3280,793,-910.323914
1922.2177,794,-910.323914
1925.3417,795,-910.323914
1927.8976,796,-910.323914
1930.8218,797,-910.323914
1934.4577,798,-910.323914
1937.2857,799,-910.323914
1939.7612,800,-910.323914
1942.5536,801,-910.323914
1945.5578,802,-910.323914
1948.4495,803,-910.323914
1951.1096,804,-910.323914
1954.1133,805,-910.323914
1956.7655,806,-910.323914
1958.9816,807,-910.323914
1961.6184,808,-910.323914
1963.8694,809,-910.323914
1966.3068,810,-910.323914
1969.7386,811,-910.323914
1972.7901,812,-910.323914
1974.4736,813,-910.323914
1977.6856,814,-910.323914
1980.4978,815,-910.323914
1983.1176,816,-910.323914
1985.1095,817,-910.323914
1987.7057,818,-910.323914
1989.8777,819,-910.323914
1992.5933,820,-910.323914
1995.2097,821,-910.323914
1996.8056,822,-910.323914
1999.3018,823,-910.323914
2002.1457,824,-910.323914
2004.0280,825,-910.323914
2006.4996,826,-910.323914
2009.2615,827,-910.323914
2011.3057,828,-910.323914
2013.7295,829,-910.323914
2016.4456,830,-910.323914
2019.1700,831,-910.323914
2022.8935,832,-910.323914
2025.4052,833,-910.323914
2028.0335,834,-910.323914
2030.5134,835,-910.323914
2033.1214,836,-910.323914
2035.6026,837,-910.323914
2039.1537,838,-910.323914
2041.6456,839,-910.323914
2043.8254,840,-910.323914
2047.3094,841,-910.323914
2049.1897,842,-910.323914
2052.0654,843,-910.323914
2054.6935,844,-910.323914
2057.1693,845,-910.323914
2059.4538,846,-910.323914
2061.3482,847,-910.323914
2063.8612,848,-910.323914
2066.4940,849,-910.323914
2068.8616,850,-910.323914
2071.6458,851,-910.323914
2073.2630,852,-910.323914
2075.9347,853,-910.323914
2077.9578,854,-910.323914
2081.5418,855,-910.323914
2084.8895,856,-910.323914
2087.6815,857,-910.323914
2090.6456,858,-910.323914
2093.6215,859,-910.323914
2096.3697,860,-910.323914
2098.8698,861,-910.323914
2101.5256,862,-910.323914
2103.8377,863,-910.323914
2106.3579,864,-910.323914
2109.8178,865,-910.323914
2112.4857,866,-910.323914
2114.7377,867,-910.323914
2117.1817,868,-910.323914
2119.6218,869,-910.323914
2121.9934,870,-910.323914
2124.6537,871,-910.323914
2127.3896,872,-910.323914
2130.2378,873,-910.323914
2132.5059,874,-910.323914
2133.9896,875,-910.323914
2136.4139,876,-910.323914
2138.8016,877,-910.323914
2140.6218,878,-910.323914
2143.4120,879,-910.323914
2145.3451,880,-910.323914
2148.6234,881,-910.323914
2150.9777,882,-910.323914
2153.9697,883,-910.323914
2157.3298,884,-910.323914
2159.8697,885,-910.323914
2162.3817,886,-910.323914
2165.6736,887,-910.323914
2168.1415,888,-910.323914
2171.0218,889,-910.323914
2173.0017,890,-910.323914
2175.6138,891,-910.323914
2177.4904,892,-910.323914
2179.7457,893,-910.323914
2181.0955,894,-910.323914
2183.4668,895,-910.323914
2185.4455,896,-910.323914
2187.6976,897,-910.323914
2189.4418,898,-910.323914
2192.4377,899,-910.323914
2195.8176,900,-910.323914
2198.4657,901,-910.323914
2201.3416,902,-910.323914
2204.7135,903,-910.323914
2206.9495,904,-910.323914
2209.2817,905,-910.323914
2211.0793,906,-910.323914
2214.1563,907,-910.323914
2215.7975,908,-910.323914
2218.0656,909,-910.323914
2220.4180,910,-910.323914
2222.6617,911,-910.323914
2224.9815,912,-910.323914
2226.8856,913,-910.323914
2229.1856,914,-910.323914
2231.8495,915,-910.323914
2233.8775,916,-910.323914
2237.0415,917,-910.323914
2239.1736,918,-910.323914
2241.5977,919,-910.323914
2243.3222,920,-910.323914
2245.1135,921,-910.323914
2248.0497,922,-910.323914
2250.4477,923,-910.323914
2252.8953,924,-910.323914
2254.9216,925,-910.323914
2257.1256,926,-910.323914
2259.2457,927,-910.323914
2261.2618,928,-910.323914
2263.2659,929,-910.323914
2266.0691,930,-910.323914
2268.4216,931,-910.323914
2270.8376,932,-910.323914
2273.1816,933,-910.323914
2275.9658,934,-910.323914
2278.7792,935,-910.323914
2281.2779,936,-910.323914
2283.3976,937,-910.323914
2285.5718,938,-910.323914
2288.7778,939,-910.323914
2290.7897,940,-910.323914
2292.9460,941,-910.323914
2294.2576,942,-910.323914
2296.3776,943,-910.323914
2298.9901,944,-910.323914
2302.0736,945,-910.323914
2304.4651,946,-910.323914
2306.3217,947,-910.323914
2308.9735,948,-910.323914
2312.2296,949,-910.323914
2314.4459,950,-910.323914
2316.4735,951,-910.323914
2319.0498,952,-910.323914
2321.3575,953,-910.323914
2324.3336,954,-910.323914
2326.7495,955,-910.323914
2328.9537,956,-910.323914
2331.6137,957,-910.323914
2333.3775,958,-910.323914
2335.6137,959,-910.323914
2337.8136,960,-910.323914
2339.5029,961,-910.323914
2341.5297,962,-910.323914
2343.3856,963,-910.323914
2346.0097,964,-910.323914
2347.9856,965,-910.323914
2350.3508,966,-910.323914
2352.7135,967,-910.323914
2354.8377,968,-910.323914
2358.5296,969,-910.323914
2361.1975,970,-910.323914
2363.4776,971,-910.323914
2365.4814,972,-910.323914
2367.5477,973,-910.323914
2369.5016,974,-910.323914
2371.7221,975,-910.323914
2374.5737,976,-910.323914
2377.9216,977,-910.323914
2380.1136,978,-910.323914
2381.9535,979,-910.323914
2384.3935,980,-910.323914
2386.4616,981,-910.323914
2389.1136,982,-910.323914
2391.0803,983,-910.323914
2393.8293,984,-910.323914
2396.1226,985,-910.323914
2398.4654,986,-910.323914
2401.4537,987,-910.323914
2404.0697,988,-910.323914
2406.6496,989,-910.323914
2408.9549,990,-910.323914
2411.6265,991,-910.323914
