SEED: 3793255835
BEST: -1032.7642974853516
t,generation,fitness
2903.1066,957,-1032.764297
2907.5009,958,-1032.764297
2911.5211,959,-1032.764297
2916.9547,960,-1032.764297
2920.7409,961,-1032.764297
2924.0931,962,-1032.764297
2927.7792,963,-1032.764297
2932.6774,964,-1032.764297
2935.9236,965,-1032.764297
2939.7568,966,-1032.764297
2945.0693,967,-1032.764297
2949.5053,968,-1032.764297
2953.2324,969,-1032.764297
2957.8372,970,-1032.764297
2961.3648,971,-1032.764297
2965.2976,972,-1032.764297
2969.9910,973,-1032.764297
2973.6165,974,-1032.764297
2977.8010,975,-1032.764297
2981.9848,976,-1032.764297
2986.6692,977,-1032.764297
2990.7278,978,-1032.764297
2994.8457,979,-1032.764297
2998.6448,980,-1032.764297
3002.2051,981,-1032.764297
3005.2689,982,-1032.764297
3010.2289,983,-1032.764297
3014.3327,984,-1032.764297
3018.1277,985,-1032.764297
3022.5976,986,-1032.764297
3026.4576,987,-1032.764297
3031.5577,988,-1032.764297
3034.8653,989,-1032.764297
3039.0092,990,-1032.764297
3044.4411,991,-1032.764297
3049.2488,992,-1032.764297
3053.4771,993,-1032.764297
3058.6131,994,-1032.764297
3062.5049,995,-1032.764297
3066.7487,996,-1032.764297
3072.0772,997,-1032.764297
3075.8249,998,-1032.764297
3080.0170,999,-1032.764297
