SEED: 1383210565
BEST: -723.1148529052734
t,generation,fitness
684.2706,196,-1089.413300
687.9186,197,-1089.413300
691.9777,198,-1089.413300
695.3503,199,-1089.413300
699.5703,200,-1089.413300
703.1947,201,-1089.413300
708.3738,202,-1089.413300
712.6462,203,-1089.413300
716.0660,204,-1089.413300
721.6261,205,-1089.413300
726.1682,206,-1089.413300
730.8917,207,-1089.413300
735.3791,208,-1089.413300
739.2700,209,-1089.413300
743.8908,210,-1089.413300
748.0324,211,-1089.413300
752.1374,212,-1089.413300
756.2504,213,-1089.413300
760.2220,214,-1089.413300
763.3131,215,-1089.413300
768.6539,216,-1089.413300
774.0583,217,-1089.413300
777.5734,218,-1089.413300
781.8009,219,-1089.413300
785.7308,220,-1089.413300
789.9584,221,-1089.413300
794.3341,222,-1089.413300
798.7510,223,-1089.413300
803.4141,224,-1089.413300
808.5428,225,-1089.413300
812.7062,226,-1089.413300
817.1059,227,-1089.413300
822.3027,228,-1089.413300
826.7250,229,-1089.413300
831.0235,230,-1089.413300
835.3222,231,-1089.413300
840.1859,232,-1089.413300
843.6749,233,-1089.413300
848.7860,234,-1089.413300
853.6860,235,-1089.413300
857.0493,236,-1089.413300
861.0102,237,-1089.413300
865.6797,238,-1089.413300
870.2015,239,-1089.413300
874.9261,240,-1089.413300
877.2823,241,-1089.413300
881.3099,242,-1089.413300
886.2861,243,-1089.413300
890.7740,244,-1089.413300
895.7181,245,-1089.413300
900.0949,246,-1089.413300
904.8101,247,-1089.413300
909.2731,248,-1089.413300
915.6941,249,-1089.413300
921.7622,250,-1089.413300
926.4062,251,-1089.413300
932.4305,252,-1089.413300
937.4223,253,-1089.413300
943.4140,254,-1089.413300
948.7659,255,-1089.413300
954.0859,256,-1089.413300
959.1178,257,-1089.413300
964.2260,258,-1089.413300
970.5875,259,-1089.413300
975.6983,260,-1089.413300
981.9980,261,-1089.413300
985.9661,262,-1089.413300
991.0283,263,-1089.413300
995.1099,264,-1089.413300
999.7146,265,-1089.413300
1004.5102,266,-1089.413300
1010.1662,267,-1089.413300
1015.0518,268,-1089.413300
1020.6899,269,-1089.413300
1027.2220,270,-1089.413300
1032.6783,271,-1089.413300
1038.0381,272,-1089.413300
1042.5185,273,-1089.413300
1047.0546,274,-1089.413300
1051.3503,275,-1089.413300
1056.1982,276,-1089.413300
1061.7361,277,-1089.413300
1066.2123,278,-1089.413300
1070.5908,279,-1089.413300
1074.5952,280,-1089.413300
1079.0604,281,-1089.413300
1083.8547,282,-1089.413300
1088.7382,283,-1089.413300
1092.4053,284,-1089.413300
1097.4705,285,-1089.413300
1101.9340,286,-1089.413300
1105.2903,287,-1089.413300
1109.5669,288,-1089.413300
1114.6412,289,-1089.413300
1118.6863,290,-1089.413300
1123.3667,291,-1089.413300
1128.4504,292,-1089.413300
1133.3387,293,-1089.413300
1137.4262,294,-1089.413300
1142.0194,295,-1089.413300
1146.8821,296,-1089.413300
1150.7984,297,-1089.413300
1154.7865,298,-1089.413300
1159.8488,299,-1089.413300
1163.8100,300,-1089.413300
1167.4582,301,-1089.413300
1172.2999,302,-1089.413300
1176.5634,303,-1089.413300
1180.9477,304,-1089.413300
1184.7744,305,-1089.413300
1188.5826,306,-1089.413300
1192.9987,307,-1089.413300
1197.8245,308,-1089.413300
1202.0655,309,-1089.413300
1205.9902,310,-1089.413300
1210.6625,311,-1089.413300
1215.1220,312,-1089.413300
1218.8187,313,-1089.413300
1223.2340,314,-1089.413300
1227.1343,315,-1089.413300
1233.2301,316,-1089.413300
1237.9932,317,-1089.413300
1242.1941,318,-1089.413300
1246.3817,319,-1089.413300
1252.0905,320,-1089.413300
1256.7379,321,-1089.413300
1261.6062,322,-1089.413300
1265.9310,323,-1089.413300
1270.9500,324,-1089.413300
1275.7423,325,-1089.413300
1280.8142,326,-1089.413300
1285.0684,327,-1089.413300
1289.0941,328,-1089.413300
1294.1747,329,-1089.413300
1298.9077,330,-1089.413300
1303.7382,331,-1089.413300
1308.5742,332,-1089.413300
1312.2661,333,-1089.413300
1316.3429,334,-1089.413300
1320.3460,335,-1089.413300
1325.7261,336,-1089.413300
1330.3873,337,-1089.413300
1334.4633,338,-1089.413300
1339.5144,339,-1089.413300
1343.4421,340,-1089.413300
1347.6817,341,-1089.413300
1352.5101,342,-1089.413300
1358.2181,343,-1089.413300
1362.9460,344,-1089.413300
1366.0664,345,-1063.861710
1370.2022,346,-1063.861710
1376.1984,347,-1063.861710
1380.7927,348,-1063.861710
1386.8349,349,-1063.861710
1391.2713,350,-1063.861710
1396.6391,351,-1063.861710
1400.7913,352,-1063.861710
1404.4468,353,-1063.861710
1408.8186,354,-1063.861710
1412.6972,355,-1063.861710
1416.6708,356,-1063.861710
1421.6829,357,-1063.861710
1427.0603,358,-1063.861710
1432.8468,359,-1063.861710
1437.8661,360,-1063.861710
1443.5079,361,-1063.861710
1448.5267,362,-1063.861710
1453.1983,363,-1063.861710
1458.1542,364,-1063.861710
1462.5542,365,-1063.861710
1467.0222,366,-1054.224396
1471.8984,367,-1010.827759
1477.2275,368,-1010.827759
1481.3808,369,-1010.827759
1486.0142,370,-1010.827759
1490.7020,371,-1010.827759
1494.6873,372,-958.046936
1498.7460,373,-958.046936
1502.8863,374,-958.046936
1507.1774,375,-958.046936
1512.5220,376,-958.046936
1516.2462,377,-958.046936
1521.6976,378,-958.046936
1526.3971,379,-958.046936
1530.5542,380,-958.046936
1535.5179,381,-958.046936
1540.1979,382,-958.046936
1544.2900,383,-958.046936
1548.2941,384,-958.046936
1552.4259,385,-958.046936
1557.1101,386,-958.046936
1560.4384,387,-958.046936
1564.6905,388,-958.046936
1569.1386,389,-958.046936
1573.5701,390,-958.046936
1578.7779,391,-958.046936
1583.0907,392,-958.046936
1589.2553,393,-958.046936
1594.0623,394,-958.046936
1597.3980,395,-958.046936
1602.7461,396,-958.046936
1606.7104,397,-958.046936
1610.7223,398,-855.778290
1614.7405,399,-855.778290
1620.0261,400,-855.778290
1625.9881,401,-855.778290
1630.6985,402,-855.778290
1635.3502,403,-855.778290
1640.5744,404,-855.778290
1644.7695,405,-855.778290
1649.3622,406,-855.778290
1654.4623,407,-855.778290
1659.3583,408,-855.778290
1663.2790,409,-855.778290
1667.9938,410,-855.778290
1672.0863,411,-793.211121
1677.2755,412,-793.211121
1682.6494,413,-793.211121
1686.5224,414,-793.211121
1691.0375,415,-793.211121
1695.1826,416,-793.211121
1699.7499,417,-793.211121
1703.9500,418,-793.211121
1707.1058,419,-793.211121
1711.4466,420,-793.211121
1716.3430,421,-793.211121
1720.8022,422,-793.211121
1726.1440,423,-793.211121
1729.9189,424,-793.211121
1733.2787,425,-793.211121
1736.3624,426,-793.211121
1740.9022,427,-787.810852
1744.3793,428,-787.810852
1748.1781,429,-787.810852
1752.6117,430,-787.810852
1756.5259,431,-787.810852
1760.3221,432,-787.810852
1764.0789,433,-787.810852
1767.9062,434,-787.810852
1772.4222,435,-787.810852
1776.1140,436,-787.810852
1780.3866,437,-787.810852
1785.2906,438,-787.810852
1789.4584,439,-787.810852
1794.2974,440,-787.810852
1797.6261,441,-787.810852
1801.8064,442,-787.810852
1805.3349,443,-787.810852
1809.2745,444,-787.810852
1813.3705,445,-787.810852
1818.0503,446,-787.810852
1823.6787,447,-787.810852
1827.5544,448,-787.810852
1831.2340,449,-787.810852
1836.6501,450,-787.810852
1840.7064,451,-787.810852
1844.9978,452,-776.532562
1849.1832,453,-776.532562
1852.1099,454,-776.532562
1856.9823,455,-776.532562
1861.1160,456,-776.532562
1866.3704,457,-776.532562
1870.1340,458,-776.532562
1875.4678,459,-776.532562
1881.3669,460,-776.532562
1885.5707,461,-776.532562
1890.7462,462,-776.532562
1893.9260,463,-776.532562
1898.7979,464,-776.532562
1903.8345,465,-776.532562
1907.3299,466,-776.532562
1910.8334,467,-776.532562
1914.7780,468,-776.532562
1917.9811,469,-776.532562
1920.9937,470,-776.532562
1925.3179,471,-776.532562
1929.2665,472,-776.532562
1934.2141,473,-776.532562
1938.3859,474,-776.532562
1942.6140,475,-776.532562
1946.2416,476,-776.532562
1950.1739,477,-776.532562
1953.7659,478,-776.532562
1958.2462,479,-776.532562
1960.9062,480,-776.532562
1964.1379,481,-776.532562
1968.2530,482,-776.532562
1972.5458,483,-776.532562
1976.0662,484,-776.532562
1979.6777,485,-776.532562
1983.9857,486,-776.532562
1986.0777,487,-776.532562
1990.0499,488,-776.532562
1993.8262,489,-776.532562
1997.8584,490,-776.532562
2001.3601,491,-776.532562
2005.0541,492,-776.532562
2009.0984,493,-776.532562
2012.8226,494,-776.532562
2017.0587,495,-776.532562
2021.2784,496,-776.532562
2026.2141,497,-776.532562
2030.0698,498,-776.532562
2033.7980,499,-776.532562
2037.6659,500,-776.532562
2041.4986,501,-776.532562
2045.4783,502,-776.532562
2049.7749,503,-776.532562
2053.7739,504,-776.532562
2057.9184,505,-776.532562
2061.5541,506,-776.532562
2064.6378,507,-776.532562
2068.3626,508,-776.532562
2073.2468,509,-776.532562
2077.4151,510,-776.532562
2081.1504,511,-776.532562
2085.3702,512,-776.532562
2089.3971,513,-776.532562
2092.5339,514,-776.532562
2096.0621,515,-776.532562
2100.1100,516,-776.532562
2104.1423,517,-776.532562
2108.0984,518,-776.532562
2112.0504,519,-776.532562
2116.0145,520,-776.532562
2119.4019,521,-776.532562
2123.0898,522,-776.532562
2126.9776,523,-776.532562
2131.0040,524,-776.532562
2134.2980,525,-776.532562
2137.8941,526,-776.532562
2142.6835,527,-776.532562
2146.0144,528,-776.532562
2150.1944,529,-776.532562
2154.8238,530,-776.532562
2158.5062,531,-776.532562
2162.7983,532,-776.532562
2167.1463,533,-776.532562
2169.8658,534,-776.532562
2173.1149,535,-776.532562
2176.8183,536,-776.532562
2180.7384,537,-776.532562
2185.1060,538,-776.532562
2188.3900,539,-776.532562
2192.3910,540,-776.532562
2196.2578,541,-776.532562
2200.2303,542,-776.532562
2204.0139,543,-776.532562
2208.1781,544,-776.532562
2212.3859,545,-776.532562
2216.0821,546,-776.532562
2220.2625,547,-776.532562
2223.1193,548,-776.532562
2226.7067,549,-776.532562
2231.1665,550,-776.532562
2234.7626,551,-776.532562
2238.1569,552,-776.532562
2241.9128,553,-776.532562
2245.2445,554,-776.532562
2248.9946,555,-776.532562
2252.7061,556,-776.532562
2256.7542,557,-776.532562
2260.4183,558,-776.532562
2264.0903,559,-776.532562
2268.7945,560,-776.532562
2272.9020,561,-776.532562
2276.2589,562,-776.532562
2280.1797,563,-776.532562
2283.8148,564,-776.532562
2287.5259,565,-776.532562
2290.9663,566,-776.532562
2295.0378,567,-776.532562
2299.0742,568,-748.168976
2303.1457,569,-748.168976
2307.0971,570,-748.168976
2310.3757,571,-748.168976
2313.3220,572,-748.168976
2316.4536,573,-748.168976
2320.1497,574,-748.168976
2322.6580,575,-748.168976
2326.4782,576,-748.168976
2329.3481,577,-748.168976
2332.5180,578,-748.168976
2335.5339,579,-748.168976
2339.4899,580,-748.168976
2342.9942,581,-748.168976
2345.9662,582,-748.168976
2348.8379,583,-748.168976
2351.9941,584,-748.168976
2355.0743,585,-748.168976
2358.6884,586,-748.168976
2362.0824,587,-748.168976
2365.5704,588,-748.168976
2368.7339,589,-748.168976
2373.3780,590,-748.168976
2376.0944,591,-748.168976
2379.8544,592,-748.168976
2383.7458,593,-748.168976
2388.2502,594,-748.168976
2392.2037,595,-748.168976
2395.7504,596,-748.168976
2399.9066,597,-748.168976
2404.2089,598,-748.168976
2408.0661,599,-748.168976
2411.5787,600,-748.168976
2415.9662,601,-748.168976
2420.4218,602,-748.168976
2423.5661,603,-748.168976
2427.5523,604,-748.168976
2431.7537,605,-748.168976
2435.9142,606,-748.168976
2439.4026,607,-748.168976
2443.0542,608,-748.168976
2446.7304,609,-748.168976
2450.0984,610,-748.168976
2453.2702,611,-748.168976
2456.5543,612,-748.168976
2460.4102,613,-748.168976
2463.6220,614,-748.168976
2468.1666,615,-748.168976
2472.1709,616,-748.168976
2476.3063,617,-748.168976
2479.9781,618,-748.168976
2483.8302,619,-748.168976
2488.1781,620,-748.168976
2492.2979,621,-748.168976
2495.3061,622,-748.168976
2499.5821,623,-748.168976
2503.1660,624,-748.168976
2506.4379,625,-748.168976
2510.3102,626,-748.168976
2513.7620,627,-748.168976
2517.7737,628,-748.168976
2521.9979,629,-748.168976
2525.6827,630,-748.168976
2529.8221,631,-748.168976
2533.5742,632,-748.168976
2536.7064,633,-748.168976
2541.2426,634,-748.168976
2544.3942,635,-748.168976
2547.2783,636,-748.168976
2550.7341,637,-748.168976
2553.7425,638,-748.168976
2558.2801,639,-748.168976
2561.8531,640,-748.168976
2565.3907,641,-748.168976
2570.1542,642,-748.168976
2573.2483,643,-748.168976
2576.5825,644,-748.168976
2579.6139,645,-748.168976
2583.3064,646,-748.168976
2586.8185,647,-748.168976
2591.1463,648,-748.168976
2594.0206,649,-748.168976
2597.4146,650,-748.168976
2601.5945,651,-748.168976
2604.5182,652,-748.168976
2608.0475,653,-748.168976
2610.9986,654,-748.168976
2613.8859,655,-748.168976
2617.5702,656,-748.168976
2620.9588,657,-748.168976
2624.2301,658,-748.168976
2627.7779,659,-748.168976
2631.3643,660,-748.168976
2635.4267,661,-748.168976
2639.1706,662,-748.168976
2642.0820,663,-748.168976
2644.6902,664,-748.168976
2647.7664,665,-748.168976
2651.5146,666,-748.168976
2655.1464,667,-748.168976
2658.7305,668,-748.168976
2661.6784,669,-748.168976
2664.7143,670,-748.168976
2668.5387,671,-748.168976
2672.0945,672,-748.168976
2676.2743,673,-748.168976
2680.2504,674,-748.168976
2684.2347,675,-748.168976
2687.7299,676,-748.168976
2691.1957,677,-748.168976
2695.0702,678,-748.168976
2698.3418,679,-748.168976
2702.5536,680,-748.168976
2705.5022,681,-748.168976
2708.9013,682,-748.168976
2712.2903,683,-748.168976
2715.8507,684,-748.168976
2719.2752,685,-748.168976
2723.1500,686,-748.168976
2726.7876,687,-748.168976
2729.6349,688,-748.168976
2733.2576,689,-748.168976
2737.2983,690,-748.168976
2740.7539,691,-748.168976
2743.9972,692,-748.168976
2747.6165,693,-748.168976
2751.1141,694,-748.168976
2754.2983,695,-748.168976
2758.2188,696,-748.168976
2761.7919,697,-748.168976
2764.9275,698,-748.168976
2768.3819,699,-748.168976
2770.9499,700,-748.168976
2773.5068,701,-748.168976
2775.9805,702,-748.168976
2778.2623,703,-748.168976
2782.3264,704,-748.168976
2785.4845,705,-748.168976
2788.9448,706,-748.168976
2791.8211,707,-748.168976
2794.7344,708,-748.168976
2798.3058,709,-748.168976
2801.3067,710,-748.168976
2805.6493,711,-748.168976
2809.7584,712,-748.168976
2812.8868,713,-748.168976
2817.1582,714,-748.168976
2820.4180,715,-748.168976
2823.7391,716,-748.168976
2827.5580,717,-748.168976
2831.3843,718,-748.168976
2836.2224,719,-748.168976
2840.3982,720,-748.168976
2844.5907,721,-748.168976
2848.5541,722,-748.168976
2851.9502,723,-748.168976
2856.5143,724,-748.168976
2859.8060,725,-748.168976
2865.5022,726,-748.168976
2868.9705,727,-748.168976
2872.5476,728,-748.168976
2876.3890,729,-748.168976
2880.1979,730,-748.168976
2884.3224,731,-748.168976
2889.3018,732,-748.168976
2893.1341,733,-748.168976
2897.6273,734,-748.168976
2901.3620,735,-748.168976
2905.2998,736,-748.168976
2910.5658,737,-748.168976
2914.8501,738,-748.168976
2919.5472,739,-748.168976
2924.4839,740,-748.168976
2927.8342,741,-748.168976
2931.7822,742,-748.168976
2935.0746,743,-748.168976
2939.6347,744,-748.168976
2943.4868,745,-748.168976
2947.8659,746,-748.168976
2951.7826,747,-748.168976
2956.2543,748,-748.168976
2959.8751,749,-748.168976
2963.9185,750,-748.168976
2968.6267,751,-748.168976
2972.6423,752,-748.168976
2977.5700,753,-748.168976
2983.2837,754,-748.168976
2987.7605,755,-748.168976
2992.3142,756,-748.168976
2997.1703,757,-748.168976
3001.9637,758,-748.168976
3006.5469,759,-748.168976
3010.3943,760,-748.168976
3015.1877,761,-748.168976
3020.3422,762,-748.168976
3025.5584,763,-748.168976
3029.7303,764,-748.168976
3034.5095,765,-748.168976
3040.2824,766,-748.168976
3046.3218,767,-748.168976
3051.1781,768,-748.168976
3055.9980,769,-748.168976
3061.6742,770,-748.168976
3065.5381,771,-748.168976
3070.2890,772,-748.168976
3073.6966,773,-748.168976
3078.9984,774,-748.168976
3083.4060,775,-748.168976
3087.9460,776,-748.168976
3091.8863,777,-748.168976
3097.5984,778,-748.168976
3101.7948,779,-748.168976
3106.5186,780,-748.168976
3110.9780,781,-748.168976
3115.9185,782,-748.168976
3119.5186,783,-748.168976
3123.2899,784,-748.168976
3127.6460,785,-748.168976
3131.6984,786,-748.168976
3135.5061,787,-748.168976
3139.3934,788,-748.168976
3144.0464,789,-748.168976
3148.4741,790,-748.168976
3152.2037,791,-748.168976
3156.4379,792,-748.168976
3160.6104,793,-748.168976
3165.0580,794,-748.168976
3170.5802,795,-748.168976
3174.0827,796,-724.453400
3178.3829,797,-724.453400
3182.8783,798,-724.453400
3187.5380,799,-724.453400
3191.7258,800,-724.453400
3195.6429,801,-724.453400
3199.6028,802,-724.453400
3204.2142,803,-724.453400
3208.9819,804,-724.453400
3213.6223,805,-724.453400
3218.1502,806,-724.453400
3222.9186,807,-724.453400
3226.9122,808,-724.453400
3231.7460,809,-724.453400
3236.6502,810,-724.453400
3240.6418,811,-724.453400
3245.1818,812,-724.453400
3248.3185,813,-724.453400
3252.3465,814,-724.453400
3256.3461,815,-724.453400
3260.5557,816,-724.453400
3265.1779,817,-724.453400
3269.6661,818,-724.453400
3274.0182,819,-724.453400
3278.0457,820,-724.453400
3282.6779,821,-724.453400
3286.5116,822,-724.453400
3290.6991,823,-724.453400
3294.7706,824,-724.453400
3298.1668,825,-724.453400
3302.3932,826,-724.453400
3305.0625,827,-724.453400
3308.2985,828,-724.453400
3311.4941,829,-724.453400
3316.3585,830,-724.453400
3319.6386,831,-724.453400
3323.7828,832,-724.453400
3328.1871,833,-724.453400
3332.7024,834,-723.114853
3337.7394,835,-723.114853
3343.1781,836,-723.114853
3348.5384,837,-723.114853
3352.9297,838,-723.114853
3358.6171,839,-723.114853
3363.8583,840,-723.114853
3367.6827,841,-723.114853
3373.0098,842,-723.114853
3376.7791,843,-723.114853
3381.3817,844,-723.114853
3385.5496,845,-723.114853
3391.0023,846,-723.114853
3395.0901,847,-723.114853
3400.4584,848,-723.114853
3405.9707,849,-723.114853
3410.1117,850,-723.114853
3416.3941,851,-723.114853
3421.4618,852,-723.114853
3426.5539,853,-723.114853
3431.9259,854,-723.114853
3436.3078,855,-723.114853
3440.9415,856,-723.114853
3446.9342,857,-723.114853
3453.3218,858,-723.114853
3459.6215,859,-723.114853
3465.5260,860,-723.114853
3471.6983,861,-723.114853
3477.5288,862,-723.114853
3482.8898,863,-723.114853
3489.2294,864,-723.114853
3495.6896,865,-723.114853
3502.4015,866,-723.114853
3508.0419,867,-723.114853
3515.4496,868,-723.114853
3520.0896,869,-723.114853
3526.3562,870,-723.114853
3532.1379,871,-723.114853
3537.3608,872,-723.114853
3543.9143,873,-723.114853
3549.1061,874,-723.114853
3554.8264,875,-723.114853
3560.0865,876,-723.114853
3565.5860,877,-723.114853
3570.8424,878,-723.114853
3576.0777,879,-723.114853
3581.0905,880,-723.114853
3586.6180,881,-723.114853
3591.3901,882,-723.114853
3596.6979,883,-723.114853
3602.5258,884,-723.114853
3608.3383,885,-723.114853
3613.5860,886,-723.114853
3619.4821,887,-723.114853
3624.9755,888,-723.114853
3631.0143,889,-723.114853
3635.3103,890,-723.114853
3641.2658,891,-723.114853
3646.2185,892,-723.114853
3651.8145,893,-723.114853
3655.9690,894,-723.114853
3661.5186,895,-723.114853
3666.5501,896,-723.114853
3672.2946,897,-723.114853
3678.3780,898,-723.114853
3683.4622,899,-723.114853
3688.7187,900,-723.114853
3693.6141,901,-723.114853
3698.8860,902,-723.114853
3703.6144,903,-723.114853
3709.6858,904,-723.114853
3715.8497,905,-723.114853
3721.0822,906,-723.114853
3726.7343,907,-723.114853
3732.0502,908,-723.114853
3737.3837,909,-723.114853
3742.6456,910,-723.114853
3748.2307,911,-723.114853
3753.7219,912,-723.114853
3758.8057,913,-723.114853
3763.6545,914,-723.114853
3767.3640,915,-723.114853
3771.6779,916,-723.114853
3775.2025,917,-723.114853
3779.2016,918,-723.114853
3784.8697,919,-723.114853
3788.3055,920,-723.114853
3791.3135,921,-723.114853
3795.8218,922,-723.114853
3800.0015,923,-723.114853
3804.6102,924,-723.114853
3808.9537,925,-723.114853
3812.7658,926,-723.114853
3816.0696,927,-723.114853
3820.8176,928,-723.114853
3824.9615,929,-723.114853
3828.2814,930,-723.114853
3834.0158,931,-723.114853
3838.6494,932,-723.114853
3843.0577,933,-723.114853
3847.9831,934,-723.114853
3852.2736,935,-723.114853
3856.4614,936,-723.114853
3859.5896,937,-723.114853
3863.5617,938,-723.114853
3866.6846,939,-723.114853
3870.7255,940,-723.114853
3875.2979,941,-723.114853
3879.6574,942,-723.114853
3883.7936,943,-723.114853
3887.8416,944,-723.114853
3891.9135,945,-723.114853
3894.8673,946,-723.114853
3898.0814,947,-723.114853
3901.7497,948,-723.114853
3905.6256,949,-723.114853
3909.6375,950,-723.114853
3914.1295,951,-723.114853
3918.2922,952,-723.114853
3922.3858,953,-723.114853
3926.5855,954,-723.114853
3930.1696,955,-723.114853
3934.0655,956,-723.114853
3937.8857,957,-723.114853
3941.5457,958,-723.114853
3946.2095,959,-723.114853
3949.6611,960,-723.114853
3953.3499,961,-723.114853
3957.3057,962,-723.114853
3961.2255,963,-723.114853
3965.6978,964,-723.114853
3970.1696,965,-723.114853
3973.9819,966,-723.114853
3978.6463,967,-723.114853
3982.8618,968,-723.114853
3986.6538,969,-723.114853
3991.1056,970,-723.114853
3994.5935,971,-723.114853
3997.9895,972,-723.114853
4001.6098,973,-723.114853
4005.4419,974,-723.114853
4009.1375,975,-723.114853
4013.6776,976,-723.114853
4018.3558,977,-723.114853
4021.9778,978,-723.114853
4026.3895,979,-723.114853
4030.1249,980,-723.114853
4033.5924,981,-723.114853
4037.3494,982,-723.114853
4041.8817,983,-723.114853
4044.8456,984,-723.114853
4048.3975,985,-723.114853
4051.7615,986,-723.114853
