SEED: 3772631326
BEST: -1023.2223663330078
t,generation,fitness
1672.6136,969,-1023.222366
1675.1336,970,-1023.222366
1677.4520,971,-1023.222366
1680.5654,972,-1023.222366
1682.4573,973,-1023.222366
1685.3493,974,-1023.222366
1688.5892,975,-1023.222366
1690.2132,976,-1023.222366
1693.4092,977,-1023.222366
1695.2420,978,-1023.222366
1698.0017,979,-1023.222366
1699.8693,980,-1023.222366
1702.9411,981,-1023.222366
1706.0573,982,-1023.222366
1708.2892,983,-1023.222366
1710.6171,984,-1023.222366
1712.8771,985,-1023.222366
1716.0026,986,-1023.222366
1719.3891,987,-1023.222366
1721.8812,988,-1023.222366
1725.1934,989,-1023.222366
1726.6334,990,-1023.222366
1729.3613,991,-1023.222366
1733.1011,992,-1023.222366
1736.0254,993,-1023.222366
1738.4372,994,-1023.222366
1741.1371,995,-1023.222366
1743.6292,996,-1023.222366
1746.5892,997,-1023.222366
1748.9011,998,-1023.222366
1750.6011,999,-1023.222366
