SEED: 686027802
BEST: -1361.7168884277344
t,generation,fitness
2999.6423,953,-1361.716888
3002.4423,954,-1361.716888
3004.7666,955,-1361.716888
3008.7672,956,-1361.716888
3011.4911,957,-1361.716888
3015.2739,958,-1361.716888
3018.5662,959,-1361.716888
3021.5704,960,-1361.716888
3025.5909,961,-1361.716888
3028.2987,962,-1361.716888
3032.8422,963,-1361.716888
3035.8692,964,-1361.716888
3039.2411,965,-1361.716888
3043.0425,966,-1361.716888
3046.6260,967,-1361.716888
3049.2019,968,-1361.716888
3052.3825,969,-1361.716888
3056.0222,970,-1361.716888
3058.5323,971,-1361.716888
3062.0699,972,-1361.716888
3065.1910,973,-1361.716888
3068.0746,974,-1361.716888
3071.7820,975,-1361.716888
3074.9669,976,-1361.716888
3078.0267,977,-1361.716888
3081.0586,978,-1361.716888
3083.6384,979,-1361.716888
3086.9420,980,-1361.716888
3088.7241,981,-1361.716888
3091.1548,982,-1361.716888
3094.6271,983,-1361.716888
3098.2630,984,-1361.716888
3101.5947,985,-1361.716888
3105.2221,986,-1361.716888
3108.1812,987,-1361.716888
3110.4750,988,-1361.716888
3114.2783,989,-1361.716888
3118.5504,990,-1361.716888
3123.1503,991,-1361.716888
3126.7469,992,-1361.716888
3129.5773,993,-1361.716888
3132.6103,994,-1361.716888
3136.1104,995,-1361.716888
3139.9703,996,-1361.716888
3143.2823,997,-1361.716888
3147.2867,998,-1361.716888
3150.3708,999,-1361.716888
