SEED: 342999881
BEST: -795.0071868896484
t,generation,fitness
305.2057,182,-1212.451309
307.9855,183,-1212.451309
310.1526,184,-1212.451309
311.5534,185,-1212.451309
314.9495,186,-1212.451309
318.2494,187,-1212.451309
320.2615,188,-1155.805054
322.3455,189,-1113.052979
324.6136,190,-1113.052979
326.7254,191,-1113.052979
329.1415,192,-1113.052979
331.4811,193,-1113.052979
333.4350,194,-1113.052979
335.5533,195,-1113.052979
338.2413,196,-1113.052979
341.1654,197,-1113.052979
344.2175,198,-1113.052979
347.4496,199,-1113.052979
350.1281,200,-1113.052979
352.9136,201,-1113.052979
355.7950,202,-1113.052979
359.0096,203,-1113.052979
361.8257,204,-1113.052979
364.4374,205,-1113.052979
367.4796,206,-1113.052979
370.1094,207,-1113.052979
372.2276,208,-1113.052979
374.3447,209,-1113.052979
376.5255,210,-1113.052979
379.0852,211,-1113.052979
381.5695,212,-1113.052979
383.6735,213,-1113.052979
385.9096,214,-1113.052979
388.5335,215,-1113.052979
390.4695,216,-1113.052979
392.1254,217,-1113.052979
394.5815,218,-1113.052979
397.3496,219,-1113.052979
400.2046,220,-1113.052979
402.8934,221,-1113.052979
405.0374,222,-1113.052979
407.1014,223,-1113.052979
409.7012,224,-1113.052979
412.0098,225,-1113.052979
413.9454,226,-1113.052979
416.6672,227,-1113.052979
418.5334,228,-1113.052979
420.9853,229,-1113.052979
423.2534,230,-1113.052979
425.5897,231,-1113.052979
428.4625,232,-1113.052979
431.5014,233,-1113.052979
433.1254,234,-1113.052979
436.3896,235,-1113.052979
438.8065,236,-1113.052979
441.3374,237,-1113.052979
443.8774,238,-1113.052979
446.2018,239,-1113.052979
448.0775,240,-1113.052979
450.3856,241,-1113.052979
452.7333,242,-1113.052979
455.0736,243,-1113.052979
457.6495,244,-1113.052979
460.6776,245,-1113.052979
462.7119,246,-1080.016144
465.4953,247,-1080.016144
468.6976,248,-1080.016144
471.8215,249,-1080.016144
473.3014,250,-1080.016144
475.8156,251,-1080.016144
477.7812,252,-1080.016144
480.4173,253,-1080.016144
482.5133,254,-1080.016144
484.8212,255,-1080.016144
486.8776,256,-1080.016144
489.4174,257,-1080.016144
491.3615,258,-1080.016144
493.2373,259,-1080.016144
495.9414,260,-1080.016144
497.5256,261,-1080.016144
500.2339,262,-1080.016144
502.1378,263,-1054.738983
504.5018,264,-1054.738983
506.6866,265,-1054.738983
509.0302,266,-1054.738983
511.6535,267,-1054.738983
514.2775,268,-1054.738983
516.5856,269,-1054.738983
519.0716,270,-1054.738983
521.3974,271,-1054.738983
523.5214,272,-1054.738983
526.2318,273,-1054.738983
528.8015,274,-1054.738983
531.4094,275,-1054.738983
533.6576,276,-1054.738983
535.0053,277,-1054.738983
536.0013,278,-1054.738983
537.5456,279,-1054.738983
539.3977,280,-1054.738983
541.7176,281,-1054.738983
543.4631,282,-1054.738983
545.6136,283,-1054.738983
547.1578,284,-1054.738983
549.2255,285,-1054.738983
551.6814,286,-1054.738983
554.8815,287,-1054.738983
557.3134,288,-1054.738983
560.1010,289,-1054.738983
563.2815,290,-951.140732
566.2160,291,-951.140732
568.8857,292,-951.140732
570.8575,293,-951.140732
573.9456,294,-951.140732
577.6854,295,-951.140732
580.2737,296,-951.140732
583.0415,297,-951.140732
585.8854,298,-951.140732
588.6639,299,-951.140732
591.5496,300,-951.140732
594.5135,301,-951.140732
597.4376,302,-951.140732
599.1655,303,-951.140732
602.0216,304,-951.140732
605.2704,305,-951.140732
607.7335,306,-951.140732
610.0656,307,-951.140732
611.5978,308,-951.140732
613.6215,309,-951.140732
617.0937,310,-951.140732
619.4218,311,-951.140732
621.3817,312,-951.140732
624.8496,313,-951.140732
627.6898,314,-951.140732
630.7816,315,-951.140732
632.3169,316,-951.140732
635.0137,317,-951.140732
638.0000,318,-951.140732
640.9745,319,-951.140732
643.4337,320,-951.140732
646.6173,321,-951.140732
649.7377,322,-951.140732
653.1418,323,-951.140732
655.9497,324,-951.140732
659.4016,325,-951.140732
662.4056,326,-951.140732
665.4456,327,-951.140732
668.4601,328,-951.140732
671.4175,329,-951.140732
674.7731,330,-951.140732
677.9538,331,-951.140732
680.5097,332,-951.140732
683.0059,333,-951.140732
685.8896,334,-951.140732
688.5937,335,-951.140732
690.9599,336,-951.140732
693.3256,337,-951.140732
695.9617,338,-951.140732
699.4337,339,-951.140732
702.1777,340,-951.140732
704.7408,341,-951.140732
706.8457,342,-951.140732
710.1694,343,-951.140732
713.1506,344,-951.140732
715.0735,345,-951.140732
718.5219,346,-951.140732
720.8131,347,-951.140732
723.4657,348,-951.140732
726.5458,349,-951.140732
728.5375,350,-951.140732
731.8059,351,-951.140732
735.1061,352,-951.140732
738.1055,353,-951.140732
741.1336,354,-951.140732
744.0295,355,-951.140732
746.8616,356,-951.140732
749.5015,357,-951.140732
753.1735,358,-951.140732
756.4497,359,-951.140732
758.9373,360,-951.140732
762.3216,361,-951.140732
764.7338,362,-951.140732
767.2298,363,-951.140732
769.4764,364,-951.140732
772.0258,365,-951.140732
775.9698,366,-951.140732
780.0365,367,-951.140732
783.2495,368,-951.140732
785.3177,369,-951.140732
788.4459,370,-951.140732
791.1335,371,-951.140732
794.6417,372,-951.140732
798.1016,373,-951.140732
801.4416,374,-951.140732
804.9566,375,-951.140732
808.0048,376,-951.140732
811.3974,377,-951.140732
813.8250,378,-951.140732
815.9654,379,-951.140732
818.1015,380,-951.140732
821.2255,381,-951.140732
823.5350,382,-951.140732
825.9335,383,-951.140732
828.8775,384,-951.140732
831.1575,385,-951.140732
833.6216,386,-951.140732
835.7455,387,-951.140732
838.1815,388,-951.140732
841.6296,389,-951.140732
843.7694,390,-951.140732
847.1257,391,-951.140732
850.1657,392,-951.140732
853.2573,393,-951.140732
857.5560,394,-951.140732
860.2257,395,-951.140732
862.6618,396,-951.140732
865.3655,397,-951.140732
868.8538,398,-951.140732
871.5177,399,-951.140732
873.8056,400,-951.140732
876.4215,401,-951.140732
879.2059,402,-951.140732
881.8136,403,-951.140732
884.2539,404,-951.140732
888.3974,405,-951.140732
890.9655,406,-951.140732
893.6014,407,-951.140732
897.9537,408,-951.140732
900.2415,409,-951.140732
903.1877,410,-951.140732
905.9215,411,-951.140732
908.0298,412,-951.140732
911.0497,413,-951.140732
914.0446,414,-951.140732
916.9258,415,-951.140732
919.7053,416,-951.140732
922.4877,417,-951.140732
925.4213,418,-951.140732
927.7136,419,-951.140732
930.5494,420,-951.140732
933.1853,421,-951.140732
935.4855,422,-951.140732
938.7374,423,-951.140732
940.3212,424,-951.140732
942.5532,425,-951.140732
944.8013,426,-951.140732
947.1496,427,-951.140732
948.8573,428,-951.140732
951.3734,429,-951.140732
953.0055,430,-951.140732
955.3135,431,-951.140732
956.9446,432,-951.140732
959.0335,433,-951.140732
961.2933,434,-951.140732
963.5896,435,-951.140732
965.6459,436,-951.140732
967.7894,437,-951.140732
970.1056,438,-951.140732
973.0174,439,-951.140732
975.8494,440,-951.140732
978.9354,441,-951.140732
981.2972,442,-951.140732
983.8937,443,-951.140732
986.1690,444,-951.140732
989.0974,445,-951.140732
991.4173,446,-951.140732
993.4170,447,-951.140732
995.8917,448,-951.140732
998.5972,449,-951.140732
1000.6340,450,-951.140732
1004.3615,451,-951.140732
1007.2370,452,-951.140732
1009.9294,453,-951.140732
1012.4808,454,-951.140732
1014.9254,455,-951.140732
1017.6771,456,-951.140732
1020.1373,457,-951.140732
1022.1291,458,-951.140732
1024.3612,459,-951.140732
1026.4690,460,-951.140732
1029.2012,461,-951.140732
1031.8333,462,-951.140732
1034.3573,463,-951.140732
1036.4322,464,-951.140732
1038.1132,465,-951.140732
1040.0134,466,-951.140732
1042.5452,467,-951.140732
1044.6814,468,-951.140732
1047.7855,469,-951.140732
1050.4136,470,-951.140732
1052.6969,471,-951.140732
1054.4496,472,-951.140732
1057.2698,473,-951.140732
1059.7738,474,-951.140732
1062.4614,475,-951.140732
1064.3150,476,-951.140732
1066.5614,477,-951.140732
1068.7895,478,-951.140732
1071.1114,479,-951.140732
1073.1694,480,-951.140732
1075.4786,481,-951.140732
1077.8209,482,-951.140732
1080.1252,483,-951.140732
1082.1612,484,-951.140732
1084.1894,485,-951.140732
1086.6812,486,-951.140732
1088.8532,487,-951.140732
1090.9294,488,-951.140732
1094.1015,489,-951.140732
1096.8855,490,-951.140732
1098.6575,491,-951.140732
1101.3935,492,-951.140732
1103.9273,493,-951.140732
1106.1895,494,-951.140732
1108.3424,495,-951.140732
1111.1213,496,-951.140732
1113.7131,497,-951.140732
1116.1452,498,-951.140732
1117.8571,499,-951.140732
1120.3733,500,-951.140732
1123.0171,501,-951.140732
1125.0493,502,-951.140732
1127.0707,503,-951.140732
1129.7054,504,-951.140732
1131.6176,505,-951.140732
1134.1091,506,-951.140732
1136.2014,507,-951.140732
1138.3055,508,-951.140732
1140.7654,509,-951.140732
1142.5493,510,-951.140732
1145.0135,511,-951.140732
1147.3336,512,-951.140732
1149.8173,513,-951.140732
1153.0897,514,-951.140732
1155.3773,515,-951.140732
1158.3864,516,-951.140732
1160.8463,517,-951.140732
1163.2812,518,-951.140732
1165.7005,519,-951.140732
1168.6175,520,-951.140732
1170.6533,521,-951.140732
1173.4534,522,-951.140732
1175.9431,523,-951.140732
1178.1987,524,-951.140732
1180.3697,525,-951.140732
1183.1011,526,-951.140732
1185.4533,527,-951.140732
1188.8652,528,-951.140732
1190.6009,529,-951.140732
1193.1772,530,-951.140732
1196.1571,531,-951.140732
1198.7771,532,-951.140732
1201.2915,533,-951.140732
1203.9972,534,-951.140732
1206.6011,535,-951.140732
1209.3330,536,-951.140732
1211.7770,537,-951.140732
1214.6211,538,-951.140732
1217.7250,539,-951.140732
1220.5610,540,-951.140732
1223.9170,541,-951.140732
1226.4552,542,-951.140732
1228.4330,543,-951.140732
1230.3292,544,-951.140732
1232.9851,545,-951.140732
1234.8693,546,-951.140732
1237.5892,547,-951.140732
1240.2731,548,-951.140732
1242.9892,549,-951.140732
1245.4211,550,-951.140732
1247.5691,551,-951.140732
1249.7893,552,-951.140732
1251.6890,553,-951.140732
1254.0502,554,-951.140732
1256.5814,555,-951.140732
1258.9621,556,-951.140732
1261.9251,557,-951.140732
1263.4411,558,-951.140732
1265.9892,559,-951.140732
1267.8010,560,-951.140732
1269.7170,561,-951.140732
1272.9891,562,-951.140732
1276.0211,563,-951.140732
1279.1050,564,-951.140732
1280.7930,565,-951.140732
1282.6608,566,-951.140732
1284.9812,567,-951.140732
1287.6748,568,-951.140732
1289.0892,569,-951.140732
1291.5052,570,-951.140732
1293.5211,571,-951.140732
1295.4330,572,-951.140732
1296.8262,573,-951.140732
1299.1370,574,-951.140732
1301.1906,575,-951.140732
1303.0852,576,-951.140732
1305.5213,577,-951.140732
1307.4051,578,-951.140732
1309.4291,579,-951.140732
1311.1973,580,-951.140732
1314.0614,581,-951.140732
1316.2293,582,-951.140732
1318.2534,583,-951.140732
1320.7733,584,-951.140732
1324.2958,585,-951.140732
1326.5453,586,-951.140732
1329.6894,587,-951.140732
1332.4333,588,-951.140732
1335.0613,589,-951.140732
1337.9093,590,-951.140732
1340.0333,591,-951.140732
1342.1974,592,-951.140732
1344.6412,593,-951.140732
1347.7516,594,-951.140732
1350.5709,595,-951.140732
1352.7531,596,-951.140732
1355.2051,597,-951.140732
1357.6610,598,-951.140732
1360.4810,599,-951.140732
1363.4691,600,-951.140732
1365.9211,601,-951.140732
1367.5490,602,-951.140732
1370.5250,603,-951.140732
1373.1290,604,-951.140732
1374.8330,605,-951.140732
1376.7691,606,-951.140732
1379.0690,607,-951.140732
1381.9413,608,-951.140732
1384.3091,609,-951.140732
1386.4929,610,-951.140732
1388.8051,611,-951.140732
1391.0450,612,-795.007187
1393.4884,613,-795.007187
1395.8491,614,-795.007187
1398.0144,615,-795.007187
1400.0453,616,-795.007187
1401.9772,617,-795.007187
1404.4691,618,-795.007187
1408.0490,619,-795.007187
1410.2913,620,-795.007187
1412.9665,621,-795.007187
1415.7493,622,-795.007187
1417.8651,623,-795.007187
1421.0977,624,-795.007187
1424.1732,625,-795.007187
1426.8452,626,-795.007187
1430.1410,627,-795.007187
1432.7933,628,-795.007187
1435.2852,629,-795.007187
1437.6691,630,-795.007187
1440.2173,631,-795.007187
1442.7372,632,-795.007187
1446.0812,633,-795.007187
1448.6371,634,-795.007187
1451.2811,635,-795.007187
1453.2295,636,-795.007187
1454.8571,637,-795.007187
1457.2893,638,-795.007187
1460.2454,639,-795.007187
1462.1749,640,-795.007187
1464.2932,641,-795.007187
1466.1852,642,-795.007187
1468.6254,643,-795.007187
1471.1972,644,-795.007187
1474.0091,645,-795.007187
1476.8988,646,-795.007187
1479.0755,647,-795.007187
1481.7052,648,-795.007187
1484.1374,649,-795.007187
1485.7492,650,-795.007187
1487.7895,651,-795.007187
1490.4173,652,-795.007187
1492.5054,653,-795.007187
1494.6051,654,-795.007187
1496.4973,655,-795.007187
1498.7214,656,-795.007187
1501.2852,657,-795.007187
1504.0331,658,-795.007187
1505.6468,659,-795.007187
1508.0291,660,-795.007187
1510.6292,661,-795.007187
1511.9811,662,-795.007187
1514.5256,663,-795.007187
1517.1494,664,-795.007187
1518.6570,665,-795.007187
1521.1067,666,-795.007187
1523.6013,667,-795.007187
1524.6416,668,-795.007187
1527.1171,669,-795.007187
1530.0930,670,-795.007187
1532.7866,671,-795.007187
1535.0254,672,-795.007187
1536.7371,673,-795.007187
1539.3653,674,-795.007187
1542.0211,675,-795.007187
1544.0492,676,-795.007187
1546.2571,677,-795.007187
1548.2612,678,-795.007187
1550.5131,679,-795.007187
1552.9453,680,-795.007187
1554.6688,681,-795.007187
1556.9011,682,-795.007187
1559.3333,683,-795.007187
1561.8091,684,-795.007187
1564.7011,685,-795.007187
1567.5212,686,-795.007187
1569.8331,687,-795.007187
1572.1410,688,-795.007187
1574.2712,689,-795.007187
1576.2450,690,-795.007187
1578.5210,691,-795.007187
1581.2044,692,-795.007187
1583.7771,693,-795.007187
1586.0450,694,-795.007187
1588.7249,695,-795.007187
1590.5012,696,-795.007187
1592.9012,697,-795.007187
1594.7170,698,-795.007187
1597.4294,699,-795.007187
1599.5613,700,-795.007187
1602.0575,701,-795.007187
1604.2172,702,-795.007187
1606.2211,703,-795.007187
1608.3131,704,-795.007187
1610.6311,705,-795.007187
1612.4755,706,-795.007187
1614.5252,707,-795.007187
1616.9006,708,-795.007187
1619.1852,709,-795.007187
1621.3651,710,-795.007187
1623.8489,711,-795.007187
1626.0811,712,-795.007187
1627.9651,713,-795.007187
1630.3055,714,-795.007187
1632.1818,715,-795.007187
1634.3211,716,-795.007187
1636.9051,717,-795.007187
1639.6971,718,-795.007187
1641.6211,719,-795.007187
1644.0011,720,-795.007187
1645.7932,721,-795.007187
1648.3532,722,-795.007187
1650.4211,723,-795.007187
1652.6370,724,-795.007187
1655.1970,725,-795.007187
1657.5011,726,-795.007187
1659.7771,727,-795.007187
1662.1812,728,-795.007187
1664.4851,729,-795.007187
1666.7069,730,-795.007187
1668.4730,731,-795.007187
1670.7052,732,-795.007187
1672.7851,733,-795.007187
1674.6773,734,-795.007187
1676.7053,735,-795.007187
1679.7172,736,-795.007187
1681.6252,737,-795.007187
1683.9451,738,-795.007187
1686.1658,739,-795.007187
1688.5971,740,-795.007187
1691.1610,741,-795.007187
1693.6290,742,-795.007187
1696.2131,743,-795.007187
1699.3251,744,-795.007187
1702.3571,745,-795.007187
1704.6450,746,-795.007187
1707.1691,747,-795.007187
1709.9371,748,-795.007187
1711.8032,749,-795.007187
1713.7692,750,-795.007187
1715.9211,751,-795.007187
1718.1611,752,-795.007187
1719.9852,753,-795.007187
1721.6651,754,-795.007187
1723.6091,755,-795.007187
1726.0455,756,-795.007187
1728.0808,757,-795.007187
1730.5730,758,-795.007187
1732.9896,759,-795.007187
1735.4840,760,-795.007187
1737.4615,761,-795.007187
1739.7895,762,-795.007187
1741.9615,763,-795.007187
1744.4574,764,-795.007187
1746.5652,765,-795.007187
1748.9375,766,-795.007187
1750.4812,767,-795.007187
1752.9094,768,-795.007187
1755.2214,769,-795.007187
1757.1186,770,-795.007187
1758.6732,771,-795.007187
1761.2934,772,-795.007187
1763.5174,773,-795.007187
1765.3734,774,-795.007187
1767.7694,775,-795.007187
1770.1181,776,-795.007187
1772.6332,777,-795.007187
1774.8216,778,-795.007187
1776.8131,779,-795.007187
1779.0252,780,-795.007187
1780.8663,781,-795.007187
1782.6212,782,-795.007187
1785.0332,783,-795.007187
1787.1733,784,-795.007187
1789.9374,785,-795.007187
1791.2213,786,-795.007187
1793.0571,787,-795.007187
1795.8851,788,-795.007187
1797.8112,789,-795.007187
1800.0045,790,-795.007187
1802.1772,791,-795.007187
1805.0680,792,-795.007187
1807.4332,793,-795.007187
1809.5012,794,-795.007187
1811.5068,795,-795.007187
1814.2667,796,-795.007187
1816.8732,797,-795.007187
1819.1653,798,-795.007187
1821.5652,799,-795.007187
1824.1375,800,-795.007187
1826.3373,801,-795.007187
1828.9533,802,-795.007187
1831.2360,803,-795.007187
1833.1632,804,-795.007187
1835.1693,805,-795.007187
1837.1011,806,-795.007187
1839.7771,807,-795.007187
1841.9653,808,-795.007187
1843.8012,809,-795.007187
1846.1226,810,-795.007187
1848.1040,811,-795.007187
1849.7695,812,-795.007187
1852.7252,813,-795.007187
1855.0093,814,-795.007187
1857.4492,815,-795.007187
1859.9771,816,-795.007187
1861.8851,817,-795.007187
1864.5811,818,-795.007187
1866.3371,819,-795.007187
1868.3171,820,-795.007187
1870.6252,821,-795.007187
1871.6751,822,-795.007187
1874.2732,823,-795.007187
1877.2331,824,-795.007187
1879.4375,825,-795.007187
1881.5492,826,-795.007187
1883.8050,827,-795.007187
1886.3534,828,-795.007187
1888.5815,829,-795.007187
1890.8139,830,-795.007187
1893.5810,831,-795.007187
1895.7812,832,-795.007187
1897.4773,833,-795.007187
1899.4094,834,-795.007187
1901.1333,835,-795.007187
1903.1433,836,-795.007187
1905.0293,837,-795.007187
1908.3774,838,-795.007187
1910.8973,839,-795.007187
1912.5938,840,-795.007187
1915.7013,841,-795.007187
1917.8174,842,-795.007187
1919.4809,843,-795.007187
1921.9851,844,-795.007187
1924.1012,845,-795.007187
1926.6567,846,-795.007187
1928.7052,847,-795.007187
1932.0319,848,-795.007187
1934.7576,849,-795.007187
1936.9734,850,-795.007187
1939.4453,851,-795.007187
1941.1852,852,-795.007187
1943.8216,853,-795.007187
1945.9973,854,-795.007187
1948.1578,855,-795.007187
1950.2852,856,-795.007187
1952.2252,857,-795.007187
1953.6492,858,-795.007187
1956.3533,859,-795.007187
1958.3256,860,-795.007187
1960.1012,861,-795.007187
1962.5290,862,-795.007187
1964.9491,863,-795.007187
1966.9811,864,-795.007187
1969.7776,865,-795.007187
1972.2290,866,-795.007187
1975.2811,867,-795.007187
1978.0252,868,-795.007187
1980.4773,869,-795.007187
1982.3971,870,-795.007187
1984.0731,871,-795.007187
1986.6252,872,-795.007187
1989.0290,873,-795.007187
1991.1050,874,-795.007187
1993.6812,875,-795.007187
1995.6372,876,-795.007187
1997.2375,877,-795.007187
1999.9992,878,-795.007187
2002.7844,879,-795.007187
2004.7651,880,-795.007187
2007.9973,881,-795.007187
2009.7452,882,-795.007187
2012.2013,883,-795.007187
2014.5574,884,-795.007187
2016.8256,885,-795.007187
2018.9932,886,-795.007187
2021.0038,887,-795.007187
2023.1934,888,-795.007187
2025.0813,889,-795.007187
2026.5097,890,-795.007187
2028.9332,891,-795.007187
2031.5053,892,-795.007187
2034.4933,893,-795.007187
2036.4412,894,-795.007187
2039.1773,895,-795.007187
2042.0654,896,-795.007187
2043.9316,897,-795.007187
2045.9217,898,-795.007187
2048.3097,899,-795.007187
2050.6893,900,-795.007187
2052.9638,901,-795.007187
2055.4934,902,-795.007187
2056.9813,903,-795.007187
2059.5064,904,-795.007187
2061.9492,905,-795.007187
2064.8000,906,-795.007187
2067.0815,907,-795.007187
2069.0892,908,-795.007187
2071.6774,909,-795.007187
2074.1732,910,-795.007187
2075.9652,911,-795.007187
2077.9493,912,-795.007187
2079.4724,913,-795.007187
2081.7769,914,-795.007187
2084.0736,915,-795.007187
2086.2060,916,-795.007187
2088.4588,917,-795.007187
2091.0054,918,-795.007187
2093.0815,919,-795.007187
2096.0373,920,-795.007187
2098.1852,921,-795.007187
2100.8692,922,-795.007187
2103.0732,923,-795.007187
2104.9349,924,-795.007187
2107.0212,925,-795.007187
2108.6652,926,-795.007187
2111.2253,927,-795.007187
2113.3731,928,-795.007187
2115.2053,929,-795.007187
2117.8292,930,-795.007187
2119.9732,931,-795.007187
2121.6012,932,-795.007187
2123.3731,933,-795.007187
2125.8532,934,-795.007187
2127.8851,935,-795.007187
2130.3451,936,-795.007187
2132.0491,937,-795.007187
2134.1092,938,-795.007187
2136.8530,939,-795.007187
2138.6412,940,-795.007187
2140.0971,941,-795.007187
2141.7731,942,-795.007187
2143.6425,943,-795.007187
2145.5331,944,-795.007187
2147.9571,945,-795.007187
2150.4851,946,-795.007187
2152.8292,947,-795.007187
2155.2492,948,-795.007187
2157.2013,949,-795.007187
2159.3111,950,-795.007187
2161.4251,951,-795.007187
2163.5131,952,-795.007187
2165.9212,953,-795.007187
2167.7407,954,-795.007187
2169.9051,955,-795.007187
2172.1213,956,-795.007187
2174.1915,957,-795.007187
2176.3933,958,-795.007187
2178.7733,959,-795.007187
2180.5691,960,-795.007187
2182.5137,961,-795.007187
2184.1613,962,-795.007187
2185.9533,963,-795.007187
2188.0892,964,-795.007187
2189.5452,965,-795.007187
2191.7895,966,-795.007187
2193.1868,967,-795.007187
2195.4640,968,-795.007187
2197.8650,969,-795.007187
2199.8576,970,-795.007187
2201.7046,971,-795.007187
2203.4252,972,-795.007187
2204.8495,973,-795.007187
2206.8292,974,-795.007187
2209.5491,975,-795.007187
2211.4625,976,-795.007187
2213.4291,977,-795.007187
2215.7373,978,-795.007187
2217.6190,979,-795.007187
2219.2332,980,-795.007187
2221.6412,981,-795.007187
2223.6812,982,-795.007187
2226.2398,983,-795.007187
2228.6373,984,-795.007187
2230.6692,985,-795.007187
2232.7532,986,-795.007187
2234.1541,987,-795.007187
2235.4452,988,-795.007187
2237.9053,989,-795.007187
2239.9974,990,-795.007187
2242.1854,991,-795.007187
2244.0973,992,-795.007187
2247.1131,993,-795.007187
2249.4251,994,-795.007187
2251.6014,995,-795.007187
2254.1590,996,-795.007187
2256.3853,997,-795.007187
2259.2133,998,-795.007187
2262.2449,999,-795.007187
