SEED: 3164230606
BEST: -707.8433074951172
t,generation,fitness
168.26735067367554,103,-1234.2058715820312
169.0785129070282,104,-1234.2058715820312
170.92315292358398,105,-1234.2058715820312
172.49502396583557,106,-1230.0515441894531
173.35543656349182,107,-1230.0515441894531
174.4792218208313,108,-1230.0515441894531
175.6231050491333,109,-1230.0515441894531
177.10730814933777,110,-1230.0515441894531
178.43104195594788,111,-1230.0515441894531
179.9094853401184,112,-1230.0515441894531
181.47913575172424,113,-1230.0515441894531
182.56094336509705,114,-1230.0515441894531
184.70397090911865,115,-1230.0515441894531
186.60715126991272,116,-1230.0509185791016
188.20730829238892,117,-1230.0509185791016
189.93927907943726,118,-1230.0509185791016
192.01955842971802,119,-1230.0509185791016
193.73537492752075,120,-1222.5099029541016
195.6311333179474,121,-1222.5099029541016
196.8551676273346,122,-1222.5099029541016
197.7292869091034,123,-1222.5099029541016
198.62319922447205,124,-1222.5099029541016
200.63105177879333,125,-1222.5099029541016
201.88719153404236,126,-1222.5099029541016
203.35499906539917,127,-1222.5099029541016
205.11929607391357,128,-1222.5099029541016
207.59509229660034,129,-1222.5099029541016
209.06121635437012,130,-1222.5099029541016
210.77910542488098,131,-1222.5099029541016
212.5038685798645,132,-1222.5099029541016
213.49535846710205,133,-1222.5099029541016
214.5230257511139,134,-1222.5099029541016
216.24822998046875,135,-1222.5099029541016
219.39905834197998,136,-1222.5099029541016
220.83543872833252,137,-1222.5099029541016
222.32341647148132,138,-1214.5646514892578
225.57151222229004,139,-1214.5646514892578
227.40308618545532,140,-1214.5646514892578
229.62314200401306,141,-1214.5646514892578
232.1137089729309,142,-1214.5646514892578
234.14328956604004,143,-1214.5646514892578
236.0163962841034,144,-1214.5646514892578
237.4550757408142,145,-1214.5646514892578
238.79924249649048,146,-1214.5646514892578
240.6670000553131,147,-1214.5646514892578
243.30007672309875,148,-1214.5646514892578
244.27505087852478,149,-1214.5646514892578
245.67504334449768,150,-1214.5646514892578
247.88705444335938,151,-1207.6593475341797
249.66313982009888,152,-1207.6593475341797
251.3390028476715,153,-1207.6593475341797
252.36955451965332,154,-1207.6593475341797
254.55918288230896,155,-1200.0574340820312
255.93665409088135,156,-1200.0574340820312
256.9629633426666,157,-1200.0574340820312
259.662522315979,158,-1200.0574340820312
262.0184495449066,159,-1200.0574340820312
264.4396951198578,160,-1200.0574340820312
268.5350377559662,161,-1200.0574340820312
271.74308824539185,162,-1200.0574340820312
273.77600955963135,163,-1200.0574340820312
275.4071514606476,164,-1200.0574340820312
276.97698879241943,165,-1200.0574340820312
279.37898540496826,166,-1200.0574340820312
281.58707904815674,167,-1200.0574340820312
282.94879031181335,168,-1200.0574340820312
285.3629560470581,169,-1200.0574340820312
287.15222811698914,170,-1200.0574340820312
288.5630462169647,171,-1200.0574340820312
290.5513710975647,172,-1200.0574340820312
293.2150571346283,173,-1200.0574340820312
295.0914888381958,174,-1200.0574340820312
296.19886541366577,175,-1200.0574340820312
298.12374925613403,176,-1200.0574340820312
301.17931604385376,177,-1200.0574340820312
304.2151918411255,178,-1200.0574340820312
305.7000377178192,179,-1200.0574340820312
308.00196146965027,180,-1200.0574340820312
309.98302698135376,181,-1200.0574340820312
313.1911826133728,182,-1200.0574340820312
315.4831917285919,183,-1200.0574340820312
318.48302936553955,184,-1200.0574340820312
320.1031551361084,185,-1200.0574340820312
322.5993094444275,186,-1200.0574340820312
324.63615322113037,187,-1200.0574340820312
326.36410784721375,188,-1200.0574340820312
327.70349383354187,189,-1200.0574340820312
328.96430945396423,190,-1200.0574340820312
331.81898832321167,191,-1200.0574340820312
334.3630292415619,192,-1200.0574340820312
337.01645946502686,193,-1200.0574340820312
339.1471483707428,194,-1200.0574340820312
340.8670883178711,195,-1200.0574340820312
343.399076461792,196,-1200.0574340820312
344.8467445373535,197,-1200.0574340820312
346.3150489330292,198,-1200.0574340820312
348.50310921669006,199,-1200.0574340820312
349.7190456390381,200,-1200.0574340820312
350.9825065135956,201,-1200.0574340820312
352.77535009384155,202,-1200.0574340820312
354.29978036880493,203,-1200.0574340820312
355.42747616767883,204,-1200.0574340820312
357.5630359649658,205,-1200.0574340820312
359.8070025444031,206,-1200.0574340820312
362.09515357017517,207,-1200.0574340820312
363.6509048938751,208,-1200.0574340820312
365.8590018749237,209,-1200.0574340820312
368.3549954891205,210,-1200.0574340820312
371.2070503234863,211,-1200.0574340820312
373.82806062698364,212,-1200.0574340820312
375.1363503932953,213,-1200.0574340820312
376.59567737579346,214,-1200.0574340820312
378.4030866622925,215,-1200.0574340820312
379.791179895401,216,-1200.0574340820312
380.64997601509094,217,-1200.0574340820312
381.88789463043213,218,-1200.0574340820312
384.38625979423523,219,-1200.0574340820312
386.7951900959015,220,-1200.0574340820312
388.6751010417938,221,-1200.0574340820312
390.382785320282,222,-1200.0574340820312
392.2760536670685,223,-1200.0574340820312
394.8030254840851,224,-1200.0574340820312
396.9085464477539,225,-1200.0574340820312
398.60313415527344,226,-1200.0574340820312
400.18957257270813,227,-1200.0574340820312
402.09906029701233,228,-1200.0574340820312
403.43510007858276,229,-1200.0574340820312
404.8437144756317,230,-1200.0574340820312
406.91935420036316,231,-1200.0574340820312
408.65395951271057,232,-1200.0574340820312
410.32900190353394,233,-1200.0574340820312
412.0553286075592,234,-1200.0574340820312
414.29119396209717,235,-1200.0574340820312
416.6178147792816,236,-1200.0574340820312
418.82980585098267,237,-1200.0574340820312
422.9153265953064,238,-1200.0574340820312
424.2552225589752,239,-1200.0574340820312
425.8537268638611,240,-1200.0574340820312
429.0488021373749,241,-1200.0574340820312
430.9109139442444,242,-1200.0574340820312
432.4717984199524,243,-1200.0574340820312
434.10853028297424,244,-1200.0574340820312
435.95536756515503,245,-1200.0574340820312
438.9749586582184,246,-1200.0574340820312
440.31511545181274,247,-1200.0574340820312
441.6950373649597,248,-1200.0574340820312
445.1653172969818,249,-1200.0574340820312
447.46734261512756,250,-1200.0574340820312
448.98049664497375,251,-1200.0574340820312
449.8478355407715,252,-1200.0574340820312
452.6348433494568,253,-1200.0574340820312
454.46331119537354,254,-1200.0574340820312
456.25907135009766,255,-1200.0574340820312
458.382963180542,256,-1200.0574340820312
461.2910227775574,257,-1200.0574340820312
463.0606071949005,258,-1200.0574340820312
464.45551919937134,259,-1200.0574340820312
466.231018781662,260,-1200.0574340820312
468.51101636886597,261,-1200.0574340820312
470.3710050582886,262,-1200.0574340820312
471.6391251087189,263,-1200.0574340820312
472.55367255210876,264,-1200.0574340820312
473.73900055885315,265,-1200.0574340820312
476.300452709198,266,-1200.0574340820312
478.646995306015,267,-1200.0574340820312
480.09500455856323,268,-1200.0574340820312
482.02338552474976,269,-1200.0574340820312
484.1791672706604,270,-1200.0574340820312
486.02294850349426,271,-1198.3232116699219
488.30706548690796,272,-1198.3232116699219
489.9553470611572,273,-1198.3232116699219
490.88336539268494,274,-1198.3232116699219
492.0143942832947,275,-1198.3232116699219
493.7153675556183,276,-1198.3232116699219
495.4510111808777,277,-1198.3232116699219
496.8672332763672,278,-1198.3232116699219
498.4630184173584,279,-1198.3232116699219
501.45895981788635,280,-1198.3232116699219
503.7079737186432,281,-1198.3232116699219
506.1231756210327,282,-1198.3232116699219
508.13502407073975,283,-1198.3232116699219
510.8866925239563,284,-1198.3232116699219
513.3911674022675,285,-1198.3232116699219
515.1589803695679,286,-1198.3232116699219
517.0150105953217,287,-1198.3232116699219
518.9983584880829,288,-1198.3232116699219
521.247665643692,289,-1198.3232116699219
523.9911913871765,290,-1197.1140594482422
526.2392630577087,291,-1197.1140594482422
527.7751204967499,292,-1197.1140594482422
528.9069244861603,293,-1197.1140594482422
529.9231915473938,294,-1197.1140594482422
530.9394962787628,295,-1197.1140594482422
532.1795365810394,296,-1197.1140594482422
534.1272373199463,297,-1197.1140594482422
535.1723051071167,298,-1197.1140594482422
536.7590081691742,299,-1197.1140594482422
538.3465569019318,300,-1197.1140594482422
540.0870358943939,301,-1197.1140594482422
542.8110063076019,302,-1151.267105102539
544.3952348232269,303,-1151.267105102539
546.1630601882935,304,-1151.267105102539
548.26717710495,305,-1151.267105102539
550.9069931507111,306,-1151.267105102539
552.8870828151703,307,-1151.267105102539
554.8605976104736,308,-1151.267105102539
556.581561088562,309,-1151.267105102539
558.8069796562195,310,-1151.267105102539
560.2590095996857,311,-1151.267105102539
562.1300230026245,312,-1151.267105102539
564.3311722278595,313,-1151.267105102539
566.4431924819946,314,-1151.267105102539
568.2247376441956,315,-1151.267105102539
569.4996435642242,316,-1151.267105102539
570.7175879478455,317,-1151.267105102539
572.3549242019653,318,-1151.267105102539
573.8270106315613,319,-1151.267105102539
574.7946326732635,320,-1151.267105102539
576.3911924362183,321,-1151.267105102539
578.3389623165131,322,-1151.267105102539
579.6513137817383,323,-1151.267105102539
581.1671154499054,324,-1151.267105102539
583.0912070274353,325,-1151.267105102539
585.7189793586731,326,-1151.267105102539
587.6149952411652,327,-1151.267105102539
590.844381570816,328,-1151.267105102539
592.9271912574768,329,-1151.267105102539
596.463042974472,330,-1151.267105102539
599.2210445404053,331,-1151.267105102539
600.6231014728546,332,-1151.267105102539
601.9312083721161,333,-1151.267105102539
603.0358407497406,334,-1151.267105102539
603.7749457359314,335,-1151.267105102539
604.9746627807617,336,-1151.267105102539
607.027202129364,337,-1151.267105102539
610.6749966144562,338,-1151.267105102539
611.5589997768402,339,-1151.267105102539
613.24329829216,340,-1151.267105102539
615.7269675731659,341,-1151.267105102539
616.7111802101135,342,-1151.267105102539
617.9550082683563,343,-1151.267105102539
620.9355232715607,344,-1151.267105102539
622.2688150405884,345,-1151.267105102539
622.8427543640137,346,-1151.267105102539
624.1469621658325,347,-1151.267105102539
625.7950427532196,348,-1151.267105102539
627.4629995822906,349,-1151.267105102539
628.5070216655731,350,-1151.267105102539
629.5397605895996,351,-1151.267105102539
631.1949970722198,352,-1151.267105102539
632.7361989021301,353,-1151.267105102539
633.4833481311798,354,-1151.267105102539
635.4304304122925,355,-1151.267105102539
637.0710682868958,356,-1151.267105102539
638.7671182155609,357,-1151.267105102539
640.462602853775,358,-1151.267105102539
641.6539144515991,359,-1151.267105102539
643.7151443958282,360,-1151.267105102539
644.7790567874908,361,-844.9260864257812
645.9293479919434,362,-844.9260864257812
647.0910222530365,363,-844.9260864257812
648.227114200592,364,-844.9260864257812
650.8510336875916,365,-844.9260864257812
652.9189991950989,366,-844.9260864257812
654.3390421867371,367,-844.9260864257812
656.7110249996185,368,-844.9260864257812
658.8151586055756,369,-844.9260864257812
660.1190781593323,370,-844.9260864257812
661.5111148357391,371,-844.9260864257812
663.7030069828033,372,-844.9260864257812
664.5392971038818,373,-844.9260864257812
665.5196797847748,374,-844.9260864257812
667.3999321460724,375,-844.9260864257812
668.895033121109,376,-844.9260864257812
671.1271090507507,377,-844.9260864257812
672.302978515625,378,-844.9260864257812
673.7271919250488,379,-844.9260864257812
674.7191636562347,380,-844.9260864257812
676.7756187915802,381,-844.9260864257812
678.1189303398132,382,-844.9260864257812
680.1399946212769,383,-844.9260864257812
681.9832236766815,384,-844.9260864257812
683.6224739551544,385,-844.9260864257812
685.5790481567383,386,-844.9260864257812
687.6670367717743,387,-844.9260864257812
688.8038909435272,388,-844.9260864257812
691.8429539203644,389,-844.9260864257812
693.2791218757629,390,-844.9260864257812
694.7394893169403,391,-844.9260864257812
696.2231092453003,392,-844.9260864257812
698.2030460834503,393,-844.9260864257812
699.8150064945221,394,-844.9260864257812
700.7714424133301,395,-844.9260864257812
702.5151298046112,396,-844.9260864257812
704.8394124507904,397,-844.9260864257812
706.1790406703949,398,-844.9260864257812
707.586243391037,399,-844.9260864257812
709.2550101280212,400,-844.9260864257812
711.0350430011749,401,-844.9260864257812
712.3959186077118,402,-844.9260864257812
713.5473613739014,403,-844.9260864257812
714.6871039867401,404,-844.9260864257812
716.5830342769623,405,-844.9260864257812
718.0017411708832,406,-844.9260864257812
720.4190895557404,407,-844.9260864257812
721.7269356250763,408,-844.9260864257812
723.307017326355,409,-844.9260864257812
725.4469659328461,410,-844.9260864257812
727.7191452980042,411,-844.9260864257812
728.8941679000854,412,-844.9260864257812
729.8276469707489,413,-844.9260864257812
731.2549819946289,414,-844.9260864257812
732.6550509929657,415,-844.9260864257812
733.5509874820709,416,-844.9260864257812
735.4390878677368,417,-844.9260864257812
737.3149461746216,418,-844.9260864257812
738.0750737190247,419,-844.9260864257812
740.0198245048523,420,-844.9260864257812
741.155321598053,421,-844.9260864257812
742.0350396633148,422,-844.9260864257812
743.9378890991211,423,-844.9260864257812
745.5590076446533,424,-844.9260864257812
747.6953084468842,425,-844.9260864257812
748.855996131897,426,-844.9260864257812
750.8830044269562,427,-844.9260864257812
752.4593906402588,428,-844.9260864257812
753.9751667976379,429,-844.9260864257812
755.6629538536072,430,-844.9260864257812
757.7135894298553,431,-844.9260864257812
759.5470111370087,432,-844.9260864257812
761.5549941062927,433,-844.9260864257812
762.9710144996643,434,-844.9260864257812
765.235081911087,435,-844.9260864257812
766.731018781662,436,-844.9260864257812
768.3639883995056,437,-844.9260864257812
770.0909693241119,438,-844.9260864257812
771.8909604549408,439,-844.9260864257812
773.6349940299988,440,-844.9260864257812
775.9190225601196,441,-844.9260864257812
777.3396258354187,442,-844.9260864257812
778.9990994930267,443,-844.9260864257812
780.63898396492,444,-844.9260864257812
782.8272049427032,445,-844.9260864257812
784.5471887588501,446,-844.9260864257812
786.0992970466614,447,-844.9260864257812
787.4710266590118,448,-844.9260864257812
788.8792586326599,449,-844.9260864257812
790.3635380268097,450,-844.9260864257812
791.5599162578583,451,-844.9260864257812
793.1232206821442,452,-844.9260864257812
794.9278697967529,453,-844.9260864257812
797.6674120426178,454,-844.9260864257812
798.6671855449677,455,-844.9260864257812
800.2752737998962,456,-844.9260864257812
803.551109790802,457,-844.9260864257812
805.6201167106628,458,-844.9260864257812
806.930103302002,459,-844.9260864257812
809.1791894435883,460,-844.9260864257812
811.7309718132019,461,-844.9260864257812
812.7550029754639,462,-844.9260864257812
814.070663690567,463,-844.9260864257812
814.8203389644623,464,-844.9260864257812
816.4432344436646,465,-844.9260864257812
819.4951422214508,466,-844.9260864257812
821.761049747467,467,-844.9260864257812
823.7669558525085,468,-844.9260864257812
825.0910437107086,469,-844.9260864257812
826.1910834312439,470,-844.9260864257812
828.0434293746948,471,-844.9260864257812
829.363000869751,472,-844.9260864257812
832.0590255260468,473,-844.9260864257812
833.8877749443054,474,-844.9260864257812
835.8549473285675,475,-844.9260864257812
837.379670381546,476,-844.9260864257812
839.1351571083069,477,-844.9260864257812
840.6497137546539,478,-844.9260864257812
841.8751029968262,479,-844.9260864257812
843.6510207653046,480,-844.9260864257812
845.4430084228516,481,-844.9260864257812
847.6030566692352,482,-844.9260864257812
849.8230402469635,483,-844.9260864257812
851.1829161643982,484,-844.9260864257812
852.7123873233795,485,-844.9260864257812
854.7071430683136,486,-844.9260864257812
857.421498298645,487,-844.9260864257812
858.7709300518036,488,-844.9260864257812
860.4952876567841,489,-844.9260864257812
861.874913930893,490,-844.9260864257812
864.2669680118561,491,-844.9260864257812
865.0032329559326,492,-844.9260864257812
866.038459777832,493,-844.9260864257812
867.3231945037842,494,-844.9260864257812
868.6831665039062,495,-844.9260864257812
870.619148015976,496,-844.9260864257812
872.6356859207153,497,-844.9260864257812
873.8422162532806,498,-844.9260864257812
874.884245634079,499,-844.9260864257812
876.6470618247986,500,-844.9260864257812
878.1433260440826,501,-844.9260864257812
879.4429609775543,502,-844.9260864257812
881.0873308181763,503,-844.9260864257812
882.4550039768219,504,-844.9260864257812
884.2349994182587,505,-844.9260864257812
887.171332359314,506,-844.9260864257812
888.484815120697,507,-844.9260864257812
889.6168878078461,508,-844.9260864257812
890.9507701396942,509,-844.9260864257812
892.1079795360565,510,-826.2326965332031
893.3271915912628,511,-826.2326965332031
895.2549846172333,512,-826.2326965332031
896.7772057056427,513,-826.2326965332031
899.5408186912537,514,-826.2326965332031
900.7751495838165,515,-826.2326965332031
903.023042678833,516,-826.2326965332031
904.5270798206329,517,-826.2326965332031
905.6831450462341,518,-826.2326965332031
906.595294713974,519,-826.2326965332031
907.8830132484436,520,-826.2326965332031
909.2113003730774,521,-826.2326965332031
910.7350311279297,522,-826.2326965332031
912.5709655284882,523,-826.2326965332031
913.9913141727448,524,-826.2326965332031
915.4834132194519,525,-826.2326965332031
917.7662420272827,526,-826.2326965332031
919.0190176963806,527,-826.2326965332031
921.170615196228,528,-824.4554290771484
923.299076795578,529,-821.7119293212891
924.231118440628,530,-820.5574188232422
925.239574432373,531,-820.5574188232422
928.3510084152222,532,-820.5574188232422
929.2447514533997,533,-820.5574188232422
930.2672505378723,534,-820.5574188232422
932.2031531333923,535,-820.5574188232422
934.0550127029419,536,-820.5574188232422
935.5710158348083,537,-820.5574188232422
937.3932647705078,538,-820.5574188232422
938.55588722229,539,-820.5574188232422
940.1310560703278,540,-820.5574188232422
941.8007745742798,541,-820.5574188232422
943.3749253749847,542,-820.5574188232422
944.8394219875336,543,-820.5574188232422
946.2183573246002,544,-820.5574188232422
947.2913639545441,545,-820.5574188232422
948.1111333370209,546,-820.5574188232422
949.8111295700073,547,-820.5574188232422
951.4910297393799,548,-820.5574188232422
953.0134325027466,549,-820.5574188232422
955.4705998897552,550,-820.5574188232422
956.8149135112762,551,-816.59228515625
958.215166091919,552,-816.59228515625
959.7271356582642,553,-816.59228515625
961.6406733989716,554,-816.59228515625
962.9830410480499,555,-816.59228515625
964.3231163024902,556,-816.59228515625
965.6029922962189,557,-816.59228515625
966.7230889797211,558,-816.59228515625
968.8574848175049,559,-816.59228515625
970.3955717086792,560,-816.59228515625
972.0789487361908,561,-816.59228515625
973.8394379615784,562,-816.59228515625
974.9791359901428,563,-816.59228515625
975.9670329093933,564,-816.59228515625
977.4629735946655,565,-816.59228515625
979.1990802288055,566,-816.59228515625
981.3750388622284,567,-816.59228515625
982.7512142658234,568,-816.59228515625
984.5591840744019,569,-816.59228515625
986.087376832962,570,-816.59228515625
987.2909979820251,571,-816.59228515625
988.6814873218536,572,-816.59228515625
990.5269446372986,573,-816.59228515625
992.4552130699158,574,-816.59228515625
993.7629053592682,575,-816.59228515625
995.1709823608398,576,-816.59228515625
996.8951992988586,577,-816.59228515625
998.3269958496094,578,-816.59228515625
999.815171957016,579,-816.59228515625
1002.2431926727295,580,-816.59228515625
1003.8637664318085,581,-816.59228515625
1005.610312461853,582,-816.59228515625
1006.503015756607,583,-816.59228515625
1007.4029929637909,584,-816.59228515625
1009.1229612827301,585,-816.59228515625
1010.30894947052,586,-816.59228515625
1012.5784614086151,587,-816.59228515625
1014.4710118770599,588,-816.59228515625
1016.4781203269958,589,-816.59228515625
1019.5630238056183,590,-816.59228515625
1022.05499792099,591,-816.59228515625
1023.9941120147705,592,-816.59228515625
1024.8031344413757,593,-816.59228515625
1025.8071901798248,594,-816.59228515625
1027.5032420158386,595,-816.59228515625
1029.8484077453613,596,-816.59228515625
1031.0445070266724,597,-816.59228515625
1032.8030998706818,598,-816.59228515625
1034.1021237373352,599,-816.59228515625
1034.7109811306,600,-816.59228515625
1036.4674797058105,601,-816.59228515625
1037.558912038803,602,-816.59228515625
1040.020174741745,603,-816.59228515625
1041.2590465545654,604,-816.59228515625
1043.2113671302795,605,-816.59228515625
1044.715125799179,606,-816.59228515625
1047.2505178451538,607,-816.59228515625
1049.4432685375214,608,-816.59228515625
1051.0232200622559,609,-816.59228515625
1052.2869777679443,610,-816.59228515625
1053.2754456996918,611,-816.59228515625
1054.6350750923157,612,-816.59228515625
1056.095202445984,613,-816.59228515625
1057.5950348377228,614,-816.59228515625
1059.295193195343,615,-816.59228515625
1060.0198621749878,616,-816.59228515625
1061.2349965572357,617,-816.59228515625
1063.2389676570892,618,-816.59228515625
1065.6152174472809,619,-816.59228515625
1067.903068780899,620,-816.59228515625
1069.8350791931152,621,-816.59228515625
1072.123971939087,622,-816.59228515625
1074.331149339676,623,-816.59228515625
1076.0871419906616,624,-816.59228515625
1077.7830040454865,625,-816.59228515625
1079.0977120399475,626,-816.59228515625
1081.6032178401947,627,-816.59228515625
1082.51628780365,628,-816.59228515625
1084.1630144119263,629,-816.59228515625
1085.8073227405548,630,-816.59228515625
1086.5312604904175,631,-816.59228515625
1087.7160346508026,632,-816.59228515625
1089.730967760086,633,-816.59228515625
1091.7350552082062,634,-816.59228515625
1093.2093451023102,635,-816.59228515625
1094.4034488201141,636,-816.59228515625
1096.2551624774933,637,-816.59228515625
1097.694999217987,638,-816.59228515625
1098.5271272659302,639,-816.59228515625
1099.9991443157196,640,-816.59228515625
1101.3394494056702,641,-816.59228515625
1102.8190462589264,642,-816.59228515625
1104.5631065368652,643,-816.59228515625
1105.4792997837067,644,-816.59228515625
1107.051117658615,645,-816.59228515625
1109.0950129032135,646,-811.3626861572266
1111.1470634937286,647,-811.3626861572266
1112.6117343902588,648,-811.3626861572266
1113.5756719112396,649,-811.3626861572266
1115.1232011318207,650,-811.3626861572266
1117.091168165207,651,-811.3626861572266
1118.427062511444,652,-811.3626861572266
1119.8231120109558,653,-811.3626861572266
1122.363242149353,654,-811.3626861572266
1124.7831540107727,655,-811.3626861572266
1125.6232085227966,656,-811.3626861572266
1127.1938254833221,657,-811.3626861572266
1128.7071614265442,658,-811.3626861572266
1130.2828974723816,659,-811.3626861572266
1131.8631732463837,660,-811.3626861572266
1133.2845392227173,661,-811.3626861572266
1134.2190368175507,662,-811.3626861572266
1135.5561113357544,663,-811.3626861572266
1137.347130537033,664,-811.3626861572266
1138.835088968277,665,-811.3626861572266
1140.111243724823,666,-811.3626861572266
1141.1724908351898,667,-811.3626861572266
1142.6468670368195,668,-811.3626861572266
1143.557136774063,669,-811.3626861572266
1145.0194721221924,670,-811.3626861572266
1146.0761165618896,671,-811.3626861572266
1146.6727151870728,672,-811.3626861572266
1148.2189645767212,673,-811.3626861572266
1151.2310194969177,674,-811.3626861572266
1152.3710341453552,675,-811.3626861572266
1153.174928188324,676,-811.3626861572266
1154.5112192630768,677,-811.3626861572266
1155.870935201645,678,-811.3626861572266
1157.6162247657776,679,-811.3626861572266
1159.2035422325134,680,-811.3626861572266
1160.695315361023,681,-811.3626861572266
1162.042823791504,682,-811.3626861572266
1163.3152539730072,683,-811.3626861572266
1164.9541993141174,684,-811.3626861572266
1166.435129404068,685,-811.3626861572266
1167.9829926490784,686,-811.3626861572266
1170.771048784256,687,-811.3626861572266
1172.5293991565704,688,-811.3626861572266
1174.351139307022,689,-811.3626861572266
1175.3270857334137,690,-811.3626861572266
1176.851218700409,691,-811.3626861572266
1179.1990339756012,692,-811.3626861572266
1181.376660823822,693,-811.3626861572266
1183.4118163585663,694,-811.3626861572266
1184.6751682758331,695,-811.3626861572266
1186.0039432048798,696,-811.3626861572266
1187.5991349220276,697,-811.3626861572266
1189.2300219535828,698,-811.3626861572266
1190.9711842536926,699,-811.3626861572266
1192.491292476654,700,-811.3626861572266
1194.0073351860046,701,-811.3626861572266
1195.6566207408905,702,-811.3626861572266
1198.2551312446594,703,-811.3626861572266
1199.9070818424225,704,-811.3626861572266
1202.0951313972473,705,-811.3626861572266
1203.8218853473663,706,-811.3626861572266
1205.0469233989716,707,-811.3626861572266
1207.7831015586853,708,-811.3626861572266
1208.8109107017517,709,-811.3626861572266
1210.165270805359,710,-811.3626861572266
1211.70285820961,711,-811.3626861572266
1212.4711141586304,712,-811.3626861572266
1213.3788783550262,713,-811.3626861572266
1215.1046223640442,714,-811.3626861572266
1217.7750248908997,715,-811.3626861572266
1218.7080221176147,716,-811.3626861572266
1220.9713342189789,717,-811.3626861572266
1221.8552241325378,718,-811.3626861572266
