SEED: 3917975465
BEST: -505.67315673828125
t,generation,fitness
217.58153200149536,118,-895.6736602783203
219.0972466468811,119,-895.6736602783203
220.21337795257568,120,-895.6736602783203
221.45720148086548,121,-895.6736602783203
223.31158995628357,122,-895.6736602783203
224.3575291633606,123,-895.6736602783203
225.4614019393921,124,-895.6736602783203
226.32910203933716,125,-895.6736602783203
227.8452606201172,126,-895.6736602783203
230.6293842792511,127,-895.6736602783203
232.01740145683289,128,-895.6736602783203
234.3656041622162,129,-895.6736602783203
235.3252649307251,130,-895.6736602783203
236.63389587402344,131,-895.6736602783203
238.76140928268433,132,-895.6736602783203
239.90524196624756,133,-895.6736602783203
241.15872073173523,134,-895.6736602783203
242.54121661186218,135,-895.6736602783203
243.873366355896,136,-895.6736602783203
245.95334458351135,137,-895.6736602783203
247.25188541412354,138,-895.6736602783203
248.21337461471558,139,-895.6736602783203
250.53333067893982,140,-895.6736602783203
251.99797463417053,141,-895.6736602783203
253.16787457466125,142,-888.435302734375
255.30025219917297,143,-888.435302734375
257.0814526081085,144,-888.435302734375
258.26937460899353,145,-888.435302734375
259.8745827674866,146,-887.1957397460938
261.57328748703003,147,-887.1957397460938
263.2092742919922,148,-887.1957397460938
265.6374444961548,149,-887.1957397460938
266.63120102882385,150,-887.1957397460938
268.4658670425415,151,-887.1957397460938
270.29762387275696,152,-887.1957397460938
272.88768219947815,153,-887.1957397460938
274.4893319606781,154,-887.1957397460938
276.6054470539093,155,-887.1957397460938
278.5254793167114,156,-887.1957397460938
280.2372386455536,157,-673.6346282958984
281.96528148651123,158,-673.6346282958984
283.67663645744324,159,-673.6346282958984
284.72086119651794,160,-673.6346282958984
286.937287569046,161,-673.6346282958984
288.0614092350006,162,-673.6346282958984
289.2853093147278,163,-673.6346282958984
290.90574741363525,164,-673.6346282958984
292.6453399658203,165,-673.6346282958984
294.1573338508606,166,-673.6346282958984
295.68528866767883,167,-673.6346282958984
298.2092819213867,168,-673.6346282958984
300.5855474472046,169,-673.6346282958984
301.5307114124298,170,-673.6346282958984
302.80923891067505,171,-673.6346282958984
303.84661197662354,172,-673.6346282958984
305.84931445121765,173,-673.6346282958984
307.2334291934967,174,-673.6346282958984
308.7743921279907,175,-673.6346282958984
310.1014976501465,176,-673.6346282958984
311.60180139541626,177,-672.5557250976562
313.35731863975525,178,-672.5557250976562
315.145391702652,179,-672.5557250976562
316.717257976532,180,-672.5557250976562
319.16145277023315,181,-672.5557250976562
320.9633643627167,182,-670.1902313232422
322.3653128147125,183,-670.1902313232422
323.6991822719574,184,-670.1902313232422
324.7434995174408,185,-670.1902313232422
326.6654098033905,186,-670.1902313232422
328.47480058670044,187,-670.1902313232422
329.5413484573364,188,-670.1902313232422
330.7815010547638,189,-670.1902313232422
332.43746519088745,190,-670.1902313232422
333.7612066268921,191,-670.1902313232422
335.82939982414246,192,-670.1902313232422
336.90351033210754,193,-670.1902313232422
338.21726393699646,194,-670.1902313232422
339.8412911891937,195,-670.1902313232422
341.3298411369324,196,-670.1902313232422
343.23579597473145,197,-670.1902313232422
344.673898935318,198,-670.1902313232422
345.85753893852234,199,-670.1902313232422
348.5853090286255,200,-670.1902313232422
349.6812331676483,201,-670.1902313232422
351.2894425392151,202,-670.1902313232422
352.7292950153351,203,-670.1902313232422
354.7138524055481,204,-670.1902313232422
356.22124910354614,205,-670.1902313232422
358.33731341362,206,-670.1902313232422
359.99750804901123,207,-670.1902313232422
361.57737708091736,208,-670.1902313232422
363.62946796417236,209,-670.1902313232422
365.67688512802124,210,-670.1902313232422
367.7774085998535,211,-670.1902313232422
370.08127784729004,212,-643.607177734375
372.6774535179138,213,-643.607177734375
374.3335921764374,214,-643.607177734375
376.3053421974182,215,-643.607177734375
377.8774766921997,216,-643.607177734375
380.27796745300293,217,-643.607177734375
381.38925075531006,218,-643.607177734375
382.69065046310425,219,-643.607177734375
384.99856400489807,220,-643.607177734375
386.3333170413971,221,-643.607177734375
388.27451944351196,222,-643.607177734375
389.5506217479706,223,-643.607177734375
391.24940276145935,224,-643.607177734375
393.1572678089142,225,-643.607177734375
394.7452700138092,226,-643.607177734375
396.2217230796814,227,-643.607177734375
397.7005867958069,228,-643.607177734375
399.06131649017334,229,-643.607177734375
400.9691002368927,230,-643.607177734375
402.2249565124512,231,-643.607177734375
403.6977777481079,232,-643.607177734375
405.0853445529938,233,-643.607177734375
406.5174593925476,234,-643.607177734375
407.5122184753418,235,-643.607177734375
409.1810939311981,236,-643.607177734375
410.32575941085815,237,-643.607177734375
411.64546251296997,238,-643.607177734375
413.3780083656311,239,-643.607177734375
415.18131828308105,240,-643.607177734375
416.70542097091675,241,-643.607177734375
417.5093433856964,242,-643.607177734375
419.0332736968994,243,-643.607177734375
420.1573271751404,244,-643.607177734375
421.64129066467285,245,-643.607177734375
422.7412657737732,246,-643.607177734375
423.48920941352844,247,-643.607177734375
424.61373925209045,248,-643.607177734375
425.553377866745,249,-643.607177734375
427.449422121048,250,-643.607177734375
428.50548672676086,251,-643.607177734375
430.1775302886963,252,-643.607177734375
431.62530183792114,253,-599.2761840820312
432.901380777359,254,-599.2761840820312
433.7616169452667,255,-599.2761840820312
434.73009419441223,256,-599.2761840820312
436.52130699157715,257,-599.2761840820312
437.86532640457153,258,-599.2761840820312
440.6653447151184,259,-599.2761840820312
441.7222354412079,260,-599.2761840820312
443.2774636745453,261,-599.2761840820312
444.9973123073578,262,-599.2761840820312
446.7897493839264,263,-599.2761840820312
448.33527970314026,264,-599.2761840820312
449.52546977996826,265,-599.2761840820312
450.9690206050873,266,-564.0756072998047
453.02962827682495,267,-564.0756072998047
454.84309363365173,268,-564.0756072998047
456.2296438217163,269,-564.0756072998047
458.0292990207672,270,-564.0756072998047
459.1698145866394,271,-564.0756072998047
460.04849314689636,272,-564.0756072998047
461.133269071579,273,-564.0756072998047
462.81354427337646,274,-564.0756072998047
464.30522108078003,275,-564.0756072998047
465.8988823890686,276,-564.0756072998047
467.6175353527069,277,-564.0756072998047
468.96136498451233,278,-564.0756072998047
470.7454125881195,279,-564.0756072998047
472.1894199848175,280,-564.0756072998047
473.65425419807434,281,-564.0756072998047
475.20223474502563,282,-564.0756072998047
476.2340168952942,283,-564.0756072998047
477.5817127227783,284,-564.0756072998047
478.8738634586334,285,-564.0756072998047
480.1693549156189,286,-564.0756072998047
481.1955599784851,287,-564.0756072998047
483.4230749607086,288,-564.0756072998047
484.9817850589752,289,-564.0756072998047
487.0934019088745,290,-564.0756072998047
488.1253640651703,291,-564.0756072998047
490.34535121917725,292,-564.0756072998047
491.57329511642456,293,-564.0756072998047
492.813285112381,294,-564.0756072998047
493.9740421772003,295,-564.0756072998047
495.13328218460083,296,-564.0756072998047
496.2132225036621,297,-564.0756072998047
497.0574324131012,298,-564.0756072998047
498.87780690193176,299,-564.0756072998047
500.5733850002289,300,-564.0756072998047
502.1637215614319,301,-564.0756072998047
504.28542852401733,302,-564.0756072998047
505.58816170692444,303,-564.0756072998047
507.12129855155945,304,-564.0756072998047
508.9012825489044,305,-564.0756072998047
509.84949588775635,306,-564.0756072998047
510.669230222702,307,-564.0756072998047
512.1291241645813,308,-564.0756072998047
513.3252873420715,309,-564.0756072998047
514.709025144577,310,-564.0756072998047
516.7906377315521,311,-564.0756072998047
518.137312412262,312,-564.0756072998047
519.4226861000061,313,-564.0756072998047
521.2180905342102,314,-564.0756072998047
522.5930852890015,315,-564.0756072998047
524.1035799980164,316,-564.0756072998047
525.2251873016357,317,-564.0756072998047
525.8572461605072,318,-564.0756072998047
526.8052544593811,319,-564.0756072998047
528.8454856872559,320,-564.0756072998047
529.8534688949585,321,-564.0756072998047
530.5060570240021,322,-564.0756072998047
532.4459209442139,323,-564.0756072998047
534.6254951953888,324,-564.0756072998047
536.6252570152283,325,-561.9137420654297
539.0052969455719,326,-561.9137420654297
540.5814154148102,327,-561.9137420654297
541.9499683380127,328,-561.9137420654297
543.3570139408112,329,-561.9137420654297
544.9538638591766,330,-561.9137420654297
546.3972868919373,331,-561.9137420654297
548.0452945232391,332,-561.9137420654297
549.5614070892334,333,-561.9137420654297
552.4724147319794,334,-561.9137420654297
553.6258461475372,335,-561.9137420654297
555.89728474617,336,-561.9137420654297
557.6213848590851,337,-561.9137420654297
558.7854089736938,338,-561.9137420654297
560.3132600784302,339,-561.9137420654297
561.9053220748901,340,-561.9137420654297
563.0861868858337,341,-561.9137420654297
564.6736221313477,342,-561.9137420654297
566.1227445602417,343,-561.9137420654297
567.6135783195496,344,-561.9137420654297
569.1021864414215,345,-561.9137420654297
571.2137327194214,346,-561.9137420654297
573.0375797748566,347,-561.9137420654297
574.4493055343628,348,-561.9137420654297
576.0614104270935,349,-561.9137420654297
577.4652495384216,350,-561.9137420654297
579.5292422771454,351,-561.9137420654297
581.5092206001282,352,-561.9137420654297
583.4252665042877,353,-561.9137420654297
585.2699117660522,354,-561.9137420654297
586.5854268074036,355,-561.9137420654297
587.433278799057,356,-561.9137420654297
588.7159659862518,357,-561.9137420654297
590.1812958717346,358,-561.9137420654297
591.5413963794708,359,-561.9137420654297
592.5047955513,360,-561.9137420654297
593.6052551269531,361,-561.9137420654297
595.1196935176849,362,-561.9137420654297
596.5656883716583,363,-561.9137420654297
598.1212313175201,364,-561.9137420654297
599.3049461841583,365,-561.9137420654297
600.6693141460419,366,-561.9137420654297
601.6175494194031,367,-561.9137420654297
602.5774967670441,368,-561.9137420654297
604.2092289924622,369,-561.9137420654297
605.7734272480011,370,-561.9137420654297
607.5453653335571,371,-561.9137420654297
608.8780903816223,372,-561.9137420654297
610.5996398925781,373,-561.9137420654297
611.8052213191986,374,-561.9137420654297
612.7427773475647,375,-561.9137420654297
614.4452018737793,376,-561.9137420654297
615.2863380908966,377,-561.9137420654297
617.4254760742188,378,-561.9137420654297
618.4972620010376,379,-561.9137420654297
620.151113986969,380,-561.9137420654297
621.8511173725128,381,-561.9137420654297
623.3652284145355,382,-561.9137420654297
624.8215208053589,383,-561.9137420654297
626.3339064121246,384,-561.9137420654297
627.885514497757,385,-561.9137420654297
629.1893951892853,386,-561.9137420654297
630.6332666873932,387,-561.9137420654297
632.7016985416412,388,-561.9137420654297
633.6692278385162,389,-561.9137420654297
635.3294348716736,390,-561.9137420654297
636.7617690563202,391,-561.9137420654297
637.8014249801636,392,-561.9137420654297
639.8454837799072,393,-561.9137420654297
640.9015777111053,394,-561.9137420654297
643.0973830223083,395,-561.9137420654297
644.8934321403503,396,-561.9137420654297
646.9452979564667,397,-561.9137420654297
648.4135324954987,398,-561.9137420654297
650.049339056015,399,-561.9137420654297
651.6572902202606,400,-561.9137420654297
652.6235575675964,401,-561.9137420654297
653.9892220497131,402,-561.9137420654297
655.6975238323212,403,-561.9137420654297
657.2372448444366,404,-561.9137420654297
658.9383256435394,405,-561.9137420654297
661.7092885971069,406,-561.9137420654297
663.7620496749878,407,-561.9137420654297
665.2773382663727,408,-558.4435577392578
667.2612352371216,409,-558.4435577392578
668.7175550460815,410,-558.4435577392578
670.4693291187286,411,-558.4435577392578
671.1914930343628,412,-558.4435577392578
672.842661857605,413,-558.4435577392578
674.1653656959534,414,-558.4435577392578
675.5038537979126,415,-558.4435577392578
677.2534074783325,416,-558.4435577392578
679.6972167491913,417,-558.4435577392578
681.573709487915,418,-558.4435577392578
683.205235004425,419,-558.4435577392578
685.2089190483093,420,-558.4435577392578
686.6457767486572,421,-558.4435577392578
688.133305311203,422,-558.4435577392578
689.8414092063904,423,-558.4435577392578
690.9052760601044,424,-558.4435577392578
691.6376559734344,425,-558.4435577392578
693.3014314174652,426,-558.4435577392578
694.9095506668091,427,-558.4435577392578
696.5053133964539,428,-558.4435577392578
698.1172802448273,429,-558.4435577392578
699.5293490886688,430,-558.4435577392578
700.5981085300446,431,-558.4435577392578
701.5254707336426,432,-558.4435577392578
703.3780813217163,433,-558.4435577392578
704.8495829105377,434,-558.4435577392578
706.5733814239502,435,-558.4435577392578
708.4174673557281,436,-558.4435577392578
710.3262794017792,437,-558.4435577392578
712.109263420105,438,-558.4435577392578
713.0172262191772,439,-558.4435577392578
714.1895320415497,440,-558.4435577392578
715.8591883182526,441,-558.4435577392578
717.7574281692505,442,-558.4435577392578
719.9172759056091,443,-558.4435577392578
721.5498592853546,444,-558.4435577392578
723.0335528850555,445,-558.4435577392578
725.0615675449371,446,-558.4435577392578
726.4580714702606,447,-558.4435577392578
727.7492060661316,448,-558.4435577392578
728.5579702854156,449,-558.4435577392578
729.6024677753448,450,-558.4435577392578
731.7335233688354,451,-558.4435577392578
733.6694850921631,452,-558.4435577392578
735.0302464962006,453,-558.4435577392578
737.0612287521362,454,-558.4435577392578
738.8460845947266,455,-558.4435577392578
740.5972948074341,456,-558.4435577392578
741.9494285583496,457,-558.4435577392578
744.0534451007843,458,-558.4435577392578
746.913293838501,459,-558.4435577392578
748.9250416755676,460,-558.4435577392578
750.7095532417297,461,-558.4435577392578
751.9256703853607,462,-558.4435577392578
753.5333049297333,463,-558.4435577392578
755.2085072994232,464,-558.4435577392578
757.2815253734589,465,-558.4435577392578
759.0375683307648,466,-558.4435577392578
760.8293764591217,467,-558.4435577392578
762.9769883155823,468,-558.4435577392578
764.8036448955536,469,-558.4435577392578
766.3575310707092,470,-558.4435577392578
767.9729449748993,471,-558.4435577392578
769.6133155822754,472,-558.4435577392578
771.0214385986328,473,-558.4435577392578
772.9049286842346,474,-558.4435577392578
774.4531097412109,475,-558.4435577392578
776.5493142604828,476,-558.4435577392578
778.0412664413452,477,-558.4435577392578
779.1282794475555,478,-558.4435577392578
781.2938539981842,479,-558.4435577392578
782.6935019493103,480,-558.4435577392578
783.9853482246399,481,-558.4435577392578
785.5532793998718,482,-558.4435577392578
787.4173090457916,483,-558.4435577392578
789.0303950309753,484,-558.4435577392578
791.1226065158844,485,-558.4435577392578
792.4779951572418,486,-558.4435577392578
793.3710792064667,487,-558.4435577392578
794.7507576942444,488,-558.4435577392578
796.6975259780884,489,-558.4435577392578
797.9932854175568,490,-558.4435577392578
799.5237753391266,491,-558.4435577392578
800.6854522228241,492,-558.4435577392578
802.3092603683472,493,-558.4435577392578
803.6971998214722,494,-558.4435577392578
805.9572851657867,495,-558.4435577392578
807.8732659816742,496,-558.4435577392578
809.5613167285919,497,-558.4435577392578
811.1255249977112,498,-558.4435577392578
812.5341486930847,499,-558.4435577392578
814.1853108406067,500,-558.4435577392578
816.7172462940216,501,-558.4435577392578
818.5462710857391,502,-558.4435577392578
820.3341844081879,503,-558.4435577392578
821.5293819904327,504,-558.4435577392578
823.7174353599548,505,-558.4435577392578
825.2539360523224,506,-558.4435577392578
826.9378566741943,507,-558.4435577392578
828.5736079216003,508,-558.4435577392578
830.0505378246307,509,-558.4435577392578
831.6933779716492,510,-558.4435577392578
832.7492847442627,511,-558.4435577392578
834.4775829315186,512,-558.4435577392578
835.6812975406647,513,-558.4435577392578
837.4695806503296,514,-558.4435577392578
839.1550540924072,515,-558.4435577392578
840.6814532279968,516,-558.4435577392578
842.3119466304779,517,-558.4435577392578
843.6816749572754,518,-558.4435577392578
844.8417189121246,519,-558.4435577392578
846.240807056427,520,-558.4435577392578
847.862194776535,521,-558.4435577392578
849.2432868480682,522,-558.4435577392578
850.8013248443604,523,-558.4435577392578
852.2012665271759,524,-558.4435577392578
853.8901085853577,525,-558.4435577392578
854.9972267150879,526,-558.4435577392578
856.4051933288574,527,-558.4435577392578
858.3205633163452,528,-558.4435577392578
859.9523024559021,529,-558.4435577392578
861.1732647418976,530,-558.4435577392578
862.743851184845,531,-558.4435577392578
864.5894732475281,532,-558.4435577392578
865.8941516876221,533,-558.4435577392578
867.0973329544067,534,-558.4435577392578
869.3893928527832,535,-558.4435577392578
871.5452771186829,536,-558.4435577392578
873.5105712413788,537,-558.4435577392578
875.4298238754272,538,-558.4435577392578
877.3339366912842,539,-558.4435577392578
879.1458089351654,540,-558.4435577392578
880.4733574390411,541,-558.4435577392578
882.060868024826,542,-558.4435577392578
883.0332224369049,543,-558.4435577392578
884.4339346885681,544,-558.4435577392578
885.457437992096,545,-558.4435577392578
886.5494484901428,546,-558.4435577392578
887.6607961654663,547,-558.4435577392578
888.8267848491669,548,-558.4435577392578
889.8201174736023,549,-558.4435577392578
890.7193074226379,550,-558.4435577392578
892.997312784195,551,-558.4435577392578
895.0975902080536,552,-558.4435577392578
896.6052739620209,553,-558.4435577392578
898.2500524520874,554,-558.4435577392578
899.8615455627441,555,-558.4435577392578
901.5176000595093,556,-558.4435577392578
902.6853861808777,557,-558.4435577392578
904.1621351242065,558,-558.4435577392578
905.4125747680664,559,-558.4435577392578
906.1566660404205,560,-558.4435577392578
907.541398525238,561,-558.4435577392578
908.6734070777893,562,-558.4435577392578
910.2097156047821,563,-558.4435577392578
912.1813080310822,564,-558.4435577392578
913.9012792110443,565,-558.4435577392578
915.297438621521,566,-558.4435577392578
916.6335182189941,567,-558.4435577392578
917.7974534034729,568,-558.4435577392578
919.4051942825317,569,-558.4435577392578
921.209493637085,570,-558.4435577392578
922.7332468032837,571,-558.4435577392578
924.1333050727844,572,-558.4435577392578
925.6461141109467,573,-558.4435577392578
927.1175718307495,574,-558.4435577392578
929.0892386436462,575,-558.4435577392578
930.8574194908142,576,-558.4435577392578
932.6375925540924,577,-558.4435577392578
935.2230818271637,578,-558.4435577392578
936.9122326374054,579,-558.4435577392578
938.6055192947388,580,-558.4435577392578
940.9773905277252,581,-558.4435577392578
942.033429145813,582,-558.4435577392578
943.5493211746216,583,-558.4435577392578
945.5093228816986,584,-558.4435577392578
946.9672322273254,585,-558.4435577392578
948.0501086711884,586,-558.4435577392578
949.7655107975006,587,-558.4435577392578
950.8350327014923,588,-558.4435577392578
952.6652898788452,589,-558.4435577392578
954.0617144107819,590,-558.4435577392578
956.1157698631287,591,-558.4435577392578
957.2533278465271,592,-558.4435577392578
959.4484212398529,593,-558.4435577392578
961.5773882865906,594,-558.4435577392578
962.9706785678864,595,-558.4435577392578
964.2333085536957,596,-558.4435577392578
965.7213542461395,597,-558.4435577392578
967.761491060257,598,-558.4435577392578
969.737359046936,599,-558.4435577392578
971.6092505455017,600,-558.4435577392578
972.7493448257446,601,-558.4435577392578
974.6705348491669,602,-558.4435577392578
976.4778220653534,603,-558.4435577392578
978.209379196167,604,-558.4435577392578
979.4294493198395,605,-558.4435577392578
980.6217014789581,606,-558.4435577392578
982.3812305927277,607,-558.4435577392578
984.1304552555084,608,-558.4435577392578
985.3855781555176,609,-558.4435577392578
986.3854386806488,610,-558.4435577392578
987.7654764652252,611,-558.4435577392578
990.1734755039215,612,-558.4435577392578
991.9413485527039,613,-558.4435577392578
993.0653614997864,614,-558.4435577392578
994.3678534030914,615,-558.4435577392578
995.9549832344055,616,-558.4435577392578
997.2093305587769,617,-558.4435577392578
999.0932924747467,618,-558.4435577392578
1000.1052520275116,619,-558.4435577392578
1001.6572749614716,620,-558.4435577392578
1003.665961265564,621,-558.4435577392578
1005.3332097530365,622,-558.4435577392578
1008.1653170585632,623,-558.4435577392578
1009.5218651294708,624,-558.4435577392578
1011.1452705860138,625,-558.4435577392578
1012.6389262676239,626,-558.4435577392578
1014.4818246364594,627,-558.4435577392578
1016.4972741603851,628,-558.4435577392578
1017.5818600654602,629,-558.4435577392578
1019.3894038200378,630,-558.4435577392578
1020.2737822532654,631,-558.4435577392578
1021.7814390659332,632,-558.4435577392578
1022.573944568634,633,-558.4435577392578
1023.3021125793457,634,-558.4435577392578
1025.0733170509338,635,-558.4435577392578
1026.642273902893,636,-558.4435577392578
1027.8613092899323,637,-558.4435577392578
1030.0892453193665,638,-558.4435577392578
1031.017605304718,639,-558.4435577392578
1032.1214230060577,640,-558.4435577392578
1033.789407491684,641,-558.4435577392578
1035.6360776424408,642,-558.4435577392578
1037.129630804062,643,-558.4435577392578
1038.7452414035797,644,-558.4435577392578
1040.5257790088654,645,-558.4435577392578
1041.9892778396606,646,-558.4435577392578
1043.3902893066406,647,-558.4435577392578
1045.3654534816742,648,-558.4435577392578
1046.8616573810577,649,-558.4435577392578
1048.3893921375275,650,-558.4435577392578
1049.3653032779694,651,-530.0989227294922
1051.7834069728851,652,-530.0989227294922
1053.0213694572449,653,-530.0989227294922
1054.0856289863586,654,-530.0989227294922
1054.8333473205566,655,-530.0989227294922
1055.6663155555725,656,-530.0989227294922
1057.4333119392395,657,-530.0989227294922
1058.501314163208,658,-530.0989227294922
1059.9253251552582,659,-530.0989227294922
1062.1574311256409,660,-530.0989227294922
1064.025502204895,661,-530.0989227294922
1066.0852899551392,662,-530.0989227294922
1067.7573380470276,663,-530.0989227294922
1069.0814793109894,664,-530.0989227294922
1072.2033159732819,665,-530.0989227294922
1074.3698811531067,666,-530.0989227294922
1075.9733941555023,667,-530.0989227294922
1077.9264328479767,668,-530.0989227294922
1079.8535287380219,669,-530.0989227294922
1081.7937817573547,670,-530.0989227294922
1083.630298614502,671,-530.0989227294922
1085.449184179306,672,-530.0989227294922
1087.7372860908508,673,-530.0989227294922
1089.2332437038422,674,-530.0989227294922
1091.7614464759827,675,-530.0989227294922
1093.1848051548004,676,-530.0989227294922
1095.2252893447876,677,-530.0989227294922
1097.2973234653473,678,-530.0989227294922
1098.4224910736084,679,-530.0989227294922
1100.393382549286,680,-530.0989227294922
1102.681310892105,681,-530.0989227294922
1104.5653553009033,682,-530.0989227294922
1105.7937834262848,683,-530.0989227294922
1107.2735130786896,684,-530.0989227294922
1108.573436498642,685,-530.0989227294922
1110.233277797699,686,-530.0989227294922
1112.1899373531342,687,-530.0989227294922
1113.9043054580688,688,-530.0989227294922
1115.5533046722412,689,-530.0989227294922
1117.1095547676086,690,-530.0989227294922
1119.4664378166199,691,-530.0989227294922
1121.133537530899,692,-530.0989227294922
1122.3255348205566,693,-530.0989227294922
1124.322117805481,694,-530.0989227294922
1125.5815958976746,695,-530.0989227294922
1127.2893104553223,696,-530.0989227294922
1129.0614731311798,697,-530.0989227294922
1130.7191441059113,698,-530.0989227294922
1131.848129272461,699,-530.0989227294922
1132.8779299259186,700,-530.0989227294922
1134.029716014862,701,-530.0989227294922
1134.833292722702,702,-530.0989227294922
1136.2255425453186,703,-530.0989227294922
1137.5725333690643,704,-530.0989227294922
1139.0124108791351,705,-530.0989227294922
1140.5772950649261,706,-530.0989227294922
1141.9613542556763,707,-530.0989227294922
1143.3553874492645,708,-530.0989227294922
1145.2201738357544,709,-530.0989227294922
1146.6774396896362,710,-530.0989227294922
1148.4638199806213,711,-530.0989227294922
1150.1096606254578,712,-530.0989227294922
1151.9798395633698,713,-530.0989227294922
1153.2413575649261,714,-530.0989227294922
1155.4130206108093,715,-530.0989227294922
1158.1178295612335,716,-530.0989227294922
1159.581381559372,717,-530.0989227294922
1161.5055441856384,718,-530.0989227294922
1163.7932765483856,719,-530.0989227294922
1165.1413867473602,720,-530.0989227294922
1166.9892978668213,721,-505.67315673828125
1168.7159204483032,722,-505.67315673828125
1169.9535007476807,723,-505.67315673828125
1171.6932334899902,724,-505.67315673828125
1173.633288860321,725,-505.67315673828125
1174.901470899582,726,-505.67315673828125
1176.5313563346863,727,-505.67315673828125
1178.8414692878723,728,-505.67315673828125
1180.661420583725,729,-505.67315673828125
