SEED: 595044434
BEST: -857.2322082519531
t,generation,fitness
70.93580269813538,53,-1179.2509307861328
72.31635332107544,54,-1179.2509307861328
73.10815834999084,55,-1179.2509307861328
74.0082859992981,56,-1179.2509307861328
75.11585593223572,57,-1179.2509307861328
76.47177529335022,58,-1179.2509307861328
78.17642116546631,59,-1179.2509307861328
80.45584344863892,60,-1179.2509307861328
81.75602078437805,61,-1179.2509307861328
82.29177570343018,62,-1179.2509307861328
82.89863705635071,63,-1179.2509307861328
85.09431862831116,64,-1179.2509307861328
85.80405879020691,65,-1179.2509307861328
86.98691463470459,66,-1179.2509307861328
88.78386378288269,67,-1179.2509307861328
89.96786379814148,68,-1179.2509307861328
91.2717056274414,69,-1179.2509307861328
92.72808575630188,70,-1179.2509307861328
93.9280092716217,71,-1179.2509307861328
94.93203711509705,72,-1179.2509307861328
96.30665254592896,73,-1179.2509307861328
97.41602349281311,74,-1179.2509307861328
99.45981407165527,75,-1179.2509307861328
100.22386264801025,76,-1179.2509307861328
101.19990849494934,77,-1179.2509307861328
102.30703377723694,78,-1179.2509307861328
103.2198691368103,79,-1179.2509307861328
103.70761585235596,80,-1179.2509307861328
104.39155769348145,81,-1179.2509307861328
104.9644067287445,82,-1179.2509307861328
105.54007077217102,83,-1179.2509307861328
106.86380815505981,84,-1179.2509307861328
107.95678544044495,85,-1179.2509307861328
109.48788070678711,86,-1179.2509307861328
110.34968376159668,87,-1179.2509307861328
110.85624480247498,88,-1179.2509307861328
111.7159435749054,89,-1179.2509307861328
112.58390045166016,90,-1179.2509307861328
113.88481783866882,91,-1179.2509307861328
114.43972659111023,92,-1179.2509307861328
115.35980916023254,93,-1179.2509307861328
117.28787064552307,94,-1139.0539245605469
118.45971846580505,95,-1139.0539245605469
119.24815201759338,96,-1139.0539245605469
120.72786617279053,97,-1139.0539245605469
122.12020421028137,98,-1139.0539245605469
123.29223442077637,99,-1139.0539245605469
124.92399263381958,100,-1139.0539245605469
125.62120223045349,101,-1139.0539245605469
126.92777562141418,102,-1139.0539245605469
127.940114736557,103,-1139.0539245605469
128.64384746551514,104,-1139.0539245605469
129.7719087600708,105,-1139.0539245605469
131.9758529663086,106,-1139.0539245605469
133.5677695274353,107,-1139.0539245605469
134.5000638961792,108,-1139.0539245605469
134.9117670059204,109,-1139.0539245605469
136.56789469718933,110,-1139.0539245605469
138.14133048057556,111,-1139.0539245605469
139.6031095981598,112,-1139.0539245605469
140.7566578388214,113,-1139.0539245605469
141.76788926124573,114,-1139.0539245605469
142.9280469417572,115,-1139.0539245605469
143.8918309211731,116,-1129.9230194091797
145.22432470321655,117,-1129.9230194091797
146.23974633216858,118,-1129.9230194091797
147.65445733070374,119,-1129.9230194091797
149.06389713287354,120,-1129.9230194091797
151.03594946861267,121,-1129.9230194091797
152.8559021949768,122,-1129.9230194091797
154.37009024620056,123,-1129.9230194091797
155.23193645477295,124,-1129.9230194091797
156.811870098114,125,-1129.9230194091797
157.5309772491455,126,-1129.9230194091797
158.94804525375366,127,-1129.9230194091797
159.93994188308716,128,-1128.2797546386719
160.82402777671814,129,-1114.0148315429688
162.67989683151245,130,-1114.0148315429688
164.41200923919678,131,-1114.0148315429688
166.13986563682556,132,-1114.0148315429688
167.02385139465332,133,-1114.0148315429688
168.45630955696106,134,-1114.0148315429688
169.41991925239563,135,-1114.0148315429688
170.78381490707397,136,-1114.0148315429688
171.43584442138672,137,-1114.0148315429688
172.62786269187927,138,-1114.0148315429688
173.73596715927124,139,-1114.0148315429688
175.01023387908936,140,-1114.0148315429688
176.63972783088684,141,-1114.0148315429688
177.44791626930237,142,-1114.0148315429688
178.52773094177246,143,-1114.0148315429688
180.09256744384766,144,-1114.0148315429688
181.06018018722534,145,-1114.0148315429688
182.27414798736572,146,-1114.0148315429688
182.90777254104614,147,-1114.0148315429688
183.54006171226501,148,-1114.0148315429688
184.67992210388184,149,-1114.0148315429688
185.9118230342865,150,-1114.0148315429688
186.76511096954346,151,-1114.0148315429688
187.45629954338074,152,-1114.0148315429688
188.43991327285767,153,-1114.0148315429688
189.02772068977356,154,-1114.0148315429688
189.93189454078674,155,-1114.0148315429688
191.1479070186615,156,-1114.0148315429688
191.8959996700287,157,-1114.0148315429688
193.30390763282776,158,-1114.0148315429688
194.5683798789978,159,-1114.0148315429688
195.22432899475098,160,-1114.0148315429688
196.68460083007812,161,-1105.54248046875
197.4959774017334,162,-1105.54248046875
198.25181436538696,163,-1105.54248046875
199.1677680015564,164,-1105.54248046875
199.96788120269775,165,-1105.54248046875
200.84327268600464,166,-1105.54248046875
202.18814039230347,167,-1105.54248046875
203.9959692955017,168,-1105.54248046875
205.94128131866455,169,-1105.54248046875
206.82000184059143,170,-1105.54248046875
208.17185735702515,171,-1105.54248046875
209.53179550170898,172,-1105.54248046875
210.61592555046082,173,-1105.54248046875
211.5928463935852,174,-1105.54248046875
212.19608449935913,175,-1105.54248046875
212.82435655593872,176,-1105.54248046875
214.31594705581665,177,-1105.54248046875
215.7042167186737,178,-1105.54248046875
216.83184456825256,179,-1105.54248046875
218.39061212539673,180,-1105.54248046875
220.71676087379456,181,-1105.54248046875
221.6718237400055,182,-1105.54248046875
223.3262815475464,183,-1058.6094970703125
224.03183245658875,184,-1058.6094970703125
226.21586513519287,185,-1058.6094970703125
227.50786924362183,186,-1058.6094970703125
228.79179000854492,187,-1058.6094970703125
229.8082823753357,188,-1058.6094970703125
230.92865180969238,189,-1058.6094970703125
231.93983936309814,190,-1058.6094970703125
233.03183603286743,191,-1058.6094970703125
234.6199586391449,192,-1058.6094970703125
235.93975567817688,193,-1058.6094970703125
237.27985548973083,194,-1058.6094970703125
238.67638182640076,195,-1058.6094970703125
239.91857433319092,196,-1058.6094970703125
241.09258198738098,197,-1058.6094970703125
242.35123920440674,198,-1058.6094970703125
243.41987586021423,199,-1058.6094970703125
244.68791484832764,200,-1058.6094970703125
246.13987588882446,201,-1058.6094970703125
247.57170844078064,202,-1058.6094970703125
249.56783986091614,203,-1058.6094970703125
250.65178728103638,204,-1058.6094970703125
251.65989780426025,205,-1058.6094970703125
252.99587178230286,206,-1058.6094970703125
253.8039891719818,207,-1058.6094970703125
254.70398378372192,208,-1058.6094970703125
256.03675055503845,209,-1058.6094970703125
257.2561240196228,210,-1058.6094970703125
258.18454360961914,211,-1058.6094970703125
259.47183418273926,212,-1058.6094970703125
261.19308733940125,213,-1058.6094970703125
263.0482335090637,214,-1058.6094970703125
263.8958508968353,215,-1058.6094970703125
265.32840180397034,216,-1058.6094970703125
266.4278516769409,217,-1058.6094970703125
267.46793818473816,218,-1058.6094970703125
269.3757939338684,219,-1058.6094970703125
270.2837908267975,220,-1058.6094970703125
271.85585618019104,221,-1058.6094970703125
273.06791639328003,222,-1058.6094970703125
274.58418917655945,223,-1058.6094970703125
275.92013120651245,224,-1058.6094970703125
277.2839274406433,225,-1058.6094970703125
277.85924100875854,226,-1058.6094970703125
278.6959218978882,227,-1058.6094970703125
280.3838918209076,228,-1058.6094970703125
281.0039119720459,229,-1058.6094970703125
282.1043291091919,230,-1058.6094970703125
283.33972096443176,231,-1058.6094970703125
284.25977540016174,232,-1058.6094970703125
285.2176275253296,233,-1058.6094970703125
286.6199541091919,234,-1058.6094970703125
288.16520500183105,235,-1058.6094970703125
289.5293881893158,236,-1058.6094970703125
290.64775681495667,237,-1058.6094970703125
291.3269798755646,238,-1058.6094970703125
291.90653586387634,239,-1058.6094970703125
293.1037485599518,240,-1058.6094970703125
294.348051071167,241,-1058.6094970703125
296.1597924232483,242,-1058.6094970703125
297.1384301185608,243,-1058.6094970703125
298.33180689811707,244,-1058.6094970703125
299.1917645931244,245,-1058.6094970703125
300.47210240364075,246,-1058.6094970703125
301.3758261203766,247,-1058.6094970703125
302.40395998954773,248,-1058.6094970703125
303.2694444656372,249,-1058.6094970703125
303.9938585758209,250,-1058.6094970703125
305.3958897590637,251,-1058.6094970703125
306.50822710990906,252,-1058.6094970703125
307.8039355278015,253,-1058.6094970703125
308.7011978626251,254,-1058.6094970703125
309.61628317832947,255,-1058.6094970703125
311.08778166770935,256,-1058.6094970703125
311.9958312511444,257,-1058.6094970703125
312.8798849582672,258,-1058.6094970703125
314.0704996585846,259,-1058.6094970703125
315.16783118247986,260,-1058.6094970703125
316.6718101501465,261,-1058.6094970703125
318.9919044971466,262,-1058.6094970703125
320.48774337768555,263,-1058.6094970703125
322.05982995033264,264,-1058.6094970703125
323.2691752910614,265,-1058.6094970703125
324.8482360839844,266,-1058.6094970703125
326.10797691345215,267,-1058.6094970703125
327.7157692909241,268,-1058.6094970703125
328.54376339912415,269,-1058.6094970703125
330.1918432712555,270,-1058.6094970703125
332.1367437839508,271,-1058.6094970703125
333.15545296669006,272,-1058.6094970703125
334.4644138813019,273,-1058.6094970703125
335.5677704811096,274,-1058.6094970703125
337.22785449028015,275,-1058.6094970703125
338.89988589286804,276,-1058.6094970703125
340.52771186828613,277,-1058.6094970703125
341.53577995300293,278,-1058.6094970703125
343.1988134384155,279,-1058.6094970703125
344.44859552383423,280,-1058.6094970703125
345.91114687919617,281,-1056.712417602539
346.57201194763184,282,-1056.712417602539
347.9317502975464,283,-1056.712417602539
348.91745615005493,284,-1056.712417602539
349.78807735443115,285,-1056.712417602539
350.8972384929657,286,-1056.712417602539
352.47584867477417,287,-1056.712417602539
353.6759443283081,288,-1056.712417602539
354.8918879032135,289,-1056.712417602539
356.93172955513,290,-1056.712417602539
359.1360194683075,291,-1056.712417602539
360.64001393318176,292,-1056.712417602539
362.73285841941833,293,-1056.712417602539
364.4015533924103,294,-1056.712417602539
366.00794291496277,295,-1056.712417602539
367.16367506980896,296,-1056.712417602539
368.9559450149536,297,-1056.712417602539
369.801087141037,298,-1056.712417602539
371.6741044521332,299,-1056.712417602539
373.2149090766907,300,-1056.712417602539
374.47896337509155,301,-1056.712417602539
376.9287612438202,302,-1056.712417602539
377.9920508861542,303,-1056.712417602539
378.88726449012756,304,-1056.712417602539
380.0679929256439,305,-1056.712417602539
381.3961524963379,306,-1056.712417602539
382.41182565689087,307,-1056.712417602539
383.91589879989624,308,-1056.712417602539
384.7656970024109,309,-1055.2052307128906
386.0199692249298,310,-1055.2052307128906
387.50783467292786,311,-1055.2052307128906
389.5362687110901,312,-1050.8895568847656
391.3679790496826,313,-1050.8895568847656
392.45807361602783,314,-1050.8895568847656
393.863872051239,315,-1050.8895568847656
395.4961292743683,316,-1050.8895568847656
396.74386048316956,317,-1047.4413757324219
397.85592699050903,318,-1047.4413757324219
399.8685793876648,319,-1047.4413757324219
402.15920972824097,320,-1047.4413757324219
403.7078673839569,321,-1047.4413757324219
405.03969407081604,322,-1047.4413757324219
406.98019218444824,323,-1047.4413757324219
408.5719244480133,324,-1047.4413757324219
409.67214274406433,325,-1047.4413757324219
410.65224385261536,326,-1047.4413757324219
412.09981870651245,327,-1047.4413757324219
413.3999652862549,328,-1047.4413757324219
415.05627727508545,329,-1047.4413757324219
415.5440123081207,330,-1047.4413757324219
418.0078635215759,331,-1047.4413757324219
419.12937784194946,332,-1047.4413757324219
421.09640741348267,333,-1047.4413757324219
422.69602608680725,334,-1047.4413757324219
424.48011445999146,335,-1047.4413757324219
425.4038746356964,336,-1047.4413757324219
427.3586263656616,337,-1047.4413757324219
428.46831917762756,338,-1047.4413757324219
430.3521432876587,339,-1047.4413757324219
431.86304688453674,340,-1047.4413757324219
432.96792674064636,341,-1047.4413757324219
434.6049280166626,342,-1035.5567626953125
435.97600507736206,343,-1035.5567626953125
437.8863582611084,344,-1035.5567626953125
439.4035265445709,345,-1035.5567626953125
441.8555545806885,346,-1035.5567626953125
443.0647804737091,347,-1035.5567626953125
444.6721386909485,348,-1035.5567626953125
446.9719355106354,349,-1035.5567626953125
448.3438994884491,350,-1035.5567626953125
450.2038583755493,351,-1035.5567626953125
450.9037048816681,352,-1035.5567626953125
452.7760679721832,353,-1035.5567626953125
454.91151762008667,354,-1035.5567626953125
456.28787302970886,355,-1035.5567626953125
458.04029846191406,356,-1035.5567626953125
459.604789018631,357,-1035.5567626953125
461.03995871543884,358,-1035.5567626953125
462.2559254169464,359,-1035.5567626953125
464.82392597198486,360,-1035.5567626953125
467.164067029953,361,-1035.5567626953125
469.52271795272827,362,-1035.5567626953125
471.52889704704285,363,-1035.5567626953125
473.1340637207031,364,-1035.5567626953125
475.1001787185669,365,-1035.5567626953125
477.23993968963623,366,-1035.5567626953125
479.46086978912354,367,-1035.5567626953125
480.9159016609192,368,-1035.5567626953125
483.09191274642944,369,-1035.5567626953125
485.212522983551,370,-1035.5567626953125
487.1122648715973,371,-1035.5567626953125
489.4683356285095,372,-1035.5567626953125
491.39596939086914,373,-1035.5567626953125
493.8998212814331,374,-1035.5567626953125
495.459862947464,375,-1035.5567626953125
497.43312764167786,376,-1035.5567626953125
499.0600845813751,377,-1035.5567626953125
501.2040627002716,378,-1035.5567626953125
503.30277252197266,379,-1035.5567626953125
505.6679780483246,380,-1035.5567626953125
507.15627574920654,381,-1035.5567626953125
508.9039876461029,382,-1035.5567626953125
510.9520215988159,383,-1035.5567626953125
512.5800819396973,384,-1035.5567626953125
514.000007390976,385,-1035.5567626953125
515.2481098175049,386,-1035.5567626953125
516.3332300186157,387,-1035.5567626953125
517.9759886264801,388,-1035.5567626953125
519.8840439319611,389,-1035.5567626953125
521.124077796936,390,-1035.5567626953125
523.6832859516144,391,-1035.5567626953125
525.5081026554108,392,-1035.5567626953125
527.716070652008,393,-1035.5567626953125
529.8565120697021,394,-1035.5567626953125
531.335925579071,395,-1032.6343231201172
532.5522317886353,396,-1032.6343231201172
533.7363767623901,397,-1032.6343231201172
535.4599566459656,398,-1032.6343231201172
537.1359927654266,399,-1032.6343231201172
539.40864777565,400,-1032.6343231201172
541.1279120445251,401,-1032.6343231201172
542.4558420181274,402,-1032.6343231201172
543.7603754997253,403,-1032.6343231201172
545.2560541629791,404,-1032.6343231201172
546.1119170188904,405,-1032.6343231201172
547.4799208641052,406,-1032.6343231201172
548.9022121429443,407,-1032.6343231201172
550.5560390949249,408,-1032.6343231201172
551.4778301715851,409,-1032.6343231201172
553.5278778076172,410,-1032.6343231201172
554.4853863716125,411,-1032.6343231201172
555.9945659637451,412,-1032.6343231201172
557.7201170921326,413,-1032.6343231201172
558.8997795581818,414,-1032.6343231201172
560.0802118778229,415,-1032.6343231201172
562.239875793457,416,-1032.6343231201172
565.8400676250458,417,-1032.6343231201172
567.3400142192841,418,-1032.6343231201172
568.236917257309,419,-1032.6343231201172
569.2408177852631,420,-1032.6343231201172
571.7590153217316,421,-1032.6343231201172
573.999988079071,422,-1032.6343231201172
576.0230503082275,423,-1032.6343231201172
577.3319263458252,424,-1032.6343231201172
578.5840055942535,425,-1032.6343231201172
581.0920009613037,426,-1032.6343231201172
583.555911064148,427,-1032.6343231201172
585.6640875339508,428,-1032.6343231201172
587.7680337429047,429,-1032.6343231201172
589.9399280548096,430,-1032.6343231201172
591.4439527988434,431,-1032.6343231201172
593.2558126449585,432,-1032.6343231201172
594.9527747631073,433,-1032.6343231201172
596.0167801380157,434,-1032.6343231201172
597.4320869445801,435,-1032.6343231201172
598.9292845726013,436,-1032.6343231201172
600.7789633274078,437,-1032.6343231201172
602.8079347610474,438,-1032.6343231201172
604.4359936714172,439,-1032.6343231201172
606.2485680580139,440,-1032.6343231201172
608.231831073761,441,-1032.6343231201172
609.0792288780212,442,-1032.6343231201172
610.0678133964539,443,-1032.6343231201172
612.196026802063,444,-1032.6343231201172
614.6439054012299,445,-1032.6343231201172
616.5480241775513,446,-1032.6343231201172
617.6672515869141,447,-1032.6343231201172
619.3203585147858,448,-1032.6343231201172
620.8720724582672,449,-1032.6343231201172
622.6840460300446,450,-1032.6343231201172
624.9683425426483,451,-1032.6343231201172
626.1535239219666,452,-1032.6343231201172
627.407564163208,453,-1032.6343231201172
629.7522366046906,454,-1032.6343231201172
631.2318930625916,455,-1032.6343231201172
632.8479709625244,456,-1032.6343231201172
634.6759293079376,457,-1032.6343231201172
636.3520555496216,458,-1032.6343231201172
638.2019989490509,459,-1032.6343231201172
639.8682281970978,460,-1032.6343231201172
642.1678941249847,461,-1032.6343231201172
644.4998784065247,462,-1032.6343231201172
646.2054023742676,463,-1032.6343231201172
647.7969553470612,464,-1032.6343231201172
649.9318377971649,465,-1032.6343231201172
651.2598509788513,466,-1032.6343231201172
652.7760605812073,467,-1032.6343231201172
654.0399231910706,468,-1032.6343231201172
655.839964389801,469,-1032.6343231201172
657.8918862342834,470,-1032.6343231201172
659.6479015350342,471,-1032.6343231201172
660.8834035396576,472,-1032.6343231201172
662.6850879192352,473,-1032.6343231201172
664.5977258682251,474,-1032.6343231201172
666.6639807224274,475,-1032.6343231201172
668.6358947753906,476,-1032.6343231201172
669.9278471469879,477,-1032.6343231201172
671.9760401248932,478,-1032.6343231201172
673.4238867759705,479,-1032.6343231201172
675.635847568512,480,-1032.6343231201172
677.315883398056,481,-1032.6343231201172
678.6320388317108,482,-1032.6343231201172
680.0001063346863,483,-1032.6343231201172
682.040118932724,484,-1032.6343231201172
683.9480195045471,485,-1032.6343231201172
685.4369497299194,486,-1032.6343231201172
688.0440058708191,487,-1032.6343231201172
689.3479235172272,488,-1032.6343231201172
691.3639800548553,489,-1032.6343231201172
692.4782540798187,490,-1032.6343231201172
694.8885674476624,491,-1032.6343231201172
696.93621301651,492,-1032.6343231201172
698.900093793869,493,-1032.6343231201172
700.4637985229492,494,-1032.6343231201172
701.5599730014801,495,-1032.6343231201172
702.9395925998688,496,-1032.6343231201172
705.2518877983093,497,-1028.7562255859375
707.0358881950378,498,-1028.7562255859375
708.7762053012848,499,-1028.7562255859375
710.7038431167603,500,-1028.7562255859375
712.7839095592499,501,-1028.7562255859375
714.8605000972748,502,-1028.7562255859375
716.615930557251,503,-1028.7562255859375
717.7642879486084,504,-1028.7562255859375
719.1439216136932,505,-1028.7562255859375
720.6370015144348,506,-1028.7562255859375
721.9219288825989,507,-1028.7562255859375
724.1760845184326,508,-1028.7562255859375
726.0879986286163,509,-1028.7562255859375
727.2479312419891,510,-1028.7562255859375
729.0337932109833,511,-1028.7562255859375
731.3761773109436,512,-1028.7562255859375
733.7958097457886,513,-1028.7562255859375
735.8999600410461,514,-1028.7562255859375
737.7962069511414,515,-1028.7562255859375
739.7998230457306,516,-1028.7562255859375
741.7958829402924,517,-1028.7562255859375
742.927855014801,518,-1028.7562255859375
744.2718844413757,519,-1028.7562255859375
745.9040529727936,520,-1028.7562255859375
746.9440448284149,521,-1028.7562255859375
748.9199974536896,522,-1028.7562255859375
750.5601077079773,523,-1028.7562255859375
752.0600190162659,524,-1028.7562255859375
753.9519650936127,525,-1028.7562255859375
756.1680283546448,526,-1028.7562255859375
758.3800044059753,527,-1028.7562255859375
759.7078304290771,528,-1028.7562255859375
760.7520146369934,529,-1028.7562255859375
762.4079697132111,530,-1028.7562255859375
763.8679265975952,531,-1028.7562255859375
765.6243307590485,532,-1028.7562255859375
767.2758469581604,533,-1028.7562255859375
769.8919661045074,534,-1028.7562255859375
771.6318829059601,535,-1028.7562255859375
773.5560672283173,536,-1028.7562255859375
774.9041850566864,537,-1028.7562255859375
777.252518415451,538,-1028.7562255859375
778.7159712314606,539,-1028.7562255859375
780.6601099967957,540,-1028.7562255859375
782.99604845047,541,-1028.7562255859375
786.2598776817322,542,-1028.7562255859375
787.3083100318909,543,-1028.7562255859375
789.3091411590576,544,-1028.7562255859375
790.5359833240509,545,-1028.7562255859375
791.767908334732,546,-1028.7562255859375
793.2439801692963,547,-1028.7562255859375
794.4765920639038,548,-1028.7562255859375
796.2720291614532,549,-1028.7562255859375
797.9601669311523,550,-1028.7562255859375
798.9719734191895,551,-1028.7562255859375
800.1398932933807,552,-1028.7562255859375
802.1602954864502,553,-1028.7562255859375
803.4800112247467,554,-1028.7562255859375
805.187905550003,555,-1028.7562255859375
808.2558839321136,556,-1028.7562255859375
809.8555114269257,557,-1028.7562255859375
812.1596686840057,558,-1028.7562255859375
814.2680206298828,559,-1028.7562255859375
815.3245117664337,560,-1028.7562255859375
816.8519484996796,561,-1028.7562255859375
818.0879192352295,562,-1028.7562255859375
819.5034124851227,563,-1028.7562255859375
820.9280383586884,564,-1028.7562255859375
823.188136100769,565,-1028.7562255859375
825.0812640190125,566,-1028.7562255859375
826.9678685665131,567,-1028.7562255859375
827.9004595279694,568,-1028.7562255859375
829.7759160995483,569,-1028.7562255859375
832.08646941185,570,-1028.7562255859375
834.5639662742615,571,-1028.7562255859375
836.048490524292,572,-1028.7562255859375
837.3920962810516,573,-1028.7562255859375
839.297351360321,574,-1028.7562255859375
841.6121616363525,575,-1028.7562255859375
842.9879758358002,576,-1028.7562255859375
844.9918529987335,577,-1028.7562255859375
846.2278335094452,578,-1028.7562255859375
847.6817636489868,579,-1028.7562255859375
849.7760148048401,580,-1028.7562255859375
851.5360522270203,581,-1028.7562255859375
852.4040760993958,582,-1028.7562255859375
854.6679899692535,583,-1028.7562255859375
856.6398236751556,584,-1028.7562255859375
858.3895952701569,585,-1028.7562255859375
859.9641592502594,586,-1028.7562255859375
861.6000723838806,587,-1028.7562255859375
863.7399370670319,588,-1028.7562255859375
865.3318223953247,589,-1028.7562255859375
867.9018385410309,590,-1028.7562255859375
869.2120656967163,591,-1028.7562255859375
870.7798581123352,592,-1028.7562255859375
872.1280970573425,593,-1028.7562255859375
873.9639182090759,594,-1028.7562255859375
876.6319518089294,595,-1028.7562255859375
879.0681738853455,596,-1028.7562255859375
880.4031338691711,597,-1028.7562255859375
881.6319646835327,598,-1028.7562255859375
884.0800659656525,599,-1028.7562255859375
884.936760187149,600,-1028.7562255859375
886.3394379615784,601,-1028.7562255859375
887.5120356082916,602,-1028.7562255859375
888.999921798706,603,-1028.7562255859375
891.0315539836884,604,-1028.7562255859375
892.3398947715759,605,-1028.7562255859375
893.8926756381989,606,-1028.7562255859375
896.0999116897583,607,-1028.7562255859375
897.9518721103668,608,-1028.7562255859375
899.971688747406,609,-1028.7562255859375
901.1238870620728,610,-1028.7562255859375
902.7612960338593,611,-1028.7562255859375
904.9400041103363,612,-1028.7562255859375
907.4158458709717,613,-1028.7562255859375
909.0798425674438,614,-1028.7562255859375
910.9320747852325,615,-1028.7562255859375
913.1523225307465,616,-1028.7562255859375
915.2082831859589,617,-1028.7562255859375
916.6798856258392,618,-1028.7562255859375
918.0638649463654,619,-1028.7562255859375
919.5037288665771,620,-1028.7562255859375
920.5879521369934,621,-1028.7562255859375
922.5321524143219,622,-1028.7562255859375
924.559947013855,623,-1028.7562255859375
926.6998999118805,624,-1028.7562255859375
928.2919249534607,625,-1028.7562255859375
930.1922600269318,626,-1028.7562255859375
931.8279600143433,627,-1028.7562255859375
933.0406761169434,628,-1028.7562255859375
935.2001149654388,629,-1028.7562255859375
936.7079412937164,630,-1028.7562255859375
938.3276317119598,631,-1028.7562255859375
940.033941745758,632,-1028.7562255859375
941.0811038017273,633,-1028.7562255859375
942.2558333873749,634,-1028.7562255859375
943.7678797245026,635,-1028.7562255859375
944.8240740299225,636,-1028.7562255859375
946.1048858165741,637,-1028.7562255859375
947.7279994487762,638,-1028.7562255859375
949.6041016578674,639,-1028.7562255859375
952.0120189189911,640,-1028.7562255859375
954.1647984981537,641,-1024.801284790039
955.887190580368,642,-1024.801284790039
957.8595590591431,643,-1024.801284790039
960.1919040679932,644,-1024.801284790039
961.1519913673401,645,-1024.801284790039
961.8859031200409,646,-1024.801284790039
962.7891943454742,647,-1024.801284790039
964.1120939254761,648,-1024.801284790039
965.4278719425201,649,-1024.801284790039
966.9684431552887,650,-1024.801284790039
969.544016122818,651,-1024.801284790039
970.4200863838196,652,-1024.801284790039
972.2601001262665,653,-1024.801284790039
974.3999652862549,654,-1024.801284790039
976.1359457969666,655,-1024.801284790039
978.1336109638214,656,-1024.801284790039
979.7159729003906,657,-1024.801284790039
981.2297201156616,658,-1024.801284790039
983.1558876037598,659,-905.7915344238281
985.6441705226898,660,-905.7915344238281
987.8810956478119,661,-905.7915344238281
989.0638678073883,662,-905.7915344238281
990.499921798706,663,-905.7915344238281
993.0599918365479,664,-905.7915344238281
995.2639582157135,665,-905.7915344238281
996.8203566074371,666,-905.7915344238281
997.6701438426971,667,-905.7915344238281
998.7080028057098,668,-905.7915344238281
1000.383547782898,669,-905.7915344238281
1002.079829454422,670,-905.7915344238281
1003.2159738540649,671,-900.8048248291016
1004.5804290771484,672,-900.8048248291016
1005.9559047222137,673,-900.8048248291016
1007.3991868495941,674,-900.8048248291016
1008.4632043838501,675,-900.8048248291016
1009.7441008090973,676,-900.8048248291016
1010.7400417327881,677,-900.8048248291016
1011.9839587211609,678,-900.8048248291016
1013.6478111743927,679,-900.8048248291016
1015.671954870224,680,-900.8048248291016
1016.9399936199188,681,-900.8048248291016
1018.9531786441803,682,-900.8048248291016
1020.5203862190247,683,-900.8048248291016
1022.2319464683533,684,-900.8048248291016
1024.0439755916595,685,-900.8048248291016
1025.219830751419,686,-900.8048248291016
1027.3279011249542,687,-900.8048248291016
1028.7398047447205,688,-900.8048248291016
1030.1823289394379,689,-900.8048248291016
1031.9664709568024,690,-900.8048248291016
1032.8805429935455,691,-900.8048248291016
1033.9245204925537,692,-900.8048248291016
1034.635927438736,693,-900.8048248291016
1036.6078686714172,694,-900.8048248291016
1038.6479532718658,695,-900.8048248291016
1040.2361121177673,696,-900.8048248291016
1041.343911409378,697,-900.8048248291016
1042.3799283504486,698,-900.8048248291016
1043.5542314052582,699,-900.8048248291016
1045.0558454990387,700,-900.8048248291016
1047.2974061965942,701,-900.8048248291016
1048.0064902305603,702,-900.8048248291016
