SEED: 2786226998
BEST: -729.7919769287109
t,generation,fitness
432.4656264781952,238,-777.1688537597656
433.74968338012695,239,-777.1688537597656
435.621563911438,240,-777.1688537597656
437.1936275959015,241,-777.1688537597656
439.0455722808838,242,-777.1688537597656
440.5655333995819,243,-777.1688537597656
441.8454477787018,244,-777.1688537597656
443.4177258014679,245,-777.1688537597656
444.6213364601135,246,-777.1688537597656
446.1174352169037,247,-777.1688537597656
446.7933678627014,248,-777.1688537597656
448.6175158023834,249,-777.1688537597656
449.9776475429535,250,-777.1688537597656
451.43343567848206,251,-777.1688537597656
452.76559829711914,252,-777.1688537597656
454.92981362342834,253,-777.1688537597656
456.72143268585205,254,-777.1688537597656
458.20544934272766,255,-777.1688537597656
459.3735692501068,256,-777.1688537597656
460.8693947792053,257,-777.1688537597656
462.24180269241333,258,-777.1688537597656
463.3018572330475,259,-777.1688537597656
464.25390219688416,260,-777.1688537597656
465.38944959640503,261,-777.1688537597656
467.27744722366333,262,-777.1688537597656
469.37983536720276,263,-777.1688537597656
470.4133925437927,264,-777.1688537597656
471.7134699821472,265,-777.1688537597656
474.65773129463196,266,-777.1688537597656
475.741525888443,267,-777.1688537597656
477.91770792007446,268,-777.1688537597656
478.9472162723541,269,-777.1688537597656
480.26945757865906,270,-777.1688537597656
481.73757791519165,271,-777.1688537597656
482.73360443115234,272,-777.1688537597656
484.5016670227051,273,-777.1688537597656
485.92948961257935,274,-777.1688537597656
487.03737235069275,275,-777.1688537597656
488.44180274009705,276,-777.1688537597656
489.52150654792786,277,-777.1688537597656
490.5581374168396,278,-777.1688537597656
492.24952125549316,279,-777.1688537597656
493.56949520111084,280,-777.1688537597656
495.1076776981354,281,-777.1688537597656
496.8695271015167,282,-777.1688537597656
498.1854953765869,283,-777.1688537597656
499.48553371429443,284,-777.1688537597656
501.3137671947479,285,-777.1688537597656
502.86531805992126,286,-777.1688537597656
504.2820990085602,287,-777.1688537597656
505.9054672718048,288,-777.1688537597656
507.0894293785095,289,-777.1688537597656
508.2454345226288,290,-777.1688537597656
509.94145941734314,291,-777.1688537597656
511.8696982860565,292,-777.1688537597656
513.4536714553833,293,-777.1688537597656
514.7495968341827,294,-777.1688537597656
517.6417882442474,295,-777.1688537597656
519.1255230903625,296,-777.1688537597656
520.2495212554932,297,-777.1688537597656
521.6295928955078,298,-777.1688537597656
524.1056582927704,299,-777.1688537597656
525.399854183197,300,-777.1688537597656
526.4014596939087,301,-777.1688537597656
528.0897600650787,302,-777.1688537597656
529.9273464679718,303,-777.1688537597656
531.2815086841583,304,-777.1688537597656
532.7008023262024,305,-777.1688537597656
533.8933897018433,306,-777.1688537597656
535.4294078350067,307,-777.1688537597656
536.4453585147858,308,-777.1688537597656
537.8812937736511,309,-777.1688537597656
539.6094951629639,310,-777.1688537597656
542.1336550712585,311,-777.1688537597656
543.5215919017792,312,-777.1688537597656
546.1455144882202,313,-777.1688537597656
547.8699400424957,314,-777.1688537597656
549.2895886898041,315,-777.1688537597656
551.2456910610199,316,-777.1688537597656
552.4854388237,317,-777.1688537597656
553.661422252655,318,-777.1688537597656
555.2674329280853,319,-777.1688537597656
556.4018044471741,320,-777.1688537597656
558.7777495384216,321,-777.1688537597656
559.9137096405029,322,-777.1688537597656
561.3334653377533,323,-777.1688537597656
562.1456325054169,324,-777.1688537597656
563.7214727401733,325,-777.1688537597656
564.8736288547516,326,-777.1688537597656
566.3657939434052,327,-777.1688537597656
567.6975333690643,328,-777.1688537597656
569.6054854393005,329,-777.1688537597656
571.1631870269775,330,-777.1688537597656
572.7816817760468,331,-777.1688537597656
574.0938181877136,332,-777.1688537597656
575.4179675579071,333,-777.1688537597656
577.2696499824524,334,-777.1688537597656
578.6834523677826,335,-777.1688537597656
579.9734125137329,336,-777.1688537597656
583.6734375953674,337,-777.1688537597656
584.7540519237518,338,-777.1688537597656
584.9497187137604,339,-777.1688537597656
586.9801645278931,340,-777.1688537597656
589.0345184803009,341,-777.1688537597656
590.5975086688995,342,-777.1688537597656
591.7014889717102,343,-777.1688537597656
592.7998073101044,344,-777.1688537597656
593.6656632423401,345,-777.1688537597656
595.061824798584,346,-777.1688537597656
596.9135966300964,347,-777.1688537597656
597.85879778862,348,-777.1688537597656
599.2856166362762,349,-777.1688537597656
601.1774427890778,350,-777.1688537597656
602.109671831131,351,-777.1688537597656
603.6134431362152,352,-777.1688537597656
605.3975369930267,353,-777.1688537597656
606.9175660610199,354,-777.1688537597656
608.0377442836761,355,-777.1688537597656
609.4380192756653,356,-777.1688537597656
610.877516746521,357,-777.1688537597656
611.8894121646881,358,-777.1688537597656
614.5718371868134,359,-777.1688537597656
616.0135114192963,360,-777.1688537597656
617.4974262714386,361,-777.1688537597656
618.9937791824341,362,-777.1688537597656
621.2815198898315,363,-777.1688537597656
622.8694829940796,364,-777.1688537597656
623.7537388801575,365,-777.1688537597656
624.9534909725189,366,-777.1688537597656
626.3480608463287,367,-777.1688537597656
627.4579174518585,368,-777.1688537597656
628.5418105125427,369,-777.1688537597656
629.5697336196899,370,-777.1688537597656
631.7655072212219,371,-777.1688537597656
633.353796005249,372,-777.1688537597656
634.1859085559845,373,-777.1688537597656
635.3057370185852,374,-777.1688537597656
636.7976822853088,375,-777.1688537597656
637.9256360530853,376,-777.1688537597656
638.9913532733917,377,-777.1688537597656
640.633725643158,378,-777.1688537597656
642.7295076847076,379,-777.1688537597656
644.8642511367798,380,-777.1688537597656
646.357946395874,381,-777.1688537597656
647.8295705318451,382,-777.1688537597656
649.4298038482666,383,-777.1688537597656
650.9095630645752,384,-777.1688537597656
652.6216688156128,385,-777.1688537597656
654.0254430770874,386,-777.1688537597656
654.8452668190002,387,-777.1688537597656
656.2816379070282,388,-775.2171325683594
657.9174041748047,389,-775.2171325683594
659.4220159053802,390,-775.2171325683594
661.0735332965851,391,-775.2171325683594
663.2734808921814,392,-775.2171325683594
665.1094839572906,393,-775.2171325683594
666.4375956058502,394,-775.2171325683594
668.2497489452362,395,-775.2171325683594
669.7380685806274,396,-775.2171325683594
670.8934154510498,397,-775.2171325683594
672.4775433540344,398,-775.2171325683594
674.3656330108643,399,-775.2171325683594
675.8511793613434,400,-775.2171325683594
677.6933135986328,401,-775.2171325683594
679.3094780445099,402,-775.2171325683594
680.6015057563782,403,-775.2171325683594
682.1535732746124,404,-775.2171325683594
683.3815159797668,405,-775.2171325683594
684.6053695678711,406,-775.2171325683594
686.4862005710602,407,-775.2171325683594
688.3333759307861,408,-775.2171325683594
689.7937281131744,409,-775.2171325683594
691.2695701122284,410,-775.2171325683594
693.4854369163513,411,-775.2171325683594
695.3501603603363,412,-775.2171325683594
696.7656581401825,413,-775.2171325683594
699.0214977264404,414,-775.2171325683594
700.8993735313416,415,-760.4779968261719
702.9496386051178,416,-760.4779968261719
704.4485266208649,417,-758.0236053466797
706.2296552658081,418,-758.0236053466797
708.1338477134705,419,-758.0236053466797
709.7495210170746,420,-758.0236053466797
711.7457070350647,421,-758.0236053466797
713.4456362724304,422,-758.0236053466797
715.7576284408569,423,-758.0236053466797
717.654271364212,424,-758.0236053466797
719.5974223613739,425,-758.0236053466797
721.7134191989899,426,-758.0236053466797
723.4336619377136,427,-758.0236053466797
725.393627166748,428,-758.0236053466797
727.1578686237335,429,-758.0236053466797
730.1577727794647,430,-758.0236053466797
731.84148478508,431,-758.0236053466797
733.4382271766663,432,-758.0236053466797
735.4257388114929,433,-758.0236053466797
737.5347628593445,434,-754.8198699951172
739.5472545623779,435,-754.8198699951172
741.6137068271637,436,-754.8198699951172
743.6379055976868,437,-740.4082641601562
745.5699639320374,438,-740.4082641601562
747.7534580230713,439,-740.4082641601562
749.7054793834686,440,-740.4082641601562
751.3054270744324,441,-740.4082641601562
753.0733506679535,442,-740.4082641601562
755.0575211048126,443,-740.4082641601562
757.1256957054138,444,-740.4082641601562
759.0976593494415,445,-740.4082641601562
761.4096667766571,446,-740.4082641601562
763.2736020088196,447,-740.4082641601562
766.0574731826782,448,-740.4082641601562
767.7214329242706,449,-740.4082641601562
770.2454631328583,450,-740.4082641601562
771.9573996067047,451,-740.4082641601562
774.029524564743,452,-740.4082641601562
775.5173358917236,453,-740.4082641601562
776.625326871872,454,-740.4082641601562
778.8019394874573,455,-740.4082641601562
780.4214935302734,456,-740.4082641601562
781.9853842258453,457,-740.4082641601562
784.2094783782959,458,-740.4082641601562
786.2617647647858,459,-740.4082641601562
788.249664068222,460,-740.4082641601562
790.2400991916656,461,-740.4082641601562
791.4615104198456,462,-740.4082641601562
792.7817640304565,463,-740.4082641601562
794.3251717090607,464,-740.4082641601562
796.5528137683868,465,-740.4082641601562
798.657502412796,466,-740.4082641601562
800.9847726821899,467,-740.4082641601562
802.9013192653656,468,-740.4082641601562
804.2096281051636,469,-740.4082641601562
806.5378444194794,470,-740.4082641601562
808.2975885868073,471,-740.4082641601562
810.2495098114014,472,-740.4082641601562
811.729793548584,473,-738.46484375
813.3934857845306,474,-738.46484375
814.950076341629,475,-738.46484375
817.1052153110504,476,-738.46484375
818.2858111858368,477,-738.46484375
820.2054443359375,478,-738.46484375
822.1335728168488,479,-738.46484375
823.8573570251465,480,-738.46484375
825.653626203537,481,-738.46484375
827.2734618186951,482,-738.46484375
829.1774163246155,483,-738.46484375
830.9496784210205,484,-738.46484375
832.821738243103,485,-738.46484375
834.865478515625,486,-738.46484375
836.3297598361969,487,-738.46484375
838.6214351654053,488,-738.46484375
840.2373380661011,489,-738.46484375
841.7695109844208,490,-738.46484375
843.23344373703,491,-738.46484375
845.5936114788055,492,-738.46484375
847.4616403579712,493,-738.46484375
849.0095548629761,494,-738.46484375
850.6299245357513,495,-738.46484375
852.1015713214874,496,-738.46484375
853.9016377925873,497,-738.46484375
855.2974092960358,498,-738.46484375
857.5137722492218,499,-738.46484375
858.7015905380249,500,-738.46484375
861.4056231975555,501,-738.46484375
863.3894066810608,502,-738.46484375
865.2774183750153,503,-738.46484375
867.3257417678833,504,-738.46484375
869.0015668869019,505,-738.46484375
870.8693962097168,506,-738.46484375
872.4536473751068,507,-738.46484375
874.0780696868896,508,-738.46484375
875.3686783313751,509,-738.46484375
877.8818612098694,510,-738.46484375
879.3216784000397,511,-738.46484375
881.78147315979,512,-738.46484375
883.9054472446442,513,-738.46484375
886.1178913116455,514,-738.46484375
887.87024974823,515,-738.46484375
889.8695380687714,516,-738.46484375
891.6258955001831,517,-738.46484375
893.4136364459991,518,-738.46484375
895.3262343406677,519,-738.46484375
897.1337127685547,520,-738.46484375
898.6853766441345,521,-738.46484375
900.1814246177673,522,-738.46484375
901.8902270793915,523,-738.46484375
903.505693435669,524,-738.46484375
905.9738311767578,525,-738.46484375
908.085699558258,526,-738.46484375
909.9694726467133,527,-738.46484375
912.2295250892639,528,-738.46484375
913.8695623874664,529,-738.46484375
915.5660617351532,530,-738.46484375
916.9897184371948,531,-738.46484375
918.3414714336395,532,-738.46484375
920.5334787368774,533,-738.46484375
921.997412443161,534,-738.46484375
923.8853802680969,535,-738.46484375
925.9126708507538,536,-738.46484375
927.363715171814,537,-738.46484375
929.8694694042206,538,-738.46484375
932.3975555896759,539,-738.46484375
935.2176988124847,540,-738.46484375
937.325421333313,541,-738.46484375
939.3302524089813,542,-738.46484375
941.1177680492401,543,-738.46484375
942.5576341152191,544,-738.46484375
944.6577367782593,545,-738.46484375
946.5696885585785,546,-738.46484375
948.9015874862671,547,-738.46484375
951.0135581493378,548,-738.46484375
953.0733795166016,549,-738.46484375
955.221871137619,550,-738.46484375
957.2014496326447,551,-738.46484375
958.5803596973419,552,-738.46484375
959.9736251831055,553,-738.46484375
961.7620525360107,554,-738.46484375
963.049414396286,555,-738.46484375
964.989563703537,556,-738.46484375
966.9493651390076,557,-738.46484375
968.897791147232,558,-738.46484375
970.8139593601227,559,-738.46484375
972.2058923244476,560,-738.46484375
974.0217146873474,561,-738.46484375
976.2376985549927,562,-738.46484375
978.1739246845245,563,-738.46484375
979.1616568565369,564,-738.46484375
981.2936336994171,565,-738.46484375
983.2535936832428,566,-738.46484375
985.0094978809357,567,-738.46484375
986.4694159030914,568,-738.46484375
988.1254782676697,569,-738.46484375
989.4975440502167,570,-738.46484375
991.2897751331329,571,-738.46484375
992.9926884174347,572,-738.46484375
995.2257010936737,573,-738.46484375
997.197996377945,574,-738.46484375
999.0296256542206,575,-738.46484375
1000.8106093406677,576,-738.46484375
1002.9854366779327,577,-738.46484375
1004.805011510849,578,-738.46484375
1006.3858439922333,579,-738.46484375
1007.9376275539398,580,-738.46484375
1009.5415267944336,581,-738.46484375
1011.2414827346802,582,-738.46484375
1013.2535002231598,583,-738.46484375
1015.0773918628693,584,-738.46484375
1016.4493851661682,585,-738.46484375
1017.7376246452332,586,-738.46484375
1019.7338469028473,587,-738.46484375
1021.4094593524933,588,-738.46484375
1023.034487247467,589,-738.46484375
1024.873878955841,590,-738.46484375
1027.03400182724,591,-738.46484375
1029.0134944915771,592,-738.46484375
1030.9175171852112,593,-738.46484375
1032.6215710639954,594,-738.46484375
1034.8775370121002,595,-738.46484375
1036.5727553367615,596,-738.46484375
1038.4176926612854,597,-738.46484375
1039.9454233646393,598,-738.46484375
1041.8094470500946,599,-738.46484375
1043.469631910324,600,-738.46484375
1044.889971256256,601,-738.46484375
1046.3293945789337,602,-738.46484375
1048.053539276123,603,-738.46484375
1050.0260407924652,604,-738.46484375
1051.8862619400024,605,-738.46484375
1053.6335833072662,606,-738.46484375
1055.4057734012604,607,-738.46484375
1057.3763556480408,608,-738.46484375
1059.0997622013092,609,-738.46484375
1061.1336908340454,610,-738.46484375
1063.0540854930878,611,-738.46484375
1064.4615461826324,612,-738.46484375
1065.8816363811493,613,-738.46484375
1068.4455218315125,614,-738.46484375
1070.5133728981018,615,-738.46484375
1071.989414691925,616,-738.46484375
1073.56938290596,617,-738.46484375
1074.8814253807068,618,-738.46484375
1076.397655248642,619,-738.46484375
1078.013399362564,620,-738.46484375
1079.9176495075226,621,-738.46484375
1082.0017230510712,622,-738.46484375
1084.381992340088,623,-738.46484375
1086.225511789322,624,-738.46484375
1088.533525466919,625,-738.46484375
1090.270492553711,626,-738.46484375
1092.0494532585144,627,-738.46484375
1093.397448539734,628,-738.46484375
1095.1578047275543,629,-738.46484375
1097.6135413646698,630,-738.46484375
1099.0534534454346,631,-738.46484375
1100.4335405826569,632,-738.46484375
1101.821576833725,633,-738.46484375
1103.2269294261932,634,-738.46484375
1104.6695182323456,635,-738.46484375
1106.053513288498,636,-738.46484375
1108.2255055904388,637,-738.46484375
1110.1914162635803,638,-738.46484375
1111.9782273769379,639,-738.46484375
1114.2121386528015,640,-738.46484375
1115.985687494278,641,-738.46484375
1117.697625875473,642,-738.46484375
1119.5936448574066,643,-738.46484375
1121.5295238494873,644,-738.46484375
1123.3775811195374,645,-738.46484375
1124.6593351364136,646,-738.46484375
1126.8536837100983,647,-738.46484375
1128.1415243148804,648,-738.46484375
1129.6176528930664,649,-738.46484375
1131.6294276714325,650,-738.46484375
1133.0304968357086,651,-738.46484375
1134.6815803050995,652,-738.46484375
1136.5056092739105,653,-738.46484375
1138.317970275879,654,-738.46484375
1139.7216050624847,655,-738.46484375
1141.2182364463806,656,-738.46484375
1143.018651008606,657,-738.46484375
1145.022115945816,658,-738.46484375
1146.5029835700989,659,-738.46484375
1147.9814517498016,660,-738.46484375
1150.1096484661102,661,-738.46484375
1152.0015380382538,662,-738.46484375
1153.5735471248627,663,-738.46484375
1155.4137070178986,664,-738.46484375
1158.269865989685,665,-738.46484375
1159.6694004535675,666,-738.46484375
1161.0814728736877,667,-738.46484375
1162.8496723175049,668,-738.46484375
1164.1337287425995,669,-738.46484375
1165.6083204746246,670,-738.46484375
1167.4217054843903,671,-738.46484375
1169.1495072841644,672,-738.46484375
1171.3975200653076,673,-738.46484375
1173.197408914566,674,-738.46484375
1174.857497215271,675,-738.46484375
1176.5299134254456,676,-738.46484375
1178.42982006073,677,-738.46484375
1180.384115934372,678,-738.46484375
1182.2273788452148,679,-738.46484375
1183.9295649528503,680,-738.46484375
1185.7016651630402,681,-738.46484375
1187.225302696228,682,-738.46484375
1189.3498303890228,683,-738.46484375
1190.7857587337494,684,-738.46484375
1193.317534685135,685,-738.46484375
1194.7134869098663,686,-738.46484375
1196.0377683639526,687,-738.46484375
1197.6976110935211,688,-738.46484375
1199.5026700496674,689,-738.46484375
1201.1217205524445,690,-738.46484375
1203.3536913394928,691,-738.46484375
1205.1975271701813,692,-738.46484375
1207.1270492076874,693,-738.46484375
1208.6653866767883,694,-738.46484375
1210.245726108551,695,-738.46484375
1212.1737215518951,696,-738.46484375
1214.0576555728912,697,-738.46484375
1216.1057906150818,698,-738.46484375
1218.217557668686,699,-738.46484375
1219.9214024543762,700,-738.46484375
1221.381498336792,701,-738.46484375
1222.6976311206818,702,-738.46484375
1223.825472831726,703,-738.46484375
1225.4490303993225,704,-738.46484375
1227.026780128479,705,-738.46484375
1228.1534657478333,706,-738.46484375
1229.658953666687,707,-738.46484375
1231.5575346946716,708,-738.46484375
1232.9977474212646,709,-738.46484375
1235.4255013465881,710,-738.46484375
1236.742594242096,711,-738.46484375
1238.669819355011,712,-738.46484375
1240.3020358085632,713,-738.46484375
1241.807147026062,714,-738.46484375
1243.514053106308,715,-738.46484375
1245.3618750572205,716,-738.46484375
1247.7375993728638,717,-738.46484375
1249.0616500377655,718,-738.46484375
1251.1615343093872,719,-738.46484375
1252.5778985023499,720,-738.46484375
1254.477665901184,721,-738.46484375
1256.4135529994965,722,-738.46484375
1258.2179346084595,723,-738.46484375
1259.0373635292053,724,-738.46484375
1261.0814781188965,725,-738.46484375
1262.8574585914612,726,-738.46484375
1264.5494303703308,727,-738.46484375
1265.8854706287384,728,-738.46484375
1267.8654737472534,729,-738.46484375
1269.701595544815,730,-738.46484375
1272.0096685886383,731,-738.46484375
1273.7332999706268,732,-738.46484375
1275.4570798873901,733,-738.46484375
1277.509513616562,734,-738.46484375
1279.6295564174652,735,-738.46484375
1281.185772895813,736,-738.46484375
1283.5161156654358,737,-738.46484375
1285.1496391296387,738,-738.46484375
1287.1736493110657,739,-738.46484375
1289.1215817928314,740,-738.46484375
1291.033866405487,741,-738.46484375
1293.345815896988,742,-738.46484375
1295.481742143631,743,-738.46484375
1296.8614249229431,744,-738.46484375
1298.817717075348,745,-738.46484375
1300.2694597244263,746,-738.46484375
1302.1416075229645,747,-738.46484375
1303.8937404155731,748,-738.46484375
1305.781414270401,749,-738.46484375
1307.361513376236,750,-738.46484375
1309.3215072154999,751,-738.46484375
1311.6160752773285,752,-738.46484375
1313.3303894996643,753,-738.46484375
1314.6219050884247,754,-738.46484375
