SEED: 4206562610
BEST: -696.3036041259766
t,generation,fitness
187.6415512561798,116,-778.5309448242188
188.30938363075256,117,-778.5309448242188
190.0213770866394,118,-778.5309448242188
192.10139441490173,119,-778.5309448242188
193.39752459526062,120,-778.5309448242188
195.20191550254822,121,-778.5309448242188
196.87347197532654,122,-778.5309448242188
198.63765048980713,123,-778.5309448242188
199.92952156066895,124,-778.5309448242188
201.34548425674438,125,-778.5309448242188
203.1579418182373,126,-778.5309448242188
205.0511782169342,127,-778.5309448242188
206.89335131645203,128,-778.5309448242188
208.52031803131104,129,-778.5309448242188
210.70975184440613,130,-778.5309448242188
212.3452925682068,131,-778.5309448242188
213.9173560142517,132,-778.5309448242188
215.24127793312073,133,-778.5309448242188
216.5094268321991,134,-778.5309448242188
218.63870406150818,135,-778.5309448242188
220.03344297409058,136,-778.5309448242188
221.6176519393921,137,-778.5309448242188
222.6289508342743,138,-778.5309448242188
223.8974359035492,139,-778.5309448242188
225.95776104927063,140,-778.5309448242188
226.52141404151917,141,-778.5309448242188
227.80925059318542,142,-778.5309448242188
229.44933581352234,143,-778.5309448242188
230.48123145103455,144,-778.5309448242188
232.36545825004578,145,-778.5309448242188
233.80534076690674,146,-778.5309448242188
234.6412012577057,147,-778.5309448242188
237.57399582862854,148,-778.5309448242188
238.5017068386078,149,-778.5309448242188
240.09388184547424,150,-778.5309448242188
242.3935616016388,151,-778.5309448242188
243.62136125564575,152,-778.5309448242188
245.76947116851807,153,-778.5309448242188
248.31374406814575,154,-778.5309448242188
249.8696162700653,155,-778.5309448242188
251.3134150505066,156,-778.5309448242188
253.04939365386963,157,-778.5309448242188
255.573739528656,158,-778.5309448242188
257.4333167076111,159,-778.5309448242188
258.5012068748474,160,-731.1236724853516
260.2392883300781,161,-731.1236724853516
261.84944677352905,162,-731.1236724853516
263.1337263584137,163,-731.1236724853516
264.81740522384644,164,-731.1236724853516
266.89344906806946,165,-731.1236724853516
268.52952098846436,166,-731.1236724853516
270.14932012557983,167,-731.1236724853516
271.4374511241913,168,-731.1236724853516
272.8095967769623,169,-731.1236724853516
274.27346086502075,170,-731.1236724853516
275.30934476852417,171,-731.1236724853516
276.31352949142456,172,-731.1236724853516
277.8453779220581,173,-731.1236724853516
278.87763023376465,174,-731.1236724853516
279.8416078090668,175,-731.1236724853516
281.40146684646606,176,-731.1236724853516
283.99381613731384,177,-731.1236724853516
285.8624906539917,178,-731.1236724853516
287.81786346435547,179,-731.1236724853516
289.1735780239105,180,-731.1236724853516
290.365709066391,181,-731.1236724853516
291.88916063308716,182,-731.1236724853516
294.22538805007935,183,-731.1236724853516
295.16220569610596,184,-731.1236724853516
296.2895715236664,185,-731.1236724853516
297.1895823478699,186,-731.1236724853516
298.7534854412079,187,-731.1236724853516
299.7622883319855,188,-731.1236724853516
301.26956963539124,189,-731.1236724853516
302.5693926811218,190,-731.1236724853516
304.1055052280426,191,-731.1236724853516
305.55922770500183,192,-731.1236724853516
306.889790058136,193,-731.1236724853516
308.9777386188507,194,-731.1236724853516
310.3335223197937,195,-731.1236724853516
311.62562322616577,196,-731.1236724853516
312.47060894966125,197,-731.1236724853516
314.06941962242126,198,-731.1236724853516
315.5854535102844,199,-731.1236724853516
317.18146228790283,200,-731.1236724853516
318.80217695236206,201,-731.1236724853516
320.8455181121826,202,-731.1236724853516
322.3892560005188,203,-731.1236724853516
323.70554399490356,204,-731.1236724853516
325.44568705558777,205,-731.1236724853516
326.633606672287,206,-731.1236724853516
327.5175998210907,207,-731.1236724853516
329.9733510017395,208,-731.1236724853516
333.03813791275024,209,-731.1236724853516
334.65797877311707,210,-731.1236724853516
336.2614109516144,211,-731.1236724853516
338.7094099521637,212,-731.1236724853516
340.44157218933105,213,-731.1236724853516
342.09359192848206,214,-731.1236724853516
343.8538308143616,215,-731.1236724853516
345.04172682762146,216,-731.1236724853516
346.8095145225525,217,-731.1236724853516
348.21744418144226,218,-731.1236724853516
349.6454408168793,219,-731.1236724853516
351.37780928611755,220,-731.1236724853516
352.71739649772644,221,-731.1236724853516
353.6431381702423,222,-731.1236724853516
354.8951635360718,223,-731.1236724853516
356.12564396858215,224,-731.1236724853516
357.3655424118042,225,-731.1236724853516
358.5019657611847,226,-731.1236724853516
359.6025252342224,227,-731.1236724853516
361.3455820083618,228,-731.1236724853516
363.1295356750488,229,-731.1236724853516
364.3936171531677,230,-731.1236724853516
365.577495098114,231,-731.1236724853516
367.86195611953735,232,-731.1236724853516
369.2516441345215,233,-731.1236724853516
370.47749304771423,234,-731.1236724853516
372.54142236709595,235,-731.1236724853516
374.72973799705505,236,-731.1236724853516
375.9933969974518,237,-731.1236724853516
378.31773471832275,238,-731.1236724853516
379.28152084350586,239,-731.1236724853516
380.8334951400757,240,-731.1236724853516
381.949499130249,241,-731.1236724853516
382.97772574424744,242,-731.1236724853516
384.1213412284851,243,-731.1236724853516
385.0573239326477,244,-731.1236724853516
386.19758796691895,245,-731.1236724853516
388.26976776123047,246,-731.1236724853516
389.6538963317871,247,-731.1236724853516
391.6096384525299,248,-731.1236724853516
392.5698359012604,249,-731.1236724853516
395.03358793258667,250,-731.1236724853516
396.1181917190552,251,-731.1236724853516
397.21834993362427,252,-731.1236724853516
399.3897066116333,253,-731.1236724853516
400.441565990448,254,-731.1236724853516
401.4536101818085,255,-731.1236724853516
403.81787037849426,256,-731.1236724853516
405.41012740135193,257,-731.1236724853516
407.01751255989075,258,-731.1236724853516
408.39126229286194,259,-731.1236724853516
409.7813334465027,260,-731.1236724853516
410.81352066993713,261,-731.1236724853516
412.33326625823975,262,-731.1236724853516
413.3344256877899,263,-731.1236724853516
414.5293641090393,264,-731.1236724853516
415.7089512348175,265,-731.1236724853516
417.1773738861084,266,-731.1236724853516
418.4894096851349,267,-731.1236724853516
420.31472516059875,268,-731.1236724853516
421.1294870376587,269,-731.1236724853516
422.24073934555054,270,-731.1236724853516
423.6738405227661,271,-731.1236724853516
425.1133952140808,272,-731.1236724853516
426.7936625480652,273,-731.1236724853516
428.36145091056824,274,-731.1236724853516
430.4174690246582,275,-731.1236724853516
432.05362606048584,276,-731.1236724853516
433.6294903755188,277,-731.1236724853516
435.68543100357056,278,-731.1236724853516
437.197678565979,279,-731.1236724853516
438.2533004283905,280,-731.1236724853516
439.8376488685608,281,-731.1236724853516
440.81729221343994,282,-731.1236724853516
442.3176863193512,283,-731.1236724853516
443.45291233062744,284,-731.1236724853516
444.6456277370453,285,-731.1236724853516
446.633419752121,286,-731.1236724853516
447.7846336364746,287,-731.1236724853516
449.77744245529175,288,-731.1236724853516
451.7933542728424,289,-731.1236724853516
452.7894012928009,290,-731.1236724853516
453.6652834415436,291,-731.1236724853516
455.4583365917206,292,-731.1236724853516
456.6334035396576,293,-731.1236724853516
457.92946696281433,294,-731.1236724853516
460.0897567272186,295,-722.2749786376953
461.95730566978455,296,-722.2749786376953
463.61273074150085,297,-722.2749786376953
465.08841824531555,298,-722.2749786376953
466.7056405544281,299,-722.2749786376953
469.00687408447266,300,-722.2749786376953
470.5896565914154,301,-722.2749786376953
471.52540016174316,302,-722.2749786376953
473.789510011673,303,-722.2749786376953
475.2655780315399,304,-722.2749786376953
476.9628851413727,305,-722.2749786376953
479.1895158290863,306,-722.2749786376953
480.2777991294861,307,-722.2749786376953
481.77770042419434,308,-722.2749786376953
483.6014201641083,309,-722.2749786376953
485.3974471092224,310,-722.2749786376953
487.7904930114746,311,-722.2749786376953
488.8058922290802,312,-722.2749786376953
490.41374039649963,313,-722.2749786376953
492.3534905910492,314,-722.2749786376953
494.18961453437805,315,-722.2749786376953
495.8814699649811,316,-722.2749786376953
497.13734126091003,317,-722.2749786376953
498.63349437713623,318,-722.2749786376953
500.2373147010803,319,-722.2749786376953
502.2373435497284,320,-722.2749786376953
504.63357639312744,321,-722.2749786376953
506.2376174926758,322,-722.2749786376953
507.9335651397705,323,-722.2749786376953
509.33776116371155,324,-722.2749786376953
511.2537190914154,325,-722.2749786376953
512.3737564086914,326,-722.2749786376953
515.0339076519012,327,-722.2749786376953
516.9538252353668,328,-722.2749786376953
518.8735439777374,329,-722.2749786376953
520.6533963680267,330,-722.2749786376953
522.3216001987457,331,-722.2749786376953
524.8453867435455,332,-722.2749786376953
526.9412977695465,333,-722.2749786376953
527.9933664798737,334,-722.2749786376953
530.2097597122192,335,-722.2749786376953
531.505350112915,336,-722.2749786376953
532.5574970245361,337,-722.2749786376953
533.8574848175049,338,-722.2749786376953
535.9095571041107,339,-722.2749786376953
537.8816456794739,340,-722.2749786376953
539.8896470069885,341,-722.2749786376953
541.5647871494293,342,-722.2749786376953
542.8673102855682,343,-722.2749786376953
544.6055109500885,344,-722.2749786376953
545.9462852478027,345,-722.2749786376953
548.1457250118256,346,-722.2749786376953
550.1535363197327,347,-722.2749786376953
552.3178043365479,348,-722.2749786376953
553.7454912662506,349,-722.2749786376953
555.2453799247742,350,-722.2749786376953
556.846527338028,351,-722.2749786376953
559.0417211055756,352,-722.2749786376953
560.8855633735657,353,-722.2749786376953
562.9934422969818,354,-722.2749786376953
564.0455198287964,355,-722.2749786376953
565.7973935604095,356,-722.2749786376953
568.8535766601562,357,-722.2749786376953
570.4975738525391,358,-722.2749786376953
571.997563123703,359,-722.2749786376953
573.1694793701172,360,-722.2749786376953
575.3375310897827,361,-722.2749786376953
577.0017664432526,362,-722.2749786376953
579.1088213920593,363,-722.2749786376953
580.9895286560059,364,-722.2749786376953
582.12961602211,365,-722.2749786376953
583.4218311309814,366,-722.2749786376953
584.8094227313995,367,-722.2749786376953
586.0094261169434,368,-722.2749786376953
587.3240430355072,369,-722.2749786376953
588.9733386039734,370,-722.2749786376953
590.997590303421,371,-722.2749786376953
592.1471016407013,372,-722.2749786376953
593.9053628444672,373,-722.2749786376953
595.2496268749237,374,-722.2749786376953
596.1385443210602,375,-722.2749786376953
598.4734380245209,376,-722.2749786376953
601.0669043064117,377,-722.2749786376953
604.900651216507,378,-722.2749786376953
606.0213596820831,379,-722.2749786376953
608.6700105667114,380,-722.2749786376953
610.6456298828125,381,-722.2749786376953
612.597404718399,382,-722.2749786376953
614.8771903514862,383,-722.2749786376953
616.7245366573334,384,-722.2749786376953
618.8462784290314,385,-722.2749786376953
621.5654129981995,386,-722.2749786376953
624.3455710411072,387,-722.2749786376953
626.0774455070496,388,-722.2749786376953
628.185408115387,389,-722.2749786376953
630.0177018642426,390,-722.2749786376953
632.9054009914398,391,-722.2749786376953
634.877790927887,392,-722.2749786376953
637.3773727416992,393,-722.2749786376953
639.2335290908813,394,-722.2749786376953
640.9378995895386,395,-722.2749786376953
643.1950116157532,396,-722.2749786376953
644.9095690250397,397,-722.2749786376953
646.0814990997314,398,-722.2749786376953
647.2213752269745,399,-722.2749786376953
648.929322719574,400,-722.2749786376953
650.6943771839142,401,-722.2749786376953
652.4817595481873,402,-722.2749786376953
654.349479675293,403,-722.2749786376953
655.6812572479248,404,-722.2749786376953
657.5097372531891,405,-722.2749786376953
659.7813694477081,406,-722.2749786376953
661.3534898757935,407,-722.2749786376953
663.2816545963287,408,-722.2749786376953
664.6453087329865,409,-722.2749786376953
666.5333387851715,410,-722.2749786376953
668.0013225078583,411,-722.2749786376953
671.2540793418884,412,-722.2749786376953
673.6219704151154,413,-722.2749786376953
675.3413050174713,414,-722.2749786376953
676.5293068885803,415,-722.2749786376953
678.6816174983978,416,-722.2749786376953
680.2057204246521,417,-722.2749786376953
682.4615299701691,418,-722.2749786376953
684.5277481079102,419,-722.2749786376953
686.105393409729,420,-722.2749786376953
688.5415685176849,421,-722.2749786376953
690.9678831100464,422,-722.2749786376953
692.8334112167358,423,-722.2749786376953
694.1236815452576,424,-722.2749786376953
696.4333462715149,425,-722.2749786376953
697.6576182842255,426,-722.2749786376953
699.2817039489746,427,-722.2749786376953
700.6254200935364,428,-722.2749786376953
703.1089022159576,429,-722.2749786376953
704.9647488594055,430,-722.2749786376953
706.3770928382874,431,-722.2749786376953
708.4656081199646,432,-722.2749786376953
710.8724892139435,433,-722.2749786376953
713.1336290836334,434,-722.2749786376953
715.0373303890228,435,-722.2749786376953
717.1254720687866,436,-722.2749786376953
719.7697157859802,437,-722.2749786376953
721.8670880794525,438,-722.2749786376953
723.0055718421936,439,-722.2749786376953
724.0225641727448,440,-722.2749786376953
725.8934354782104,441,-722.2749786376953
727.0733523368835,442,-722.2749786376953
729.0512509346008,443,-722.2749786376953
730.5815284252167,444,-722.2749786376953
732.4975395202637,445,-722.2749786376953
734.0030627250671,446,-722.2749786376953
736.361626625061,447,-722.2749786376953
738.9255764484406,448,-722.2749786376953
740.7215299606323,449,-722.2749786376953
743.0414488315582,450,-722.2749786376953
744.153559923172,451,-722.2749786376953
745.8815007209778,452,-722.2749786376953
748.1495769023895,453,-722.2749786376953
750.4815855026245,454,-722.2749786376953
752.7975018024445,455,-722.2749786376953
754.60537981987,456,-722.2749786376953
755.8095138072968,457,-722.2749786376953
758.6215524673462,458,-722.2749786376953
760.5934443473816,459,-722.2749786376953
761.9270997047424,460,-722.2749786376953
763.4713823795319,461,-722.2749786376953
764.9261057376862,462,-722.2749786376953
767.0580859184265,463,-722.2749786376953
769.1813821792603,464,-722.2749786376953
770.6135761737823,465,-722.2749786376953
773.6453981399536,466,-722.2749786376953
775.6337466239929,467,-722.2749786376953
776.8299930095673,468,-722.2749786376953
779.1736776828766,469,-722.2749786376953
781.3214628696442,470,-722.2749786376953
782.927942276001,471,-722.2749786376953
784.2415697574615,472,-722.2749786376953
787.0535128116608,473,-722.2749786376953
789.289478302002,474,-722.2749786376953
790.5295739173889,475,-722.2749786376953
792.2053208351135,476,-722.2749786376953
794.2412779331207,477,-722.2749786376953
795.9174911975861,478,-722.2749786376953
798.6615619659424,479,-722.2749786376953
801.1854283809662,480,-722.2749786376953
803.017612695694,481,-722.2749786376953
804.862152338028,482,-722.2749786376953
806.2214910984039,483,-722.2749786376953
808.5336453914642,484,-722.2749786376953
810.5873804092407,485,-722.2749786376953
811.8946273326874,486,-722.2749786376953
812.985316991806,487,-722.2749786376953
814.7255864143372,488,-722.2749786376953
816.4974277019501,489,-722.2749786376953
818.569482088089,490,-722.2749786376953
821.2543218135834,491,-722.2749786376953
822.9016575813293,492,-722.2749786376953
824.5894029140472,493,-722.2749786376953
826.8253989219666,494,-722.2749786376953
828.6574380397797,495,-722.2749786376953
832.0294787883759,496,-722.2749786376953
834.5724492073059,497,-722.2749786376953
836.3855957984924,498,-722.2749786376953
839.0665936470032,499,-722.2749786376953
841.2067148685455,500,-722.2749786376953
842.7934799194336,501,-722.2749786376953
844.6867589950562,502,-722.2749786376953
847.5573689937592,503,-722.2749786376953
849.83740401268,504,-722.2749786376953
852.5653295516968,505,-722.2749786376953
853.9574937820435,506,-722.2749786376953
855.7294709682465,507,-722.2749786376953
858.0334713459015,508,-722.2749786376953
859.8294978141785,509,-722.2749786376953
861.6530246734619,510,-722.2749786376953
864.6895618438721,511,-722.2749786376953
866.5613009929657,512,-722.2749786376953
869.0894999504089,513,-722.2749786376953
871.243439912796,514,-722.2749786376953
872.8095424175262,515,-722.2749786376953
875.0658040046692,516,-722.2749786376953
876.9349634647369,517,-722.2749786376953
878.3456010818481,518,-722.2749786376953
879.6376624107361,519,-722.2749786376953
881.8294224739075,520,-721.1398620605469
883.6635270118713,521,-721.1398620605469
885.8094112873077,522,-721.1398620605469
889.493435382843,523,-721.1398620605469
891.2739019393921,524,-721.1398620605469
893.2574689388275,525,-721.1398620605469
895.733824968338,526,-721.1398620605469
897.8534016609192,527,-721.1398620605469
899.8443002700806,528,-721.1398620605469
902.169570684433,529,-721.1398620605469
904.2415208816528,530,-721.1398620605469
906.925541639328,531,-721.1398620605469
909.0934312343597,532,-721.1398620605469
912.0773556232452,533,-721.1398620605469
914.7989408969879,534,-721.1398620605469
916.785582780838,535,-721.1398620605469
919.2535488605499,536,-721.1398620605469
923.0260193347931,537,-721.1398620605469
925.6568033695221,538,-721.1398620605469
927.9973301887512,539,-721.1398620605469
929.378999710083,540,-721.1398620605469
931.7056481838226,541,-721.1398620605469
934.4173798561096,542,-721.1398620605469
938.4494001865387,543,-721.1398620605469
941.4172189235687,544,-721.1398620605469
943.6785016059875,545,-721.1398620605469
945.7617120742798,546,-721.1398620605469
948.4455609321594,547,-711.9350433349609
951.1024057865143,548,-711.9350433349609
953.3176033496857,549,-711.9350433349609
955.7174389362335,550,-711.9350433349609
958.9614155292511,551,-711.9350433349609
961.4974081516266,552,-711.9350433349609
964.4737460613251,553,-711.9350433349609
965.9819431304932,554,-711.9350433349609
968.469304561615,555,-711.9350433349609
970.6813590526581,556,-711.9350433349609
973.8813555240631,557,-711.9350433349609
976.4455170631409,558,-711.9350433349609
980.8335494995117,559,-711.9350433349609
983.6256113052368,560,-711.9350433349609
986.4493410587311,561,-711.9350433349609
988.3576428890228,562,-711.9350433349609
991.4214541912079,563,-711.9350433349609
993.2734849452972,564,-711.9350433349609
995.8414089679718,565,-711.9350433349609
998.5813314914703,566,-711.9350433349609
1001.6915345191956,567,-711.9350433349609
1005.4774086475372,568,-711.9350433349609
1006.8694870471954,569,-711.9350433349609
1009.17187333107,570,-711.9350433349609
1011.9053506851196,571,-711.9350433349609
1014.1894283294678,572,-711.9350433349609
1018.0450224876404,573,-711.9350433349609
1021.1738111972809,574,-711.9350433349609
1023.3636870384216,575,-711.9350433349609
1025.9014070034027,576,-711.9350433349609
1028.241646528244,577,-711.9350433349609
1030.333470582962,578,-711.9350433349609
1032.7887616157532,579,-711.9350433349609
1034.4815118312836,580,-711.9350433349609
1037.6015331745148,581,-711.9350433349609
1039.8094136714935,582,-711.9350433349609
1042.0494396686554,583,-711.9350433349609
1045.0816214084625,584,-711.9350433349609
1047.3452920913696,585,-711.9350433349609
1050.5975682735443,586,-711.9350433349609
1052.4378225803375,587,-711.9350433349609
1055.2856407165527,588,-711.9350433349609
1057.9882898330688,589,-711.9350433349609
1060.5903673171997,590,-711.9350433349609
1063.2986240386963,591,-711.9350433349609
1065.021665096283,592,-711.9350433349609
1067.0135080814362,593,-711.9350433349609
1070.7735104560852,594,-711.9350433349609
1072.872930765152,595,-711.9350433349609
1075.1814832687378,596,-711.9350433349609
1077.1974046230316,597,-711.9350433349609
1080.2815551757812,598,-711.9350433349609
1082.6941578388214,599,-711.9350433349609
1086.0494656562805,600,-711.9350433349609
1088.633546113968,601,-711.9350433349609
1091.949371099472,602,-711.9350433349609
1094.8897976875305,603,-711.9350433349609
1097.7816100120544,604,-711.9350433349609
1100.2856969833374,605,-711.9350433349609
1103.0414607524872,606,-711.9350433349609
1104.505431175232,607,-711.9350433349609
1108.2494122982025,608,-711.9350433349609
1112.0893909931183,609,-711.9350433349609
1115.5414214134216,610,-711.9350433349609
1118.465364933014,611,-711.9350433349609
1121.4773995876312,612,-711.9350433349609
1123.997609615326,613,-711.9350433349609
1126.7374663352966,614,-711.9350433349609
1129.9815409183502,615,-711.9350433349609
1131.914485692978,616,-711.9350433349609
1134.5175635814667,617,-711.9350433349609
1137.8454208374023,618,-711.9350433349609
1139.837628364563,619,-711.9350433349609
1142.641716003418,620,-711.9350433349609
1145.9136464595795,621,-711.9350433349609
1148.324809551239,622,-711.9350433349609
1151.7493851184845,623,-711.9350433349609
1154.1254754066467,624,-711.9350433349609
1157.6375739574432,625,-711.9350433349609
1160.1454672813416,626,-711.9350433349609
1163.478110551834,627,-711.9350433349609
1166.2734467983246,628,-711.9350433349609
1169.1415903568268,629,-711.9350433349609
1171.8815326690674,630,-711.9350433349609
1175.3694717884064,631,-711.9350433349609
1177.6654205322266,632,-711.9350433349609
1180.033484697342,633,-711.9350433349609
1181.9213116168976,634,-711.9350433349609
1184.8736064434052,635,-711.9350433349609
1187.5095038414001,636,-711.9350433349609
1190.1014585494995,637,-711.9350433349609
1193.4497663974762,638,-711.9350433349609
1196.2177486419678,639,-711.9350433349609
1199.289038181305,640,-711.9350433349609
1201.2653439044952,641,-711.9350433349609
1204.2693498134613,642,-711.9350433349609
1206.5136287212372,643,-711.9350433349609
1208.9885520935059,644,-711.9350433349609
1210.7815515995026,645,-711.9350433349609
1213.6333739757538,646,-711.9350433349609
1216.3215386867523,647,-711.9350433349609
1220.0391681194305,648,-711.9350433349609
1222.6135084629059,649,-711.9350433349609
1225.909747838974,650,-711.9350433349609
1227.8148579597473,651,-711.9350433349609
1232.3455398082733,652,-711.9350433349609
1234.7335889339447,653,-711.9350433349609
1237.5896031856537,654,-711.9350433349609
1240.5545303821564,655,-711.9350433349609
1243.6755952835083,656,-711.9350433349609
1246.257605791092,657,-711.9350433349609
1250.0055940151215,658,-711.9350433349609
1253.129540681839,659,-711.9350433349609
1255.9311861991882,660,-711.9350433349609
1259.7456080913544,661,-711.9350433349609
1263.1015436649323,662,-711.9350433349609
1265.970890045166,663,-711.9350433349609
1268.3858234882355,664,-711.9350433349609
1272.0016713142395,665,-711.9350433349609
1274.7288715839386,666,-711.9350433349609
1276.728946685791,667,-711.9350433349609
1279.7016711235046,668,-711.9350433349609
1282.0258738994598,669,-711.9350433349609
1286.5053992271423,670,-711.9350433349609
1289.9775083065033,671,-711.9350433349609
1292.7533929347992,672,-711.9350433349609
1295.1293425559998,673,-711.9350433349609
1296.6293132305145,674,-711.9350433349609
1298.893436908722,675,-711.9350433349609
1302.0614449977875,676,-711.9350433349609
1305.1174731254578,677,-711.9350433349609
1307.9613890647888,678,-711.9350433349609
1310.4055759906769,679,-711.9350433349609
1313.6486337184906,680,-711.9350433349609
1317.9615392684937,681,-711.9350433349609
1321.701434135437,682,-711.9350433349609
1323.5374233722687,683,-711.9350433349609
1326.3695967197418,684,-711.9350433349609
1329.10977768898,685,-711.9350433349609
1331.4016559123993,686,-711.9350433349609
1335.0845484733582,687,-711.9350433349609
1338.8255379199982,688,-711.9350433349609
1342.6417410373688,689,-711.9350433349609
1345.745381116867,690,-711.9350433349609
1349.5016407966614,691,-711.9350433349609
1352.2855577468872,692,-711.9350433349609
1353.9175748825073,693,-711.9350433349609
1357.6457815170288,694,-711.9350433349609
1360.893703699112,695,-711.9350433349609
1363.8375673294067,696,-711.9350433349609
1366.0660190582275,697,-711.9350433349609
1368.3292953968048,698,-711.9350433349609
1371.5014083385468,699,-711.9350433349609
1375.5976736545563,700,-711.9350433349609
1377.4253947734833,701,-711.9350433349609
1379.9934430122375,702,-711.9350433349609
1383.6319432258606,703,-711.9350433349609
1386.3935496807098,704,-711.9350433349609
1389.9676451683044,705,-711.9350433349609
1394.1817817687988,706,-711.9350433349609
1396.6094853878021,707,-711.9350433349609
1400.1855516433716,708,-711.9350433349609
1402.773473739624,709,-711.9350433349609
1405.8734788894653,710,-711.9350433349609
1408.6217064857483,711,-711.9350433349609
1410.5894315242767,712,-711.9350433349609
1413.3773500919342,713,-711.9350433349609
1416.4816818237305,714,-711.9350433349609
1420.5693962574005,715,-711.9350433349609
1423.4475810527802,716,-711.9350433349609
1425.8150646686554,717,-711.9350433349609
1428.5056955814362,718,-711.9350433349609
1431.9295864105225,719,-711.9350433349609
1433.8135721683502,720,-711.9350433349609
1436.2775325775146,721,-711.9350433349609
1439.8573887348175,722,-711.9350433349609
1442.7499783039093,723,-711.9350433349609
1445.8693075180054,724,-711.9350433349609
