SEED: 4277818137
BEST: -647.6947784423828
t,generation,fitness
87.11851811408997,58,-947.7619171142578
88.47342276573181,59,-947.7619171142578
90.01716637611389,60,-947.7619171142578
91.04557466506958,61,-947.7619171142578
92.68520307540894,62,-947.7619171142578
94.13725733757019,63,-947.7619171142578
95.37688779830933,64,-947.7619171142578
97.22368788719177,65,-947.7619171142578
98.76536512374878,66,-947.7619171142578
99.6855366230011,67,-947.7619171142578
101.38203024864197,68,-947.7619171142578
102.82617473602295,69,-947.7619171142578
104.33717632293701,70,-947.7619171142578
105.74521040916443,71,-947.7619171142578
107.31314420700073,72,-947.7619171142578
108.52914619445801,73,-947.7619171142578
110.04124426841736,74,-947.7619171142578
111.19721817970276,75,-947.7619171142578
113.65712976455688,76,-947.7619171142578
115.3211121559143,77,-947.7619171142578
116.49315309524536,78,-935.1219329833984
118.33330202102661,79,-935.1219329833984
120.15771317481995,80,-935.1219329833984
121.8691656589508,81,-935.1219329833984
123.83738470077515,82,-935.1219329833984
124.75721955299377,83,-935.1219329833984
126.0570821762085,84,-935.1219329833984
127.15115761756897,85,-935.1219329833984
128.44930744171143,86,-935.1219329833984
129.6292929649353,87,-935.1219329833984
130.9053876399994,88,-935.1219329833984
132.61716485023499,89,-935.1219329833984
134.61322712898254,90,-935.1219329833984
136.55728006362915,91,-935.1219329833984
138.12513732910156,92,-935.1219329833984
139.20144295692444,93,-935.1219329833984
141.32520008087158,94,-935.1219329833984
143.72951316833496,95,-935.1219329833984
145.32708501815796,96,-935.1219329833984
146.84264302253723,97,-935.1219329833984
148.58126521110535,98,-935.1219329833984
149.6770920753479,99,-935.1219329833984
151.10905981063843,100,-935.1219329833984
152.94929194450378,101,-935.1219329833984
154.77321529388428,102,-935.1219329833984
156.11319661140442,103,-935.1219329833984
157.81813788414001,104,-935.1219329833984
159.64592051506042,105,-935.1219329833984
161.9844708442688,106,-935.1219329833984
163.7765257358551,107,-934.5758209228516
165.56926846504211,108,-934.5758209228516
167.1759066581726,109,-934.5758209228516
168.4491069316864,110,-934.5758209228516
170.41275095939636,111,-934.5758209228516
173.03734970092773,112,-934.5758209228516
175.82525181770325,113,-934.5758209228516
178.21709084510803,114,-934.5758209228516
180.35745334625244,115,-934.5758209228516
182.18523621559143,116,-934.5758209228516
183.82968831062317,117,-934.5758209228516
185.54933738708496,118,-934.5758209228516
186.9620509147644,119,-934.5758209228516
188.3195297718048,120,-934.5758209228516
190.20117950439453,121,-934.5758209228516
191.77743315696716,122,-934.5758209228516
193.0652196407318,123,-934.5758209228516
194.4658830165863,124,-934.5758209228516
197.2050437927246,125,-934.5758209228516
198.57734441757202,126,-934.5758209228516
200.4695646762848,127,-934.5758209228516
202.80935430526733,128,-934.5758209228516
204.3353259563446,129,-934.5758209228516
205.34107851982117,130,-928.0213470458984
207.1211221218109,131,-928.0213470458984
209.08056473731995,132,-928.0213470458984
210.75333166122437,133,-928.0213470458984
213.99729204177856,134,-928.0213470458984
215.92515015602112,135,-928.0213470458984
217.1713216304779,136,-928.0213470458984
218.38918209075928,137,-928.0213470458984
220.49082493782043,138,-928.0213470458984
222.2052824497223,139,-928.0213470458984
223.93250823020935,140,-928.0213470458984
226.18137407302856,141,-928.0213470458984
227.65316700935364,142,-928.0213470458984
229.68520140647888,143,-928.0213470458984
231.01293110847473,144,-928.0213470458984
232.0879786014557,145,-928.0213470458984
233.26226139068604,146,-928.0213470458984
235.161230802536,147,-928.0213470458984
237.02515172958374,148,-928.0213470458984
239.14113903045654,149,-928.0213470458984
241.24764919281006,150,-928.0213470458984
242.34915208816528,151,-928.0213470458984
244.1527750492096,152,-928.0213470458984
245.24568438529968,153,-928.0213470458984
246.98950386047363,154,-928.0213470458984
248.07032680511475,155,-928.0213470458984
249.14339137077332,156,-928.0213470458984
251.1772608757019,157,-928.0213470458984
253.41721844673157,158,-928.0213470458984
255.4011471271515,159,-928.0213470458984
256.4979639053345,160,-928.0213470458984
257.59314727783203,161,-928.0213470458984
259.1512219905853,162,-928.0213470458984
260.4272916316986,163,-928.0213470458984
261.79712653160095,164,-928.0213470458984
263.055233001709,165,-928.0213470458984
264.3286192417145,166,-928.0213470458984
266.02152609825134,167,-928.0213470458984
267.5817413330078,168,-928.0213470458984
268.9692368507385,169,-928.0213470458984
269.96529936790466,170,-928.0213470458984
271.6251735687256,171,-928.0213470458984
273.57491755485535,172,-928.0213470458984
274.53719902038574,173,-928.0213470458984
276.1490972042084,174,-928.0213470458984
276.9771168231964,175,-928.0213470458984
277.82928109169006,176,-928.0213470458984
279.1643135547638,177,-928.0213470458984
280.52517557144165,178,-928.0213470458984
281.8381326198578,179,-928.0213470458984
283.8732726573944,180,-928.0213470458984
285.89325642585754,181,-928.0213470458984
287.2530834674835,182,-928.0213470458984
289.013267993927,183,-928.0213470458984
290.9491240978241,184,-916.4627685546875
293.13310742378235,185,-916.4627685546875
294.87783575057983,186,-916.4627685546875
295.52927803993225,187,-916.4627685546875
297.461288690567,188,-916.4627685546875
298.897305727005,189,-916.4627685546875
300.7614417076111,190,-916.4627685546875
303.36131286621094,191,-916.4627685546875
305.09350872039795,192,-916.4627685546875
306.2699599266052,193,-916.4627685546875
307.485235452652,194,-916.4627685546875
308.6138114929199,195,-916.4627685546875
310.26156187057495,196,-916.4627685546875
313.28879618644714,197,-916.4627685546875
314.4899525642395,198,-916.4627685546875
316.2131779193878,199,-916.4627685546875
317.288733959198,200,-916.4627685546875
319.27312541007996,201,-916.4627685546875
320.65329670906067,202,-916.4627685546875
322.0776402950287,203,-916.4627685546875
323.65307784080505,204,-916.4627685546875
325.369197845459,205,-916.4627685546875
327.6136453151703,206,-916.4627685546875
328.7338969707489,207,-916.4627685546875
331.1819038391113,208,-916.4627685546875
332.5052590370178,209,-916.4627685546875
334.2309672832489,210,-916.4627685546875
336.14130878448486,211,-916.4627685546875
337.77657890319824,212,-916.4627685546875
339.13309383392334,213,-916.4627685546875
340.85179448127747,214,-916.4627685546875
341.89333486557007,215,-916.4627685546875
343.6611557006836,216,-916.4627685546875
345.3652403354645,217,-916.4627685546875
347.2280457019806,218,-916.4627685546875
349.00937700271606,219,-916.4627685546875
350.7894973754883,220,-916.4627685546875
353.0255720615387,221,-916.4627685546875
354.8091571331024,222,-916.4627685546875
356.51329374313354,223,-916.4627685546875
358.0332670211792,224,-916.4627685546875
360.2252690792084,225,-916.4627685546875
362.0531895160675,226,-916.4627685546875
363.8538737297058,227,-916.4627685546875
364.9332528114319,228,-916.4627685546875
366.6781485080719,229,-916.4627685546875
368.566041469574,230,-916.4627685546875
370.21710777282715,231,-916.4627685546875
372.4490866661072,232,-916.4627685546875
374.27717638015747,233,-916.4627685546875
376.1891837120056,234,-916.4627685546875
378.42115902900696,235,-916.4627685546875
380.305180311203,236,-916.4627685546875
381.58200669288635,237,-916.4627685546875
382.4024760723114,238,-916.4627685546875
384.189738035202,239,-916.4627685546875
386.0572819709778,240,-916.4627685546875
388.12832951545715,241,-916.4627685546875
389.9368190765381,242,-916.4627685546875
390.78938007354736,243,-916.4627685546875
392.29313254356384,244,-916.4627685546875
394.6740417480469,245,-916.4627685546875
396.17336916923523,246,-916.4627685546875
398.0654151439667,247,-916.4627685546875
399.7051525115967,248,-916.4627685546875
401.10126185417175,249,-916.4627685546875
402.41330766677856,250,-916.4627685546875
403.86931228637695,251,-916.4627685546875
405.5970652103424,252,-916.4627685546875
407.08138132095337,253,-916.4627685546875
408.6378996372223,254,-916.4627685546875
410.00118041038513,255,-916.4627685546875
411.40599155426025,256,-916.4627685546875
412.8051836490631,257,-916.4627685546875
413.7533657550812,258,-916.4627685546875
415.126127243042,259,-916.4627685546875
415.9307005405426,260,-916.4627685546875
417.5653500556946,261,-916.4627685546875
418.70648288726807,262,-914.7302398681641
419.6981055736542,263,-914.7302398681641
422.28118801116943,264,-914.7302398681641
424.3255567550659,265,-914.7302398681641
425.20070934295654,266,-914.7302398681641
426.93323493003845,267,-914.7302398681641
428.00950837135315,268,-914.7302398681641
429.5833718776703,269,-914.7302398681641
431.33308362960815,270,-914.7302398681641
433.00609064102173,271,-914.7302398681641
434.13558053970337,272,-914.7302398681641
435.3852906227112,273,-914.7302398681641
436.63596987724304,274,-914.7302398681641
438.25723576545715,275,-914.7302398681641
439.79337978363037,276,-914.7302398681641
441.79727721214294,277,-914.7302398681641
443.70447182655334,278,-914.7302398681641
445.18920731544495,279,-914.7302398681641
446.68687105178833,280,-914.7302398681641
448.78537225723267,281,-914.7302398681641
450.38368034362793,282,-914.7302398681641
451.6749622821808,283,-914.7302398681641
453.24142265319824,284,-914.7302398681641
454.8613154888153,285,-914.7302398681641
456.3828635215759,286,-914.7302398681641
458.1890823841095,287,-914.7302398681641
459.73717641830444,288,-914.7302398681641
461.312673330307,289,-914.7302398681641
462.34655570983887,290,-914.7302398681641
463.3297555446625,291,-914.7302398681641
464.1445291042328,292,-914.7302398681641
466.08929228782654,293,-914.7302398681641
467.83977794647217,294,-914.7302398681641
468.8210678100586,295,-914.7302398681641
469.5497181415558,296,-914.7302398681641
471.245078086853,297,-914.7302398681641
473.476802110672,298,-914.7302398681641
475.2309491634369,299,-914.7302398681641
477.1291604042053,300,-914.7302398681641
478.86517429351807,301,-914.7302398681641
480.6853697299957,302,-914.7302398681641
482.4493296146393,303,-914.7302398681641
484.60132932662964,304,-914.7302398681641
485.8850657939911,305,-914.7302398681641
487.2494339942932,306,-914.7302398681641
488.0467519760132,307,-914.7302398681641
489.8453691005707,308,-914.7302398681641
491.24921321868896,309,-914.7302398681641
492.94078254699707,310,-914.7302398681641
494.37330055236816,311,-914.7302398681641
496.39808440208435,312,-914.7302398681641
497.8813123703003,313,-914.7302398681641
499.07721972465515,314,-914.7302398681641
500.9851748943329,315,-914.7302398681641
502.7093462944031,316,-914.7302398681641
504.2411615848541,317,-914.7302398681641
505.50926208496094,318,-914.7302398681641
506.7171766757965,319,-914.7302398681641
508.29719591140747,320,-914.7302398681641
510.2063772678375,321,-914.7302398681641
511.4611876010895,322,-914.7302398681641
513.0092935562134,323,-914.7302398681641
514.9618139266968,324,-914.7302398681641
516.2051732540131,325,-914.7302398681641
518.4087643623352,326,-914.7302398681641
521.7891926765442,327,-914.7302398681641
524.1386289596558,328,-914.7302398681641
525.621303319931,329,-914.7302398681641
526.982070684433,330,-914.7302398681641
528.0620827674866,331,-914.7302398681641
529.4334318637848,332,-914.7302398681641
530.5843210220337,333,-914.7302398681641
532.1372330188751,334,-914.7302398681641
533.4660336971283,335,-914.7302398681641
534.466700553894,336,-914.7302398681641
535.8173191547394,337,-914.7302398681641
538.1771740913391,338,-914.7302398681641
540.3533070087433,339,-914.7302398681641
541.6252346038818,340,-914.7302398681641
542.8125369548798,341,-914.7302398681641
543.6892325878143,342,-914.7302398681641
545.4252433776855,343,-914.7302398681641
548.1425902843475,344,-914.7302398681641
550.629132270813,345,-914.7302398681641
551.7172405719757,346,-914.7302398681641
553.6933450698853,347,-914.7302398681641
555.1539969444275,348,-914.7302398681641
556.6118404865265,349,-914.7302398681641
558.389214515686,350,-914.7302398681641
559.8132989406586,351,-914.7302398681641
561.5856084823608,352,-914.7302398681641
563.1211357116699,353,-914.7302398681641
563.7535214424133,354,-914.7302398681641
565.0733058452606,355,-914.7302398681641
566.6078143119812,356,-914.7302398681641
568.4395611286163,357,-914.7302398681641
569.6732547283173,358,-914.7302398681641
571.249674320221,359,-914.7302398681641
572.6212186813354,360,-914.7302398681641
573.9892637729645,361,-914.7302398681641
575.8252358436584,362,-914.7302398681641
576.5948593616486,363,-914.7302398681641
577.7189745903015,364,-914.7302398681641
579.0212049484253,365,-914.7302398681641
580.2040145397186,366,-914.7302398681641
582.3892135620117,367,-914.7302398681641
583.9221584796906,368,-914.7302398681641
586.7614367008209,369,-914.7302398681641
588.1973342895508,370,-914.7302398681641
589.461615562439,371,-914.7302398681641
591.1852676868439,372,-914.7302398681641
592.6371295452118,373,-914.7302398681641
593.949303150177,374,-914.7302398681641
595.453122138977,375,-914.7302398681641
596.7093381881714,376,-914.7302398681641
598.4131236076355,377,-914.7302398681641
599.6651425361633,378,-914.7302398681641
600.6892123222351,379,-914.7302398681641
601.93310546875,380,-914.7302398681641
603.7330532073975,381,-914.7302398681641
604.4613220691681,382,-914.7302398681641
605.2801268100739,383,-914.7302398681641
606.1331639289856,384,-914.7302398681641
607.5180804729462,385,-914.7302398681641
608.5492720603943,386,-914.7302398681641
609.4217531681061,387,-914.7302398681641
610.3212034702301,388,-914.7302398681641
611.8498933315277,389,-914.7302398681641
613.6172485351562,390,-914.7302398681641
614.989262342453,391,-914.7302398681641
617.325169801712,392,-914.7302398681641
618.5411734580994,393,-914.7302398681641
620.1732602119446,394,-914.7302398681641
621.4292297363281,395,-914.7302398681641
622.4214723110199,396,-914.7302398681641
623.8815627098083,397,-914.7302398681641
625.1405112743378,398,-914.7302398681641
625.906270980835,399,-914.7302398681641
627.2692222595215,400,-914.7302398681641
629.9014842510223,401,-914.7302398681641
630.873218536377,402,-914.7302398681641
631.6801555156708,403,-914.7302398681641
633.4573891162872,404,-914.7302398681641
634.9938876628876,405,-914.7302398681641
636.1131343841553,406,-824.3631896972656
636.9293169975281,407,-824.3631896972656
638.4213790893555,408,-824.3631896972656
640.1041216850281,409,-824.3631896972656
641.9975073337555,410,-824.3631896972656
643.069253206253,411,-824.3631896972656
644.6174693107605,412,-824.3631896972656
647.2093393802643,413,-824.3631896972656
649.0853888988495,414,-824.3631896972656
650.8811221122742,415,-824.3631896972656
652.154411315918,416,-824.3631896972656
653.8932275772095,417,-824.3631896972656
655.5332868099213,418,-824.3631896972656
656.7492785453796,419,-824.3631896972656
658.5893511772156,420,-824.3631896972656
660.0501711368561,421,-824.3631896972656
661.3235614299774,422,-824.3631896972656
662.5211720466614,423,-824.3631896972656
663.1548812389374,424,-824.3631896972656
664.6334199905396,425,-824.3631896972656
665.5611958503723,426,-824.3631896972656
666.514128446579,427,-824.3631896972656
667.3778111934662,428,-824.3631896972656
668.613517999649,429,-824.3631896972656
669.6491057872772,430,-824.3631896972656
671.5332615375519,431,-824.3631896972656
673.6055216789246,432,-824.3631896972656
675.4420759677887,433,-824.3631896972656
676.9013073444366,434,-824.3631896972656
678.1173133850098,435,-824.3631896972656
679.7794718742371,436,-824.3631896972656
681.5903205871582,437,-824.3631896972656
682.8452050685883,438,-824.3631896972656
684.3257822990417,439,-824.3631896972656
685.4931955337524,440,-817.6704864501953
686.7968471050262,441,-817.6704864501953
687.5547239780426,442,-817.6704864501953
689.2813248634338,443,-791.8921813964844
691.0291895866394,444,-791.8921813964844
691.6764147281647,445,-791.8921813964844
694.8822376728058,446,-791.8921813964844
696.8055543899536,447,-791.8921813964844
698.1539554595947,448,-791.8921813964844
700.1693315505981,449,-791.8921813964844
701.333987236023,450,-791.8921813964844
702.5620040893555,451,-791.8921813964844
704.414101600647,452,-791.8921813964844
705.8531522750854,453,-791.8921813964844
707.4112200737,454,-791.8921813964844
709.8331592082977,455,-791.8921813964844
711.085221529007,456,-791.8921813964844
712.7491645812988,457,-791.8921813964844
714.3896343708038,458,-791.8921813964844
715.7252073287964,459,-791.8921813964844
716.7291872501373,460,-791.8921813964844
717.8491699695587,461,-791.8921813964844
719.1807670593262,462,-791.8921813964844
721.4412367343903,463,-777.2100524902344
723.2419121265411,464,-777.2100524902344
724.9574842453003,465,-777.2100524902344
726.64923787117,466,-777.2100524902344
727.9812581539154,467,-777.2100524902344
730.2171638011932,468,-777.2100524902344
732.6132025718689,469,-777.2100524902344
734.1261823177338,470,-777.2100524902344
736.6132128238678,471,-777.2100524902344
738.8066911697388,472,-777.2100524902344
740.557124376297,473,-777.2100524902344
741.8738522529602,474,-777.2100524902344
743.889289855957,475,-777.2100524902344
745.173627614975,476,-777.2100524902344
747.0571269989014,477,-777.2100524902344
749.0611598491669,478,-777.2100524902344
750.1851868629456,479,-777.2100524902344
752.3373339176178,480,-777.2100524902344
754.3012623786926,481,-777.2100524902344
756.2766094207764,482,-777.2100524902344
757.2134277820587,483,-777.2100524902344
760.3674626350403,484,-777.2100524902344
761.3051009178162,485,-777.2100524902344
763.5093235969543,486,-777.2100524902344
765.4731593132019,487,-777.2100524902344
766.6834859848022,488,-777.2100524902344
767.9133610725403,489,-777.2100524902344
769.4571747779846,490,-777.2100524902344
771.3377504348755,491,-777.2100524902344
773.029237985611,492,-777.2100524902344
774.8932063579559,493,-777.2100524902344
776.1812491416931,494,-777.2100524902344
778.1933212280273,495,-777.2100524902344
779.9051516056061,496,-777.2100524902344
782.4091975688934,497,-777.2100524902344
783.9220139980316,498,-777.2100524902344
785.3332948684692,499,-777.2100524902344
787.6537821292877,500,-777.2100524902344
789.6317675113678,501,-777.2100524902344
791.1494274139404,502,-777.2100524902344
792.6215741634369,503,-777.2100524902344
794.5412063598633,504,-777.2100524902344
796.71737241745,505,-777.2100524902344
798.461207151413,506,-775.5133514404297
801.2460880279541,507,-775.5133514404297
803.4690909385681,508,-775.5133514404297
805.0332653522491,509,-775.5133514404297
806.3210852146149,510,-775.5133514404297
808.1132452487946,511,-775.5133514404297
810.0185487270355,512,-775.5133514404297
811.1811425685883,513,-775.5133514404297
813.2175571918488,514,-775.5133514404297
815.8453149795532,515,-775.5133514404297
817.8011417388916,516,-775.5133514404297
819.4651715755463,517,-775.5133514404297
821.2693059444427,518,-775.5133514404297
822.7771184444427,519,-775.5133514404297
824.0451192855835,520,-775.5133514404297
826.0823483467102,521,-775.5133514404297
827.9852385520935,522,-775.5133514404297
829.6495013237,523,-775.5133514404297
832.5333089828491,524,-775.5133514404297
834.9292409420013,525,-775.5133514404297
836.5852494239807,526,-775.5133514404297
838.1533198356628,527,-773.0106658935547
839.0380990505219,528,-773.0106658935547
841.0019652843475,529,-773.0106658935547
843.0571854114532,530,-773.0106658935547
844.9495611190796,531,-773.0106658935547
846.3103411197662,532,-773.0106658935547
848.2933669090271,533,-773.0106658935547
850.3293323516846,534,-773.0106658935547
852.231730222702,535,-773.0106658935547
854.0452303886414,536,-773.0106658935547
855.7615921497345,537,-773.0106658935547
857.8123619556427,538,-773.0106658935547
859.9291889667511,539,-773.0106658935547
862.5453066825867,540,-773.0106658935547
864.4255249500275,541,-773.0106658935547
866.3692502975464,542,-773.0106658935547
868.2574565410614,543,-773.0106658935547
869.309493303299,544,-773.0106658935547
870.71715259552,545,-773.0106658935547
871.7173049449921,546,-773.0106658935547
873.0572369098663,547,-773.0106658935547
876.3774855136871,548,-773.0106658935547
877.6423985958099,549,-773.0106658935547
879.7755408287048,550,-773.0106658935547
881.8339848518372,551,-773.0106658935547
883.825537443161,552,-773.0106658935547
885.8333284854889,553,-773.0106658935547
887.8253281116486,554,-773.0106658935547
889.6421005725861,555,-773.0106658935547
891.0732817649841,556,-773.0106658935547
893.1620659828186,557,-773.0106658935547
894.5573048591614,558,-773.0106658935547
896.441174030304,559,-773.0106658935547
897.981418132782,560,-773.0106658935547
899.7688252925873,561,-773.0106658935547
901.01158452034,562,-773.0106658935547
901.8250629901886,563,-773.0106658935547
903.5893096923828,564,-742.7893524169922
905.7854347229004,565,-742.7893524169922
906.8253540992737,566,-742.7893524169922
908.7420766353607,567,-742.7893524169922
910.2412192821503,568,-742.7893524169922
911.9041113853455,569,-742.7893524169922
913.2492337226868,570,-742.7893524169922
914.6574671268463,571,-742.7893524169922
917.2172787189484,572,-742.7893524169922
919.1012606620789,573,-742.7893524169922
920.9653255939484,574,-742.7893524169922
922.5491859912872,575,-742.7893524169922
924.6691653728485,576,-742.7893524169922
925.8697645664215,577,-742.7893524169922
927.9014134407043,578,-742.7893524169922
930.033682346344,579,-742.7893524169922
932.23730635643,580,-742.7893524169922
934.5266335010529,581,-742.7893524169922
937.2652044296265,582,-742.7893524169922
938.6514399051666,583,-742.7893524169922
940.7285771369934,584,-742.7893524169922
942.9914402961731,585,-742.7893524169922
945.2895452976227,586,-742.7893524169922
947.1211788654327,587,-742.7893524169922
949.5373520851135,588,-742.7893524169922
951.501354932785,589,-742.7893524169922
952.4140532016754,590,-742.7893524169922
954.3572351932526,591,-742.7893524169922
956.3853571414948,592,-742.7893524169922
958.0837600231171,593,-742.7893524169922
959.2551710605621,594,-742.7893524169922
960.6630647182465,595,-742.7893524169922
962.8600935935974,596,-742.7893524169922
964.0698568820953,597,-742.7893524169922
965.3864190578461,598,-742.7893524169922
966.9743709564209,599,-742.7893524169922
968.3913705348969,600,-742.7893524169922
969.8970263004303,601,-742.7893524169922
971.3814208507538,602,-742.7893524169922
972.621835231781,603,-742.7893524169922
973.443439245224,604,-742.7893524169922
974.9724061489105,605,-742.7893524169922
976.7532653808594,606,-742.7893524169922
978.1611638069153,607,-742.7893524169922
979.53386759758,608,-742.7893524169922
981.4211323261261,609,-742.7893524169922
983.1774036884308,610,-742.7893524169922
984.8651885986328,611,-742.7893524169922
987.2932000160217,612,-742.7893524169922
989.4092695713043,613,-742.7893524169922
991.3173353672028,614,-742.7893524169922
992.9691724777222,615,-742.7893524169922
994.8204121589661,616,-742.7893524169922
996.4973075389862,617,-742.7893524169922
998.5572938919067,618,-742.7893524169922
1001.6174490451813,619,-742.7893524169922
1003.9098377227783,620,-742.7893524169922
1005.325263261795,621,-742.7893524169922
1006.7532160282135,622,-742.7893524169922
1008.4612011909485,623,-742.7893524169922
1010.4332139492035,624,-742.7893524169922
1011.4653437137604,625,-742.7893524169922
1013.3612103462219,626,-742.7893524169922
1014.8470180034637,627,-742.7893524169922
1017.3972170352936,628,-742.7893524169922
1019.0851314067841,629,-742.7893524169922
1021.1213223934174,630,-742.7893524169922
1022.5734806060791,631,-742.7893524169922
1023.9749903678894,632,-742.7893524169922
1025.253529548645,633,-742.7893524169922
1026.6292061805725,634,-742.7893524169922
1027.9533205032349,635,-742.7893524169922
1029.833502292633,636,-742.7893524169922
1031.6292865276337,637,-742.7893524169922
1032.493051290512,638,-742.7893524169922
1034.8055765628815,639,-742.7893524169922
1036.6331589221954,640,-742.7893524169922
1039.0283472537994,641,-742.7893524169922
1040.0452570915222,642,-742.7893524169922
1041.378056526184,643,-742.7893524169922
1043.3653440475464,644,-742.7893524169922
1045.8132646083832,645,-742.7893524169922
1046.6271224021912,646,-742.7893524169922
1048.1571252346039,647,-742.7893524169922
1049.9990720748901,648,-742.7893524169922
1051.9814171791077,649,-742.7893524169922
1053.5732843875885,650,-742.7893524169922
1055.1452004909515,651,-742.7893524169922
1056.1181571483612,652,-723.3799591064453
1057.3331670761108,653,-723.3799591064453
1058.4374220371246,654,-723.3799591064453
1059.7575163841248,655,-723.3799591064453
1061.3012669086456,656,-723.3799591064453
1062.8972070217133,657,-723.3799591064453
1064.5171437263489,658,-723.3799591064453
1066.4613184928894,659,-723.3799591064453
1069.037363767624,660,-723.3799591064453
1070.8371732234955,661,-723.3799591064453
1073.1292316913605,662,-723.3799591064453
1075.4413030147552,663,-723.3799591064453
1076.5412442684174,664,-723.3799591064453
1078.1572079658508,665,-723.3799591064453
1080.2519762516022,666,-723.3799591064453
1081.7762348651886,667,-723.3799591064453
1082.6536452770233,668,-723.3799591064453
1083.294031381607,669,-723.3799591064453
1085.137188911438,670,-723.3799591064453
1086.3532347679138,671,-723.3799591064453
1087.857037305832,672,-723.3799591064453
1089.457288980484,673,-723.3799591064453
1090.869635105133,674,-723.3799591064453
1092.2251868247986,675,-723.3799591064453
1093.6813218593597,676,-723.3799591064453
1094.9811639785767,677,-723.3799591064453
1096.9170560836792,678,-723.3799591064453
1099.2267565727234,679,-723.3799591064453
1100.3936660289764,680,-723.3799591064453
1101.6253328323364,681,-723.3799591064453
1103.0021216869354,682,-647.6947784423828
1104.4179487228394,683,-647.6947784423828
1105.7329986095428,684,-647.6947784423828
1107.1570982933044,685,-647.6947784423828
1108.613231420517,686,-647.6947784423828
1109.5967600345612,687,-647.6947784423828
1111.0411558151245,688,-647.6947784423828
1112.6827335357666,689,-647.6947784423828
1114.013488292694,690,-647.6947784423828
1115.7010912895203,691,-647.6947784423828
1116.8173670768738,692,-647.6947784423828
1118.5167219638824,693,-647.6947784423828
1121.0051810741425,694,-647.6947784423828
1123.2732560634613,695,-647.6947784423828
1125.4772908687592,696,-647.6947784423828
1127.2051310539246,697,-647.6947784423828
1129.3980946540833,698,-647.6947784423828
1130.5812001228333,699,-647.6947784423828
1132.0221555233002,700,-647.6947784423828
1133.7653634548187,701,-647.6947784423828
1135.8772268295288,702,-647.6947784423828
1137.3971848487854,703,-647.6947784423828
1138.221215248108,704,-647.6947784423828
1140.4171261787415,705,-647.6947784423828
1142.5293436050415,706,-647.6947784423828
1144.3864057064056,707,-647.6947784423828
1146.2971558570862,708,-647.6947784423828
1148.3496265411377,709,-647.6947784423828
1150.2091763019562,710,-647.6947784423828
1151.9300544261932,711,-647.6947784423828
1153.8727412223816,712,-647.6947784423828
1154.893173456192,713,-647.6947784423828
1156.929162979126,714,-647.6947784423828
1157.6749939918518,715,-647.6947784423828
1160.325291633606,716,-647.6947784423828
1161.5413825511932,717,-647.6947784423828
1162.846753835678,718,-647.6947784423828
1163.5932478904724,719,-647.6947784423828
1165.805235862732,720,-647.6947784423828
1167.8451416492462,721,-647.6947784423828
1169.7964797019958,722,-647.6947784423828
1171.6154744625092,723,-647.6947784423828
1173.5711433887482,724,-647.6947784423828
1175.1746413707733,725,-647.6947784423828
1176.942016363144,726,-647.6947784423828
1178.993109703064,727,-647.6947784423828
1181.0251958370209,728,-647.6947784423828
