SEED: 1574519261
BEST: -610.7341766357422
t,generation,fitness
272.28546166419983,142,-778.6772918701172
274.7859320640564,143,-778.6772918701172
277.3974447250366,144,-778.6772918701172
279.6135153770447,145,-778.6772918701172
282.2576882839203,146,-778.6772918701172
284.897705078125,147,-778.6772918701172
287.0459032058716,148,-778.6772918701172
289.27768898010254,149,-778.6772918701172
292.36060547828674,150,-778.6772918701172
294.58243131637573,151,-778.6772918701172
297.5693371295929,152,-778.6772918701172
300.6614339351654,153,-778.6772918701172
303.129576921463,154,-778.6772918701172
305.87417221069336,155,-778.6772918701172
308.14602494239807,156,-778.6772918701172
310.8496117591858,157,-778.6772918701172
312.9574728012085,158,-778.6772918701172
315.55359625816345,159,-778.6772918701172
317.7576656341553,160,-778.6772918701172
322.03795981407166,161,-778.6772918701172
324.87403106689453,162,-778.6772918701172
328.1818220615387,163,-778.6772918701172
329.77762055397034,164,-778.6772918701172
332.16593766212463,165,-778.6772918701172
334.64191937446594,166,-778.6772918701172
336.9057183265686,167,-778.6772918701172
338.7579035758972,168,-778.6772918701172
341.8696942329407,169,-778.6772918701172
344.4022443294525,170,-778.6772918701172
346.9134063720703,171,-778.6772918701172
349.73735427856445,172,-778.6772918701172
352.01037430763245,173,-778.6772918701172
354.61760544776917,174,-778.6772918701172
356.9542520046234,175,-778.6772918701172
359.8230001926422,176,-778.6772918701172
362.39753890037537,177,-778.6772918701172
364.42159152030945,178,-778.6772918701172
367.0894367694855,179,-778.6772918701172
369.88555812835693,180,-778.6772918701172
372.87740993499756,181,-778.6772918701172
375.43745732307434,182,-778.6772918701172
377.6697247028351,183,-778.6772918701172
381.2213704586029,184,-778.6772918701172
383.56557512283325,185,-722.0130615234375
386.20950531959534,186,-722.0130615234375
389.1455788612366,187,-722.0130615234375
392.3496766090393,188,-722.0130615234375
395.1182518005371,189,-722.0130615234375
397.5817768573761,190,-722.0130615234375
400.1615025997162,191,-722.0130615234375
403.1097071170807,192,-722.0130615234375
406.07383584976196,193,-722.0130615234375
408.27745175361633,194,-722.0130615234375
410.22155714035034,195,-722.0130615234375
412.84965419769287,196,-722.0130615234375
416.0336079597473,197,-722.0130615234375
418.24932885169983,198,-722.0130615234375
420.86952328681946,199,-722.0130615234375
423.40932846069336,200,-722.0130615234375
425.2854537963867,201,-722.0130615234375
428.846693277359,202,-722.0130615234375
432.2255508899689,203,-693.2454223632812
434.55372428894043,204,-693.2454223632812
437.1214108467102,205,-693.2454223632812
439.5096321105957,206,-693.2454223632812
441.0256164073944,207,-693.2454223632812
443.7985224723816,208,-693.2454223632812
446.6375970840454,209,-693.2454223632812
449.4493908882141,210,-693.2454223632812
452.23436546325684,211,-693.2454223632812
454.2379174232483,212,-693.2454223632812
457.0256083011627,213,-693.2454223632812
459.4974145889282,214,-693.2454223632812
461.9013032913208,215,-693.2454223632812
464.2217252254486,216,-693.2454223632812
466.6696422100067,217,-693.2454223632812
468.8294451236725,218,-693.2454223632812
470.5334289073944,219,-693.2454223632812
472.6614727973938,220,-693.2454223632812
475.12167406082153,221,-646.2528991699219
477.12623858451843,222,-646.2528991699219
479.1366949081421,223,-646.2528991699219
481.67013359069824,224,-646.2528991699219
483.72579646110535,225,-646.2528991699219
486.1494517326355,226,-646.2528991699219
488.31738090515137,227,-646.2528991699219
490.50576400756836,228,-646.2528991699219
492.2622039318085,229,-646.2528991699219
495.0298342704773,230,-646.2528991699219
497.9453589916229,231,-646.2528991699219
499.8653838634491,232,-646.2528991699219
501.9456796646118,233,-646.2528991699219
504.82566118240356,234,-646.2528991699219
506.9856276512146,235,-646.2528991699219
509.9375710487366,236,-646.2528991699219
511.63415026664734,237,-646.2528991699219
513.3027396202087,238,-646.2528991699219
515.1648387908936,239,-646.2528991699219
517.3135993480682,240,-646.2528991699219
519.109516620636,241,-646.2528991699219
521.2166910171509,242,-646.2528991699219
522.961347579956,243,-646.2528991699219
525.0217711925507,244,-646.2528991699219
529.4775238037109,245,-646.2528991699219
532.7576382160187,246,-646.2528991699219
535.1500408649445,247,-646.2528991699219
537.5054194927216,248,-646.2528991699219
539.3538782596588,249,-646.2528991699219
541.6351120471954,250,-646.2528991699219
543.6575586795807,251,-646.2528991699219
545.5255265235901,252,-646.2528991699219
547.7614648342133,253,-646.2528991699219
549.3977258205414,254,-646.2528991699219
552.2574048042297,255,-646.2528991699219
554.5350120067596,256,-646.2528991699219
555.4656293392181,257,-646.2528991699219
557.4749579429626,258,-646.2528991699219
559.9264893531799,259,-646.2528991699219
562.1218700408936,260,-646.2528991699219
564.4414987564087,261,-646.2528991699219
566.9413878917694,262,-646.2528991699219
569.0696420669556,263,-646.2528991699219
571.4877164363861,264,-646.2528991699219
573.4098553657532,265,-646.2528991699219
574.5535335540771,266,-646.2528991699219
576.6848547458649,267,-646.2528991699219
578.5215721130371,268,-646.2528991699219
581.7733929157257,269,-646.2528991699219
584.105471611023,270,-646.2528991699219
586.249597787857,271,-643.7142333984375
587.6054639816284,272,-643.7142333984375
589.2974681854248,273,-643.7142333984375
591.0297980308533,274,-643.7142333984375
593.0943992137909,275,-643.7142333984375
594.9536991119385,276,-643.7142333984375
597.1584808826447,277,-643.7142333984375
599.2538042068481,278,-643.7142333984375
601.0655834674835,279,-643.7142333984375
603.0296287536621,280,-643.7142333984375
605.1053922176361,281,-643.7142333984375
607.0654242038727,282,-643.7142333984375
609.4450285434723,283,-643.7142333984375
611.3196539878845,284,-643.7142333984375
613.8014147281647,285,-643.7142333984375
616.137448310852,286,-643.7142333984375
618.0415861606598,287,-643.7142333984375
619.7200474739075,288,-643.7142333984375
621.8022930622101,289,-643.7142333984375
623.773904800415,290,-643.7142333984375
625.8297746181488,291,-643.7142333984375
627.8174817562103,292,-643.7142333984375
630.3053905963898,293,-643.7142333984375
632.3456115722656,294,-643.7142333984375
634.3335287570953,295,-643.7142333984375
636.1575050354004,296,-643.7142333984375
638.413604259491,297,-643.7142333984375
640.3895545005798,298,-643.7142333984375
643.4256000518799,299,-643.7142333984375
644.7234184741974,300,-643.7142333984375
647.4497807025909,301,-643.7142333984375
649.4176685810089,302,-643.7142333984375
651.2778730392456,303,-643.7142333984375
653.4093263149261,304,-643.7142333984375
655.6221868991852,305,-643.7142333984375
658.1513171195984,306,-643.7142333984375
660.2773995399475,307,-643.7142333984375
662.6093580722809,308,-643.7142333984375
664.414261341095,309,-643.7142333984375
666.5814690589905,310,-643.7142333984375
670.000189781189,311,-643.7142333984375
671.761528968811,312,-643.7142333984375
674.1657869815826,313,-643.7142333984375
675.9254403114319,314,-643.7142333984375
677.5734732151031,315,-643.7142333984375
679.7454857826233,316,-640.2478179931641
682.0894775390625,317,-640.2478179931641
684.0747740268707,318,-640.2478179931641
685.9895958900452,319,-640.2478179931641
688.0655794143677,320,-640.2478179931641
689.2648591995239,321,-640.2478179931641
691.4253039360046,322,-640.2478179931641
693.1844017505646,323,-640.2478179931641
694.7974097728729,324,-640.2478179931641
697.2428686618805,325,-640.2478179931641
698.5899267196655,326,-640.2478179931641
700.6214842796326,327,-640.2478179931641
702.4899110794067,328,-640.2478179931641
704.3814902305603,329,-639.5131530761719
706.9937903881073,330,-639.5131530761719
709.1694746017456,331,-639.5131530761719
711.0424196720123,332,-639.5131530761719
712.9697594642639,333,-639.5131530761719
715.0908527374268,334,-639.5131530761719
716.8895514011383,335,-639.5131530761719
718.6424188613892,336,-639.5131530761719
720.6932718753815,337,-639.5131530761719
722.7020788192749,338,-639.5131530761719
724.4418911933899,339,-639.5131530761719
726.5102508068085,340,-639.5131530761719
728.217465877533,341,-639.5131530761719
730.2814528942108,342,-639.5131530761719
731.9745972156525,343,-639.5131530761719
735.2059044837952,344,-639.5131530761719
737.5777652263641,345,-639.5131530761719
740.0058636665344,346,-639.5131530761719
742.205714225769,347,-639.5131530761719
744.081583738327,348,-639.5131530761719
746.2736580371857,349,-639.5131530761719
748.0814652442932,350,-639.5131530761719
750.1015174388885,351,-639.5131530761719
751.733690738678,352,-639.5131530761719
753.3191907405853,353,-639.5131530761719
755.0858027935028,354,-639.5131530761719
756.912754535675,355,-639.5131530761719
758.8936276435852,356,-639.5131530761719
761.0255460739136,357,-639.5131530761719
763.1416528224945,358,-639.5131530761719
767.0656015872955,359,-639.5131530761719
768.441808462143,360,-639.5131530761719
769.8377723693848,361,-639.5131530761719
771.9136400222778,362,-639.5131530761719
773.7177867889404,363,-639.5131530761719
775.8219132423401,364,-639.5131530761719
777.6334705352783,365,-639.5131530761719
779.3973076343536,366,-639.5131530761719
781.2575333118439,367,-639.5131530761719
783.093425989151,368,-639.5131530761719
785.6221902370453,369,-639.5131530761719
787.6853859424591,370,-639.5131530761719
789.3608493804932,371,-639.5131530761719
791.4216916561127,372,-639.5131530761719
793.2295727729797,373,-639.5131530761719
795.3054852485657,374,-639.5131530761719
797.2416355609894,375,-639.5131530761719
799.0296847820282,376,-639.5131530761719
801.1176302433014,377,-639.5131530761719
803.0735530853271,378,-639.5131530761719
804.9976427555084,379,-639.5131530761719
806.945615530014,380,-639.5131530761719
809.2011086940765,381,-639.5131530761719
811.6813814640045,382,-639.5131530761719
814.013414144516,383,-639.5131530761719
815.6215286254883,384,-639.5131530761719
817.1820523738861,385,-639.5131530761719
819.2708678245544,386,-639.5131530761719
821.8896100521088,387,-639.5131530761719
824.4071092605591,388,-639.5131530761719
826.1019339561462,389,-639.5131530761719
827.8103682994843,390,-639.5131530761719
830.3656673431396,391,-639.5131530761719
832.8027215003967,392,-639.5131530761719
834.9336085319519,393,-639.5131530761719
837.1854016780853,394,-639.5131530761719
838.8772995471954,395,-639.5131530761719
840.6654269695282,396,-639.5131530761719
842.5414640903473,397,-639.5131530761719
844.737321138382,398,-639.5131530761719
847.0455541610718,399,-639.5131530761719
849.4132642745972,400,-639.5131530761719
851.293349981308,401,-639.5131530761719
852.953896522522,402,-639.5131530761719
854.921715259552,403,-639.5131530761719
856.9338018894196,404,-639.5131530761719
858.5935487747192,405,-639.5131530761719
860.76549243927,406,-639.5131530761719
863.6296935081482,407,-639.5131530761719
866.2783427238464,408,-639.5131530761719
868.1894223690033,409,-639.5131530761719
870.0655846595764,410,-639.5131530761719
872.2903928756714,411,-639.5131530761719
874.1628842353821,412,-639.5131530761719
876.4183778762817,413,-639.5131530761719
878.5414555072784,414,-627.8603973388672
880.7417554855347,415,-627.8603973388672
882.9334399700165,416,-627.8603973388672
885.301441192627,417,-627.8603973388672
887.4791996479034,418,-627.8603973388672
889.5534660816193,419,-627.8603973388672
891.3858218193054,420,-627.8603973388672
893.4214224815369,421,-627.8603973388672
895.4698107242584,422,-627.8603973388672
897.1911425590515,423,-627.8603973388672
898.6852774620056,424,-627.8603973388672
900.9898219108582,425,-627.8603973388672
902.8097579479218,426,-627.8603973388672
904.7974457740784,427,-627.8603973388672
906.4014182090759,428,-627.8603973388672
908.169576883316,429,-627.8603973388672
910.4268612861633,430,-627.8603973388672
913.2777080535889,431,-627.8603973388672
915.0334150791168,432,-627.8603973388672
917.6736671924591,433,-627.8603973388672
919.6890993118286,434,-627.8603973388672
921.7441408634186,435,-627.8603973388672
923.073319196701,436,-627.8603973388672
925.0504882335663,437,-627.8603973388672
927.0906438827515,438,-627.8603973388672
928.9414348602295,439,-627.8603973388672
930.693475484848,440,-627.8603973388672
932.5623433589935,441,-627.8603973388672
934.215621471405,442,-627.8603973388672
936.0015814304352,443,-627.8603973388672
938.3215548992157,444,-627.8603973388672
939.6814637184143,445,-627.8603973388672
941.0576238632202,446,-627.8603973388672
942.9266006946564,447,-627.8603973388672
944.7260398864746,448,-627.8603973388672
946.7139005661011,449,-627.8603973388672
948.2335660457611,450,-627.8603973388672
950.2215642929077,451,-627.8603973388672
952.4535610675812,452,-627.8603973388672
954.2061145305634,453,-627.8603973388672
956.3177030086517,454,-627.8603973388672
958.0582048892975,455,-627.8603973388672
960.0692768096924,456,-627.8603973388672
961.9065372943878,457,-627.8603973388672
963.5256240367889,458,-627.8603973388672
965.5016112327576,459,-627.8603973388672
967.125367641449,460,-627.8603973388672
969.645560503006,461,-627.8603973388672
971.0675492286682,462,-627.8603973388672
972.7573635578156,463,-627.8603973388672
974.6934833526611,464,-627.8603973388672
976.2134864330292,465,-627.8603973388672
977.8654553890228,466,-627.8603973388672
980.7575733661652,467,-627.8603973388672
982.5938258171082,468,-627.8603973388672
984.6575100421906,469,-627.8603973388672
986.5855588912964,470,-627.8603973388672
988.8094372749329,471,-627.8603973388672
990.6282880306244,472,-627.8603973388672
992.3016946315765,473,-627.8603973388672
994.1693847179413,474,-627.8603973388672
996.3254542350769,475,-627.8603973388672
998.0854699611664,476,-627.8603973388672
999.9974822998047,477,-627.8603973388672
1001.6813921928406,478,-627.8603973388672
1003.957442522049,479,-627.8603973388672
1005.8974492549896,480,-627.8603973388672
1007.9656608104706,481,-627.8603973388672
1009.9251680374146,482,-627.8603973388672
1011.6482226848602,483,-627.8603973388672
1013.7773537635803,484,-627.8603973388672
1015.5390040874481,485,-627.8603973388672
1017.6168811321259,486,-627.8603973388672
1019.5096490383148,487,-627.8603973388672
1020.9587264060974,488,-627.8603973388672
1023.0243289470673,489,-627.8603973388672
1025.1296546459198,490,-627.8603973388672
1027.2737872600555,491,-627.8603973388672
1029.1055614948273,492,-627.8603973388672
1031.0737090110779,493,-627.8603973388672
1033.4653820991516,494,-627.8603973388672
1035.7576723098755,495,-627.8603973388672
1037.6216242313385,496,-627.8603973388672
1039.6469888687134,497,-627.8603973388672
1041.367488861084,498,-627.8603973388672
1043.4935092926025,499,-627.8603973388672
1045.5537934303284,500,-627.8603973388672
1047.3135073184967,501,-627.8603973388672
1049.4375863075256,502,-627.8603973388672
1051.2616827487946,503,-627.8603973388672
1053.265376329422,504,-627.8603973388672
1055.5286638736725,505,-627.8603973388672
1058.0773985385895,506,-627.8603973388672
1060.0014946460724,507,-627.8603973388672
1061.7575664520264,508,-627.8603973388672
1063.9255363941193,509,-627.8603973388672
1066.2774567604065,510,-627.8603973388672
1068.3017411231995,511,-627.8603973388672
1070.1495008468628,512,-627.8603973388672
1072.1696681976318,513,-627.8603973388672
1074.1134610176086,514,-627.8603973388672
1076.4493765830994,515,-627.8603973388672
1078.2494673728943,516,-627.8603973388672
1079.9252815246582,517,-627.8603973388672
1081.8815777301788,518,-627.8603973388672
1083.5774927139282,519,-627.8603973388672
1085.7793989181519,520,-627.8603973388672
1087.7097008228302,521,-627.8603973388672
1089.6375133991241,522,-627.8603973388672
1091.8535435199738,523,-627.8603973388672
1093.5935277938843,524,-627.8603973388672
1095.0539197921753,525,-627.8603973388672
1096.7297599315643,526,-627.8603973388672
1099.0454320907593,527,-627.8603973388672
1100.6452758312225,528,-627.8603973388672
1102.3413965702057,529,-627.8603973388672
1104.209620475769,530,-627.8603973388672
1107.121397972107,531,-627.8603973388672
1109.357830286026,532,-627.8603973388672
1110.9681413173676,533,-627.8603973388672
1112.7616579532623,534,-627.8603973388672
1114.5256440639496,535,-627.8603973388672
1116.4615905284882,536,-627.8603973388672
1118.9413452148438,537,-627.8603973388672
1121.138869047165,538,-627.8603973388672
1122.9255290031433,539,-627.8603973388672
1125.0014052391052,540,-627.8603973388672
1126.8616058826447,541,-627.8603973388672
1128.7337248325348,542,-627.8603973388672
1130.5737359523773,543,-627.8603973388672
1132.4334199428558,544,-627.8603973388672
1135.5773956775665,545,-627.8603973388672
1137.6334121227264,546,-627.8603973388672
1139.5694632530212,547,-627.8603973388672
1141.233657836914,548,-627.8603973388672
1143.5254290103912,549,-627.8603973388672
1145.4416844844818,550,-627.8603973388672
1147.9974575042725,551,-627.8603973388672
1149.9375874996185,552,-627.8603973388672
1152.3856599330902,553,-627.8603973388672
1154.2214567661285,554,-627.8603973388672
1156.0262322425842,555,-627.8603973388672
1157.5977029800415,556,-627.8603973388672
1159.63516497612,557,-627.8603973388672
1161.5057377815247,558,-627.8603973388672
1163.4133241176605,559,-627.8603973388672
1165.3795049190521,560,-627.8603973388672
1167.573294878006,561,-627.8603973388672
1169.2388696670532,562,-627.8603973388672
1171.341456413269,563,-627.8603973388672
1173.441422700882,564,-627.8603973388672
1175.9098453521729,565,-627.8603973388672
1178.4655873775482,566,-627.8603973388672
1180.3896141052246,567,-627.8603973388672
1182.3739221096039,568,-624.0055389404297
1184.1375510692596,569,-624.0055389404297
1186.7455668449402,570,-624.0055389404297
1188.5095436573029,571,-624.0055389404297
1190.5177533626556,572,-624.0055389404297
1192.5775034427643,573,-624.0055389404297
1194.9295496940613,574,-624.0055389404297
1197.2637050151825,575,-624.0055389404297
1199.2499985694885,576,-624.0055389404297
1201.4252486228943,577,-624.0055389404297
1203.27352976799,578,-624.0055389404297
1204.9175696372986,579,-624.0055389404297
1207.057522535324,580,-624.0055389404297
1209.4254777431488,581,-624.0055389404297
1211.569454908371,582,-624.0055389404297
1214.0857374668121,583,-624.0055389404297
1217.2614963054657,584,-624.0055389404297
1218.8519747257233,585,-624.0055389404297
1221.117892742157,586,-624.0055389404297
1222.9933755397797,587,-624.0055389404297
1225.1257922649384,588,-624.0055389404297
1226.7899148464203,589,-624.0055389404297
1228.9618964195251,590,-624.0055389404297
1230.9253914356232,591,-624.0055389404297
1232.950216293335,592,-624.0055389404297
1235.0066108703613,593,-624.0055389404297
1236.8973650932312,594,-624.0055389404297
1238.6055784225464,595,-624.0055389404297
1240.4136295318604,596,-624.0055389404297
1242.4894638061523,597,-624.0055389404297
1244.7067091464996,598,-624.0055389404297
1246.8934695720673,599,-624.0055389404297
1249.189689397812,600,-624.0055389404297
1251.2735946178436,601,-624.0055389404297
1253.0975699424744,602,-624.0055389404297
1255.06702876091,603,-624.0055389404297
1257.1698281764984,604,-624.0055389404297
1259.117710351944,605,-624.0055389404297
1261.5104494094849,606,-624.0055389404297
1263.6251504421234,607,-624.0055389404297
1265.5018067359924,608,-624.0055389404297
1267.7814276218414,609,-624.0055389404297
1269.9894723892212,610,-624.0055389404297
1271.8734929561615,611,-624.0055389404297
1274.0895504951477,612,-624.0055389404297
1277.3536338806152,613,-624.0055389404297
1280.1998295783997,614,-624.0055389404297
1282.5815238952637,615,-624.0055389404297
1284.501502752304,616,-624.0055389404297
1286.5463771820068,617,-624.0055389404297
1288.2739670276642,618,-624.0055389404297
1290.2252905368805,619,-624.0055389404297
1292.081468820572,620,-624.0055389404297
1294.0974423885345,621,-624.0055389404297
1296.3926866054535,622,-624.0055389404297
1298.2054076194763,623,-624.0055389404297
1300.1654856204987,624,-624.0055389404297
1302.133582353592,625,-624.0055389404297
1304.0697541236877,626,-624.0055389404297
1306.1055583953857,627,-624.0055389404297
1308.1696095466614,628,-624.0055389404297
1310.8216273784637,629,-624.0055389404297
1312.7296216487885,630,-624.0055389404297
1315.4295778274536,631,-624.0055389404297
1316.9814150333405,632,-624.0055389404297
1319.1013460159302,633,-624.0055389404297
1320.9567794799805,634,-624.0055389404297
1322.893663406372,635,-624.0055389404297
1324.885375738144,636,-624.0055389404297
1327.1739168167114,637,-624.0055389404297
1329.517583847046,638,-624.0055389404297
1331.6057085990906,639,-624.0055389404297
1332.7777228355408,640,-624.0055389404297
1335.2938752174377,641,-624.0055389404297
1337.0254793167114,642,-624.0055389404297
1339.3054480552673,643,-624.0055389404297
1341.3094260692596,644,-624.0055389404297
1344.0214579105377,645,-624.0055389404297
1346.0573399066925,646,-624.0055389404297
1348.1536481380463,647,-624.0055389404297
1350.1493835449219,648,-624.0055389404297
1351.8981306552887,649,-624.0055389404297
1353.8334636688232,650,-624.0055389404297
1355.7955949306488,651,-624.0055389404297
1356.7736337184906,652,-624.0055389404297
1358.995564699173,653,-624.0055389404297
1361.497837305069,654,-624.0055389404297
1363.7046523094177,655,-624.0055389404297
1365.2410051822662,656,-624.0055389404297
1367.2697048187256,657,-624.0055389404297
1369.421683549881,658,-624.0055389404297
1371.5456247329712,659,-624.0055389404297
1373.6997940540314,660,-624.0055389404297
1375.917356967926,661,-624.0055389404297
1377.725003004074,662,-624.0055389404297
1379.4974813461304,663,-624.0055389404297
1381.0494713783264,664,-624.0055389404297
1382.8918950557709,665,-624.0055389404297
1384.9175910949707,666,-624.0055389404297
1386.7654588222504,667,-624.0055389404297
1388.77339220047,668,-624.0055389404297
1390.7256934642792,669,-624.0055389404297
1393.0831940174103,670,-624.0055389404297
1395.588936328888,671,-624.0055389404297
1397.6137261390686,672,-624.0055389404297
1399.9294180870056,673,-624.0055389404297
1401.981705904007,674,-624.0055389404297
1404.0576524734497,675,-624.0055389404297
1406.2654476165771,676,-624.0055389404297
1408.1856746673584,677,-624.0055389404297
1410.5259301662445,678,-624.0055389404297
1412.7536063194275,679,-624.0055389404297
1414.6816203594208,680,-624.0055389404297
1416.505398273468,681,-624.0055389404297
1418.5535206794739,682,-624.0055389404297
1420.840547323227,683,-624.0055389404297
1422.79376578331,684,-624.0055389404297
1424.8336148262024,685,-624.0055389404297
1427.0694456100464,686,-624.0055389404297
1429.6176102161407,687,-624.0055389404297
1432.1255939006805,688,-624.0055389404297
1433.9721689224243,689,-624.0055389404297
1435.9094216823578,690,-624.0055389404297
1437.8574204444885,691,-624.0055389404297
1440.021267414093,692,-624.0055389404297
1441.4935681819916,693,-624.0055389404297
1444.541522026062,694,-624.0055389404297
1446.7334394454956,695,-624.0055389404297
1449.0613918304443,696,-624.0055389404297
1451.4296123981476,697,-624.0055389404297
1453.409572839737,698,-624.0055389404297
1455.4415431022644,699,-624.0055389404297
1457.5698206424713,700,-624.0055389404297
1459.549587726593,701,-624.0055389404297
1461.4538805484772,702,-624.0055389404297
1463.349891424179,703,-624.0055389404297
1465.4654984474182,704,-624.0055389404297
1467.553385734558,705,-624.0055389404297
1469.7383766174316,706,-624.0055389404297
1471.831344127655,707,-624.0055389404297
1473.8984098434448,708,-624.0055389404297
1476.1736826896667,709,-624.0055389404297
1478.1506612300873,710,-624.0055389404297
1480.383812904358,711,-624.0055389404297
1482.3090665340424,712,-624.0055389404297
1484.4017436504364,713,-624.0055389404297
1486.5136601924896,714,-624.0055389404297
1488.304273366928,715,-624.0055389404297
1490.9016907215118,716,-624.0055389404297
1492.9417672157288,717,-624.0055389404297
1494.8094980716705,718,-624.0055389404297
1496.8517253398895,719,-624.0055389404297
1498.7053031921387,720,-624.0055389404297
1500.7014532089233,721,-624.0055389404297
1502.9534187316895,722,-624.0055389404297
