SEED: 1540685069
BEST: -555.4001312255859
t,generation,fitness
157.53735065460205,105,-915.8243255615234
159.07327318191528,106,-915.8243255615234
160.2065465450287,107,-915.8243255615234
161.00161337852478,108,-915.8243255615234
162.30122756958008,109,-915.8243255615234
163.07724714279175,110,-915.8243255615234
164.83536291122437,111,-915.8243255615234
166.12849187850952,112,-814.3575897216797
167.70924949645996,113,-814.3575897216797
169.3932843208313,114,-814.3575897216797
170.35316967964172,115,-814.3575897216797
171.81351923942566,116,-814.3575897216797
173.5893530845642,117,-814.3575897216797
175.4694459438324,118,-814.3575897216797
176.8855426311493,119,-814.3575897216797
178.08948349952698,120,-814.3575897216797
179.73320245742798,121,-814.3575897216797
181.2464461326599,122,-797.7786254882812
182.6839919090271,123,-797.7786254882812
184.53747129440308,124,-797.7786254882812
185.3131811618805,125,-797.7786254882812
186.23694586753845,126,-797.7786254882812
187.55327081680298,127,-797.7786254882812
189.08912587165833,128,-797.7786254882812
190.8133466243744,129,-797.7786254882812
192.43316864967346,130,-797.7786254882812
193.58128690719604,131,-797.7786254882812
195.06683349609375,132,-797.7786254882812
196.09558939933777,133,-797.7786254882812
197.56513500213623,134,-797.7786254882812
199.5620822906494,135,-797.7786254882812
201.4067521095276,136,-797.7786254882812
203.46132373809814,137,-797.7786254882812
204.58545470237732,138,-797.7786254882812
206.92520093917847,139,-797.7786254882812
209.78039503097534,140,-797.7786254882812
211.70096468925476,141,-797.7786254882812
212.44376254081726,142,-797.7786254882812
214.2465000152588,143,-797.7786254882812
216.3695638179779,144,-797.7786254882812
218.41725158691406,145,-797.7786254882812
220.1533796787262,146,-797.7786254882812
222.3574390411377,147,-797.7786254882812
224.01332569122314,148,-797.7786254882812
224.7213306427002,149,-797.7786254882812
226.05162048339844,150,-797.7786254882812
227.57721519470215,151,-797.7786254882812
228.90320682525635,152,-797.7786254882812
230.75731706619263,153,-797.7786254882812
231.3759732246399,154,-797.7786254882812
232.93331289291382,155,-797.7786254882812
234.53692150115967,156,-797.7786254882812
236.0045006275177,157,-797.7786254882812
237.43719005584717,158,-797.7786254882812
238.96044278144836,159,-797.7786254882812
241.49725985527039,160,-797.7786254882812
243.1451153755188,161,-797.7786254882812
245.1412045955658,162,-797.7786254882812
246.7532765865326,163,-797.7786254882812
248.04946208000183,164,-797.7786254882812
249.14840602874756,165,-797.7786254882812
250.22140550613403,166,-797.7786254882812
250.91324830055237,167,-797.7786254882812
252.03337979316711,168,-797.7786254882812
253.85910201072693,169,-797.7786254882812
255.54516744613647,170,-797.7786254882812
256.77419924736023,171,-797.7786254882812
258.8892457485199,172,-789.3288116455078
260.2298367023468,173,-789.3288116455078
261.9341239929199,174,-789.3288116455078
263.7051434516907,175,-789.3288116455078
265.27727341651917,176,-789.3288116455078
267.3596131801605,177,-789.3288116455078
268.7172751426697,178,-789.3288116455078
269.9452064037323,179,-789.3288116455078
271.84525656700134,180,-789.3288116455078
273.5171654224396,181,-789.3288116455078
275.2052388191223,182,-789.3288116455078
276.1935193538666,183,-789.3288116455078
277.7373540401459,184,-789.3288116455078
279.5851228237152,185,-789.3288116455078
281.9604797363281,186,-789.3288116455078
282.9846363067627,187,-789.3288116455078
284.43726110458374,188,-789.3288116455078
286.0898816585541,189,-789.3288116455078
287.60026025772095,190,-789.3288116455078
289.47632670402527,191,-789.3288116455078
290.70701003074646,192,-789.3288116455078
291.9332740306854,193,-760.6970672607422
293.6094136238098,194,-760.6970672607422
294.86938405036926,195,-760.6970672607422
295.85726857185364,196,-760.6970672607422
297.48924446105957,197,-760.6970672607422
298.9915814399719,198,-760.6970672607422
300.50524067878723,199,-760.6970672607422
302.1772916316986,200,-760.6970672607422
303.6773500442505,201,-760.6970672607422
305.5261449813843,202,-760.6970672607422
306.413232088089,203,-760.6970672607422
307.6119558811188,204,-760.6970672607422
308.75313806533813,205,-760.6970672607422
310.4165241718292,206,-760.6970672607422
312.0855391025543,207,-760.6970672607422
312.8895637989044,208,-760.6970672607422
313.9603033065796,209,-760.6970672607422
315.02975249290466,210,-760.6970672607422
315.7700164318085,211,-760.6970672607422
316.57483553886414,212,-760.6970672607422
318.11775612831116,213,-760.6970672607422
319.977579832077,214,-760.6970672607422
321.0273780822754,215,-760.6970672607422
322.22521686553955,216,-760.6970672607422
323.75334310531616,217,-760.6970672607422
324.9572403430939,218,-760.6970672607422
326.08922815322876,219,-760.6970672607422
327.27354073524475,220,-760.6970672607422
328.10522532463074,221,-760.6970672607422
331.25341963768005,222,-760.6970672607422
331.9774239063263,223,-760.6970672607422
332.95908403396606,224,-760.6970672607422
335.337379693985,225,-760.6970672607422
337.16195726394653,226,-760.6970672607422
338.4477846622467,227,-760.6970672607422
341.27331709861755,228,-760.6970672607422
342.60922741889954,229,-760.6970672607422
344.34566283226013,230,-760.6970672607422
346.09318590164185,231,-760.6970672607422
347.4333562850952,232,-760.6970672607422
349.33450055122375,233,-760.6970672607422
350.8372061252594,234,-758.2624053955078
352.6112859249115,235,-758.2624053955078
354.15005373954773,236,-758.2624053955078
355.3053960800171,237,-758.2624053955078
356.9093017578125,238,-758.2624053955078
358.8692309856415,239,-758.2624053955078
360.6892559528351,240,-758.2624053955078
362.8652591705322,241,-758.2624053955078
364.46127820014954,242,-758.2624053955078
365.67360663414,243,-758.2624053955078
367.13733315467834,244,-758.2624053955078
368.88913440704346,245,-758.2624053955078
370.4461090564728,246,-758.2624053955078
371.38522481918335,247,-758.2624053955078
373.60530614852905,248,-758.2624053955078
375.5574975013733,249,-758.2624053955078
377.81410694122314,250,-758.2624053955078
378.75745725631714,251,-758.2624053955078
380.5334279537201,252,-758.2624053955078
382.3707387447357,253,-758.2624053955078
384.0732595920563,254,-758.2624053955078
385.91602873802185,255,-758.2624053955078
386.7492253780365,256,-758.2624053955078
387.51361179351807,257,-758.2624053955078
388.4127993583679,258,-758.2624053955078
389.3802468776703,259,-758.2624053955078
390.37381386756897,260,-758.2624053955078
391.1935441493988,261,-758.2624053955078
392.5621199607849,262,-758.2624053955078
394.08633637428284,263,-758.2624053955078
395.37804198265076,264,-758.2624053955078
397.60516691207886,265,-758.2624053955078
398.9611921310425,266,-758.2624053955078
400.25324535369873,267,-758.2624053955078
401.5094430446625,268,-758.2624053955078
403.33321022987366,269,-758.2624053955078
404.89740324020386,270,-758.2624053955078
406.34124422073364,271,-758.2624053955078
407.8377332687378,272,-758.2624053955078
408.4531636238098,273,-758.2624053955078
410.58526635169983,274,-758.2624053955078
412.34134697914124,275,-758.2624053955078
414.3709526062012,276,-758.2624053955078
415.30518198013306,277,-758.2624053955078
417.1333816051483,278,-758.2624053955078
418.62768054008484,279,-758.2624053955078
419.83714842796326,280,-758.2624053955078
421.66547775268555,281,-758.2624053955078
423.22614884376526,282,-758.2624053955078
425.26121187210083,283,-758.2624053955078
426.71878266334534,284,-758.2624053955078
427.6173551082611,285,-758.2624053955078
428.73715376853943,286,-758.2624053955078
429.7729158401489,287,-758.2624053955078
431.55735182762146,288,-758.2624053955078
432.7412586212158,289,-758.2624053955078
434.4332184791565,290,-758.2624053955078
436.06850719451904,291,-752.8067474365234
437.264536857605,292,-752.8067474365234
439.0937283039093,293,-752.8067474365234
441.27352237701416,294,-752.6175842285156
443.3891806602478,295,-752.6175842285156
445.7412312030792,296,-752.6175842285156
447.25728702545166,297,-752.6175842285156
448.4844615459442,298,-752.6175842285156
450.6366446018219,299,-752.6175842285156
452.0612509250641,300,-752.6175842285156
454.21323919296265,301,-752.6175842285156
455.1091766357422,302,-752.6175842285156
456.997439622879,303,-752.6175842285156
457.88136887550354,304,-752.6175842285156
459.4612982273102,305,-752.6175842285156
461.63549184799194,306,-752.6175842285156
463.4230287075043,307,-752.6175842285156
465.05410504341125,308,-752.6175842285156
466.1051173210144,309,-739.8945770263672
467.12397170066833,310,-739.8945770263672
468.21322798728943,311,-739.8945770263672
471.0148015022278,312,-739.8945770263672
472.3692395687103,313,-739.8945770263672
473.3771183490753,314,-739.8945770263672
475.0120074748993,315,-739.8945770263672
476.51748180389404,316,-739.8945770263672
478.11737394332886,317,-739.8945770263672
479.45017409324646,318,-676.2558746337891
481.09015941619873,319,-676.2558746337891
482.99330735206604,320,-676.2558746337891
484.37328362464905,321,-676.2558746337891
486.0627818107605,322,-661.8448638916016
487.1532368659973,323,-661.8448638916016
488.038480758667,324,-661.8448638916016
489.04123878479004,325,-661.8448638916016
490.2971806526184,326,-661.8448638916016
491.5893363952637,327,-661.8448638916016
493.7181565761566,328,-661.8448638916016
494.95329880714417,329,-661.8448638916016
496.04499650001526,330,-661.8448638916016
497.54031467437744,331,-661.8448638916016
499.31579327583313,332,-661.8448638916016
501.0683047771454,333,-661.8448638916016
502.88052558898926,334,-661.8448638916016
504.5115888118744,335,-661.8448638916016
505.74611616134644,336,-661.8448638916016
507.5532672405243,337,-661.8448638916016
509.7213478088379,338,-661.8448638916016
511.3694996833801,339,-661.8448638916016
513.0075354576111,340,-661.8448638916016
514.457510471344,341,-661.8448638916016
515.5887742042542,342,-661.8448638916016
517.2292900085449,343,-661.8448638916016
518.2280957698822,344,-661.8448638916016
519.4613261222839,345,-661.8448638916016
521.1926021575928,346,-661.8448638916016
522.4861340522766,347,-661.8448638916016
525.1864898204803,348,-661.8448638916016
526.7134211063385,349,-661.8448638916016
528.8774845600128,350,-661.8448638916016
529.9772543907166,351,-661.8448638916016
531.6734757423401,352,-661.8448638916016
533.2654137611389,353,-661.8448638916016
534.6212995052338,354,-661.8448638916016
535.8860876560211,355,-661.8448638916016
537.5609107017517,356,-661.8448638916016
540.709180355072,357,-661.8448638916016
542.0104212760925,358,-661.8448638916016
544.3295407295227,359,-661.8448638916016
545.8174600601196,360,-661.8448638916016
546.7495834827423,361,-661.8448638916016
548.2853500843048,362,-661.8448638916016
549.3426570892334,363,-661.8448638916016
550.7692008018494,364,-650.80224609375
552.4052636623383,365,-650.80224609375
553.9453504085541,366,-650.80224609375
555.9745655059814,367,-650.80224609375
556.7691798210144,368,-650.80224609375
558.737450838089,369,-650.80224609375
560.7374143600464,370,-650.80224609375
562.3509621620178,371,-650.80224609375
563.6174387931824,372,-650.80224609375
565.0625131130219,373,-650.80224609375
566.5814425945282,374,-650.80224609375
569.4132158756256,375,-650.80224609375
570.9508204460144,376,-650.80224609375
572.6013040542603,377,-650.80224609375
573.9853608608246,378,-650.80224609375
575.9015512466431,379,-650.80224609375
577.9132587909698,380,-650.80224609375
579.733157157898,381,-650.80224609375
581.7851274013519,382,-650.80224609375
583.285306930542,383,-650.80224609375
584.6410765647888,384,-650.80224609375
586.0353698730469,385,-650.80224609375
586.9494717121124,386,-650.80224609375
587.884877204895,387,-650.80224609375
588.692088842392,388,-650.80224609375
590.3132984638214,389,-650.80224609375
591.5730118751526,390,-650.80224609375
592.7333698272705,391,-650.80224609375
594.1418175697327,392,-650.80224609375
595.2892549037933,393,-650.80224609375
596.714254617691,394,-650.80224609375
598.6576254367828,395,-650.80224609375
600.2336611747742,396,-650.80224609375
601.8902668952942,397,-650.80224609375
603.35023188591,398,-650.80224609375
604.3568768501282,399,-650.80224609375
606.0012609958649,400,-650.80224609375
606.9053194522858,401,-650.80224609375
607.6082055568695,402,-650.80224609375
608.4053633213043,403,-650.80224609375
610.1614782810211,404,-650.80224609375
611.8334248065948,405,-650.80224609375
613.041362285614,406,-650.80224609375
614.858167886734,407,-650.80224609375
616.4287395477295,408,-650.80224609375
618.4812700748444,409,-650.80224609375
619.1521661281586,410,-650.80224609375
622.1941196918488,411,-650.80224609375
624.417254447937,412,-650.80224609375
627.2492034435272,413,-650.80224609375
628.5252439975739,414,-650.80224609375
629.9772145748138,415,-650.80224609375
631.4287109375,416,-650.80224609375
632.7034032344818,417,-650.80224609375
634.1465680599213,418,-650.80224609375
635.561666727066,419,-650.80224609375
637.2614047527313,420,-650.80224609375
638.5452477931976,421,-650.80224609375
639.9935200214386,422,-650.80224609375
640.8221619129181,423,-650.80224609375
642.3654055595398,424,-650.80224609375
643.901266336441,425,-650.80224609375
645.6254518032074,426,-650.80224609375
647.2892925739288,427,-650.80224609375
649.282487154007,428,-650.80224609375
650.7655701637268,429,-650.80224609375
652.5227980613708,430,-650.80224609375
654.1417844295502,431,-650.80224609375
655.5581245422363,432,-650.80224609375
656.6775367259979,433,-650.80224609375
657.7531685829163,434,-650.80224609375
659.9178957939148,435,-650.80224609375
662.4213333129883,436,-650.80224609375
663.6853165626526,437,-650.80224609375
664.6373090744019,438,-650.80224609375
665.3692479133606,439,-650.80224609375
666.3619039058685,440,-650.80224609375
667.8898797035217,441,-650.80224609375
668.7733297348022,442,-650.80224609375
670.5176413059235,443,-650.80224609375
671.6532647609711,444,-650.80224609375
672.9812428951263,445,-650.80224609375
674.4102568626404,446,-650.80224609375
675.6053023338318,447,-650.80224609375
677.7453238964081,448,-650.80224609375
679.1452691555023,449,-650.80224609375
680.0014307498932,450,-650.80224609375
681.2532019615173,451,-650.80224609375
683.0372457504272,452,-650.80224609375
683.8532450199127,453,-650.80224609375
685.2174167633057,454,-650.80224609375
685.9972665309906,455,-650.80224609375
686.9371647834778,456,-650.80224609375
688.3482131958008,457,-650.80224609375
690.0800044536591,458,-650.80224609375
691.5732979774475,459,-650.80224609375
692.5611710548401,460,-650.80224609375
694.2575390338898,461,-650.80224609375
695.6442081928253,462,-650.80224609375
696.9794957637787,463,-650.80224609375
698.5452229976654,464,-650.80224609375
700.5044796466827,465,-650.80224609375
702.3293008804321,466,-650.80224609375
703.7772588729858,467,-650.80224609375
705.5706603527069,468,-650.80224609375
706.9972777366638,469,-650.80224609375
708.449304819107,470,-650.80224609375
709.649267911911,471,-650.80224609375
711.0491712093353,472,-650.80224609375
712.5497786998749,473,-650.80224609375
715.0854752063751,474,-650.80224609375
716.5056269168854,475,-650.80224609375
718.0293295383453,476,-650.80224609375
719.2453486919403,477,-650.80224609375
720.4492247104645,478,-650.80224609375
722.5092377662659,479,-650.80224609375
724.461236000061,480,-650.80224609375
725.6141626834869,481,-650.80224609375
726.6853041648865,482,-650.80224609375
728.4012875556946,483,-650.80224609375
729.0975563526154,484,-650.80224609375
731.4254622459412,485,-650.80224609375
733.6168768405914,486,-650.80224609375
735.4094014167786,487,-650.80224609375
736.5294625759125,488,-650.80224609375
737.8853507041931,489,-650.80224609375
739.6932532787323,490,-650.80224609375
741.177083492279,491,-650.80224609375
742.2853643894196,492,-650.80224609375
743.8454649448395,493,-650.80224609375
746.0974786281586,494,-650.80224609375
748.1815001964569,495,-650.80224609375
750.0819594860077,496,-650.80224609375
751.1658139228821,497,-650.80224609375
752.6613891124725,498,-650.80224609375
754.8053545951843,499,-650.80224609375
756.6950445175171,500,-650.80224609375
757.9286451339722,501,-650.80224609375
759.8813695907593,502,-650.80224609375
761.1414504051208,503,-650.80224609375
763.3653419017792,504,-650.80224609375
765.2573838233948,505,-650.80224609375
767.0786681175232,506,-650.80224609375
768.4972438812256,507,-650.80224609375
769.501190662384,508,-650.80224609375
770.3251268863678,509,-650.80224609375
771.7959711551666,510,-650.80224609375
773.0398943424225,511,-650.80224609375
774.5006484985352,512,-650.80224609375
776.3452894687653,513,-650.80224609375
779.145809173584,514,-650.80224609375
781.7261168956757,515,-650.80224609375
782.6652209758759,516,-650.80224609375
783.8972940444946,517,-650.80224609375
785.4021100997925,518,-650.80224609375
786.4132888317108,519,-650.80224609375
787.5492670536041,520,-650.80224609375
789.2775447368622,521,-650.80224609375
790.6868579387665,522,-650.80224609375
791.8728957176208,523,-650.80224609375
793.3132846355438,524,-650.80224609375
794.537843465805,525,-650.80224609375
796.1161186695099,526,-650.80224609375
797.3804607391357,527,-650.80224609375
798.8493046760559,528,-650.80224609375
800.7532072067261,529,-650.80224609375
801.772271156311,530,-650.80224609375
804.4925091266632,531,-650.80224609375
805.7092564105988,532,-650.80224609375
806.4615063667297,533,-640.8963470458984
807.4819078445435,534,-640.8963470458984
808.6201524734497,535,-640.8963470458984
810.5131785869598,536,-640.8963470458984
812.083907365799,537,-640.8963470458984
812.6721255779266,538,-640.8963470458984
814.5892751216888,539,-640.8963470458984
816.4451975822449,540,-640.8963470458984
817.6813263893127,541,-640.8963470458984
818.801194190979,542,-640.8963470458984
820.1492395401001,543,-640.8963470458984
821.1653318405151,544,-640.8963470458984
822.0157356262207,545,-640.8963470458984
823.581493139267,546,-640.8963470458984
825.2491841316223,547,-640.8963470458984
826.1015937328339,548,-640.8963470458984
827.113436460495,549,-640.8963470458984
829.3256630897522,550,-640.8963470458984
831.1893274784088,551,-640.8963470458984
833.4786970615387,552,-640.8963470458984
834.9694628715515,553,-640.8963470458984
836.5639762878418,554,-640.8963470458984
837.412834405899,555,-640.8963470458984
839.7732589244843,556,-640.8963470458984
840.7936227321625,557,-640.8963470458984
841.4859490394592,558,-640.8963470458984
842.9375619888306,559,-640.8963470458984
844.8081450462341,560,-640.8963470458984
846.3653652667999,561,-640.8963470458984
848.1056952476501,562,-640.8963470458984
848.937463760376,563,-640.8963470458984
849.9940102100372,564,-640.8963470458984
851.0865609645844,565,-640.8963470458984
852.7132477760315,566,-640.8963470458984
853.9052064418793,567,-640.8963470458984
855.6131510734558,568,-640.8963470458984
857.4613325595856,569,-640.8963470458984
858.9132347106934,570,-640.8963470458984
860.5052180290222,571,-640.8963470458984
861.5951204299927,572,-640.8963470458984
862.9733724594116,573,-640.8963470458984
864.3463592529297,574,-640.8963470458984
865.4255621433258,575,-640.8963470458984
866.3294613361359,576,-640.8963470458984
868.0372233390808,577,-640.8963470458984
869.3200128078461,578,-640.8963470458984
870.5466814041138,579,-640.8963470458984
871.817718744278,580,-640.8963470458984
873.2737212181091,581,-640.8963470458984
874.989410161972,582,-640.8963470458984
876.9813003540039,583,-640.8963470458984
878.5981192588806,584,-640.8963470458984
881.3197078704834,585,-640.8963470458984
882.6214439868927,586,-640.8963470458984
883.9340817928314,587,-623.3745422363281
884.7592542171478,588,-623.3745422363281
886.31085729599,589,-623.3745422363281
887.5692284107208,590,-623.3745422363281
889.1650471687317,591,-623.3745422363281
890.4660334587097,592,-623.3745422363281
891.4287512302399,593,-623.3745422363281
893.0630321502686,594,-623.3745422363281
894.0740129947662,595,-623.3745422363281
894.8659222126007,596,-623.3745422363281
896.4906814098358,597,-623.3745422363281
898.1172564029694,598,-623.3745422363281
899.7339839935303,599,-623.3745422363281
901.1332576274872,600,-623.3745422363281
902.7452251911163,601,-623.3745422363281
903.5751793384552,602,-623.3745422363281
905.8132500648499,603,-623.3745422363281
908.1029098033905,604,-623.3745422363281
909.8331651687622,605,-623.3745422363281
910.7675623893738,606,-623.3745422363281
912.503436088562,607,-623.3745422363281
913.7949025630951,608,-623.3745422363281
915.3998692035675,609,-623.3745422363281
917.594024181366,610,-623.3745422363281
918.935791015625,611,-623.3745422363281
920.7853026390076,612,-623.3745422363281
922.2657105922699,613,-623.3745422363281
923.0954158306122,614,-623.3745422363281
924.6611733436584,615,-623.3745422363281
926.3452768325806,616,-623.3745422363281
927.3573501110077,617,-623.3745422363281
928.8493423461914,618,-623.3745422363281
929.7971556186676,619,-623.3745422363281
930.6435680389404,620,-623.3745422363281
931.9460575580597,621,-623.3745422363281
933.5574254989624,622,-623.3745422363281
934.6572532653809,623,-623.3745422363281
936.118495464325,624,-623.3745422363281
937.4141066074371,625,-623.3745422363281
939.7186179161072,626,-623.3745422363281
940.9525430202484,627,-623.3745422363281
942.2611501216888,628,-623.3745422363281
943.3132073879242,629,-623.3745422363281
944.866293668747,630,-623.3745422363281
946.0311934947968,631,-623.3745422363281
947.1858537197113,632,-623.3745422363281
948.6855442523956,633,-623.3745422363281
950.085198879242,634,-623.3745422363281
951.5652530193329,635,-623.3745422363281
952.6653218269348,636,-623.3745422363281
953.7159061431885,637,-623.3745422363281
955.777471780777,638,-623.3745422363281
956.9214119911194,639,-623.3745422363281
958.3499546051025,640,-623.3745422363281
959.7376914024353,641,-623.3745422363281
961.3773565292358,642,-623.3745422363281
963.3812401294708,643,-623.3745422363281
964.9585819244385,644,-623.3745422363281
966.3482036590576,645,-623.3745422363281
967.5694494247437,646,-623.3745422363281
968.573260307312,647,-623.3745422363281
969.722894191742,648,-623.3745422363281
971.2463555335999,649,-623.3745422363281
972.9728028774261,650,-623.3745422363281
974.8732762336731,651,-623.3745422363281
976.4252452850342,652,-623.3745422363281
977.6672694683075,653,-623.3745422363281
979.1970953941345,654,-623.3745422363281
980.3073501586914,655,-623.3745422363281
981.5055391788483,656,-623.3745422363281
982.7174623012543,657,-623.3745422363281
984.2494435310364,658,-623.3745422363281
985.7778761386871,659,-623.3745422363281
987.0414290428162,660,-623.3745422363281
988.7494928836823,661,-623.3745422363281
990.0254542827606,662,-623.3745422363281
991.6307842731476,663,-623.3745422363281
993.0133273601532,664,-623.3745422363281
994.570562839508,665,-623.3745422363281
996.4012949466705,666,-623.3745422363281
998.0253713130951,667,-623.3745422363281
999.0172584056854,668,-623.3745422363281
1001.3775799274445,669,-623.3745422363281
1003.5851650238037,670,-623.3745422363281
1006.2212278842926,671,-623.3745422363281
1008.1881449222565,672,-623.3745422363281
1008.9976511001587,673,-623.3745422363281
1010.8052704334259,674,-623.3745422363281
1012.3612341880798,675,-623.3745422363281
1013.8574576377869,676,-623.3745422363281
1015.1212916374207,677,-623.3745422363281
1016.3016610145569,678,-623.3745422363281
1017.5672895908356,679,-623.3745422363281
1019.0011620521545,680,-623.3745422363281
1020.8414885997772,681,-623.3745422363281
1021.905354976654,682,-623.3745422363281
1022.7703664302826,683,-623.3745422363281
1023.9111659526825,684,-623.3745422363281
1024.849149942398,685,-623.3745422363281
1025.9217443466187,686,-623.3745422363281
1027.4180190563202,687,-623.3745422363281
1028.2340548038483,688,-623.3745422363281
1029.6652715206146,689,-623.3745422363281
1031.4973049163818,690,-623.3745422363281
1032.7533333301544,691,-623.3745422363281
1034.6460783481598,692,-623.3745422363281
1036.1292471885681,693,-623.3745422363281
1037.9173398017883,694,-623.3745422363281
1039.1612255573273,695,-623.3745422363281
1040.3653650283813,696,-623.3745422363281
1042.9291996955872,697,-623.3745422363281
1044.0975272655487,698,-623.3745422363281
1046.2001345157623,699,-623.3745422363281
1048.2171773910522,700,-623.3745422363281
1049.3216121196747,701,-623.3745422363281
1050.961326599121,702,-623.3745422363281
1052.441397190094,703,-623.3745422363281
1053.6857063770294,704,-623.3745422363281
1055.0853116512299,705,-623.3745422363281
1057.321221113205,706,-623.3745422363281
1058.7412168979645,707,-623.3745422363281
1059.3772423267365,708,-623.3745422363281
1060.8615036010742,709,-623.3745422363281
1063.2013518810272,710,-623.3745422363281
1064.0573153495789,711,-623.3745422363281
1065.0293202400208,712,-623.3745422363281
1066.0256309509277,713,-623.3745422363281
1067.1042540073395,714,-623.3745422363281
1068.665813922882,715,-623.3745422363281
1069.9652800559998,716,-623.3745422363281
1070.79709649086,717,-623.3745422363281
1072.8015217781067,718,-623.3745422363281
1073.8491888046265,719,-623.3745422363281
1075.2016005516052,720,-623.3745422363281
1076.3854167461395,721,-623.3745422363281
1077.637282371521,722,-623.3745422363281
1079.1497764587402,723,-623.3745422363281
1080.8421561717987,724,-623.3745422363281
1082.1202511787415,725,-623.3745422363281
1083.04549908638,726,-623.3745422363281
1084.3013632297516,727,-623.3745422363281
1085.0557479858398,728,-623.3745422363281
1086.1561250686646,729,-623.3745422363281
1087.4093556404114,730,-623.3745422363281
1089.6219832897186,731,-623.3745422363281
1090.8560690879822,732,-623.3745422363281
1092.8736672401428,733,-623.3745422363281
1094.8346514701843,734,-623.3745422363281
1095.8550646305084,735,-623.3745422363281
1097.0456206798553,736,-623.3745422363281
1099.201979637146,737,-623.3745422363281
1100.4012968540192,738,-623.3745422363281
1101.7815079689026,739,-623.3745422363281
