SEED: 3041549261
BEST: -760.8269958496094
t,generation,fitness
144.49347853660583,128,-1038.2635955810547
145.2492778301239,129,-1038.2635955810547
146.8531527519226,130,-1038.2635955810547
147.882089138031,131,-1038.2635955810547
148.3438766002655,132,-1038.2635955810547
149.02959561347961,133,-1038.2635955810547
149.76024627685547,134,-1038.2635955810547
150.88880586624146,135,-1038.2635955810547
152.1891906261444,136,-1038.2635955810547
153.13701581954956,137,-1038.2635955810547
153.89263486862183,138,-1038.2635955810547
154.8823459148407,139,-1038.2635955810547
155.76795363426208,140,-1038.2635955810547
156.6571934223175,141,-1038.2635955810547
157.40651273727417,142,-1038.2635955810547
158.25759959220886,143,-1038.2635955810547
159.16588020324707,144,-1038.2635955810547
159.88723349571228,145,-1038.2635955810547
160.61099672317505,146,-1038.2635955810547
161.72204637527466,147,-1038.2635955810547
162.62556099891663,148,-1038.2635955810547
163.99322319030762,149,-1038.2635955810547
165.11212253570557,150,-1038.2635955810547
166.26084065437317,151,-1038.2635955810547
166.87903261184692,152,-1038.2635955810547
167.5292181968689,153,-1038.2635955810547
168.46121406555176,154,-1038.2635955810547
169.38626170158386,155,-1038.2635955810547
170.01705980300903,156,-1038.2635955810547
170.73465538024902,157,-1038.2635955810547
171.84996509552002,158,-1038.2635955810547
172.8860433101654,159,-1038.2635955810547
174.03009867668152,160,-1038.2635955810547
175.0417184829712,161,-1038.2635955810547
175.9160258769989,162,-1038.2635955810547
176.60118317604065,163,-1038.2635955810547
177.43332076072693,164,-1038.2635955810547
178.49033951759338,165,-1038.2635955810547
179.27735114097595,166,-1038.2635955810547
180.6661732196808,167,-966.7995300292969
181.82515263557434,168,-966.7995300292969
182.87731671333313,169,-966.7995300292969
184.00519371032715,170,-966.7995300292969
185.09792375564575,171,-966.7995300292969
186.12045168876648,172,-966.7995300292969
187.01721572875977,173,-966.7995300292969
187.67781710624695,174,-966.7995300292969
188.57113313674927,175,-966.7995300292969
189.2200746536255,176,-966.7995300292969
190.185480594635,177,-966.7995300292969
191.33329033851624,178,-966.7995300292969
191.94778776168823,179,-966.7995300292969
192.77260780334473,180,-966.7995300292969
193.74931454658508,181,-966.7995300292969
195.12173676490784,182,-966.7995300292969
196.23450303077698,183,-966.7995300292969
197.39333033561707,184,-966.7995300292969
198.3899006843567,185,-966.7995300292969
199.09322905540466,186,-966.7995300292969
200.0292148590088,187,-966.7995300292969
201.0175325870514,188,-966.7995300292969
202.12917399406433,189,-966.7995300292969
202.5014660358429,190,-966.7995300292969
203.50170755386353,191,-966.7995300292969
204.48147654533386,192,-966.7995300292969
205.6326038837433,193,-906.9982147216797
206.5931854248047,194,-906.9982147216797
207.34948420524597,195,-906.9982147216797
208.17364382743835,196,-906.9982147216797
208.78549885749817,197,-906.9982147216797
209.8440706729889,198,-906.9982147216797
210.6570508480072,199,-906.9982147216797
211.60150408744812,200,-906.9982147216797
212.70988202095032,201,-906.9982147216797
213.56943273544312,202,-906.9982147216797
214.51323580741882,203,-906.9982147216797
215.3990819454193,204,-906.9982147216797
216.33710360527039,205,-906.9982147216797
217.29319024085999,206,-906.9982147216797
218.55716729164124,207,-906.9982147216797
219.7531304359436,208,-906.9982147216797
220.64907336235046,209,-906.9982147216797
222.17044591903687,210,-906.9982147216797
223.46428990364075,211,-906.9982147216797
224.21075654029846,212,-906.9982147216797
225.10142016410828,213,-906.9982147216797
225.80920457839966,214,-906.9982147216797
226.80530524253845,215,-906.9982147216797
228.00505304336548,216,-906.9982147216797
229.18278694152832,217,-906.9982147216797
230.13846707344055,218,-904.9837036132812
230.91383051872253,219,-899.8396606445312
232.0171253681183,220,-899.8396606445312
232.84110188484192,221,-899.8396606445312
234.50130796432495,222,-899.8396606445312
236.01187944412231,223,-899.8396606445312
236.7051329612732,224,-899.8396606445312
237.61317443847656,225,-899.8396606445312
238.5814049243927,226,-899.8396606445312
239.41147804260254,227,-808.1248779296875
240.35366249084473,228,-808.1248779296875
241.27328896522522,229,-808.1248779296875
242.69712805747986,230,-808.1248779296875
243.8985517024994,231,-808.1248779296875
244.66117000579834,232,-773.4764404296875
245.46976685523987,233,-773.4764404296875
246.31748962402344,234,-773.4764404296875
247.39099192619324,235,-773.4764404296875
249.0000126361847,236,-773.4764404296875
249.98234748840332,237,-773.4764404296875
250.72506666183472,238,-773.4764404296875
251.3726909160614,239,-773.4764404296875
252.35703659057617,240,-773.4764404296875
253.40916967391968,241,-773.4764404296875
254.4172248840332,242,-773.4764404296875
255.24529147148132,243,-773.4764404296875
256.16765332221985,244,-773.4764404296875
257.13715982437134,245,-773.4764404296875
258.13916659355164,246,-773.4764404296875
259.0656969547272,247,-773.4764404296875
259.5611832141876,248,-773.4764404296875
260.9513313770294,249,-773.4764404296875
262.0134742259979,250,-773.4764404296875
263.14149498939514,251,-773.4764404296875
263.75716400146484,252,-773.4764404296875
265.0455186367035,253,-773.4764404296875
265.88963508605957,254,-773.4764404296875
267.2693030834198,255,-773.4764404296875
268.25419640541077,256,-773.4764404296875
269.1553690433502,257,-773.4764404296875
269.98945784568787,258,-773.4764404296875
270.83491039276123,259,-773.4764404296875
271.7759356498718,260,-773.4764404296875
272.33696460723877,261,-773.4764404296875
273.2110188007355,262,-773.4764404296875
274.1453392505646,263,-773.4764404296875
275.31456565856934,264,-773.4764404296875
276.24581718444824,265,-773.4764404296875
277.1551368236542,266,-773.4764404296875
278.1256103515625,267,-773.4764404296875
278.85310077667236,268,-773.4764404296875
279.4131283760071,269,-773.4764404296875
280.36762046813965,270,-773.4764404296875
281.50516080856323,271,-773.4764404296875
282.3213195800781,272,-773.4764404296875
283.3211998939514,273,-773.4764404296875
284.4225161075592,274,-773.4764404296875
285.0331702232361,275,-773.4764404296875
285.680655002594,276,-773.4764404296875
286.6493995189667,277,-773.4764404296875
287.14883852005005,278,-773.4764404296875
287.79868841171265,279,-773.4764404296875
288.6119923591614,280,-773.4764404296875
289.20560479164124,281,-773.4764404296875
290.19069838523865,282,-773.4764404296875
291.2371461391449,283,-773.4764404296875
292.0849678516388,284,-773.4764404296875
293.50981640815735,285,-773.4764404296875
294.2075788974762,286,-773.4764404296875
294.7999336719513,287,-773.4764404296875
295.5610566139221,288,-760.8269958496094
296.27095437049866,289,-760.8269958496094
297.22532773017883,290,-760.8269958496094
298.32259249687195,291,-760.8269958496094
298.9812390804291,292,-760.8269958496094
299.5010368824005,293,-760.8269958496094
300.0491535663605,294,-760.8269958496094
300.8971621990204,295,-760.8269958496094
301.7497227191925,296,-760.8269958496094
302.66719102859497,297,-760.8269958496094
303.8663146495819,298,-760.8269958496094
304.91556572914124,299,-760.8269958496094
305.42196774482727,300,-760.8269958496094
306.42149019241333,301,-760.8269958496094
307.1842200756073,302,-760.8269958496094
308.0170991420746,303,-760.8269958496094
308.7172908782959,304,-760.8269958496094
309.4373617172241,305,-760.8269958496094
310.5832314491272,306,-760.8269958496094
312.56994700431824,307,-760.8269958496094
313.2971420288086,308,-760.8269958496094
314.18716979026794,309,-760.8269958496094
314.83939123153687,310,-760.8269958496094
315.54347372055054,311,-760.8269958496094
316.49835324287415,312,-760.8269958496094
317.6721444129944,313,-760.8269958496094
318.75723147392273,314,-760.8269958496094
319.51787400245667,315,-760.8269958496094
320.3933608531952,316,-760.8269958496094
321.0308039188385,317,-760.8269958496094
322.1587493419647,318,-760.8269958496094
322.8353359699249,319,-760.8269958496094
323.7256541252136,320,-760.8269958496094
324.3887269496918,321,-760.8269958496094
325.2937960624695,322,-760.8269958496094
325.9275588989258,323,-760.8269958496094
326.6871819496155,324,-760.8269958496094
327.44342517852783,325,-760.8269958496094
328.16105937957764,326,-760.8269958496094
328.68521666526794,327,-760.8269958496094
329.6623749732971,328,-760.8269958496094
330.64196491241455,329,-760.8269958496094
331.5050678253174,330,-760.8269958496094
332.1184570789337,331,-760.8269958496094
332.98517417907715,332,-760.8269958496094
333.7452642917633,333,-760.8269958496094
334.540824174881,334,-760.8269958496094
335.2123079299927,335,-760.8269958496094
336.3479850292206,336,-760.8269958496094
337.02100110054016,337,-760.8269958496094
337.8891580104828,338,-760.8269958496094
338.99311351776123,339,-760.8269958496094
339.7252426147461,340,-760.8269958496094
340.3523874282837,341,-760.8269958496094
341.42925572395325,342,-760.8269958496094
342.19431018829346,343,-760.8269958496094
343.06133580207825,344,-760.8269958496094
343.96122312545776,345,-760.8269958496094
344.45762515068054,346,-760.8269958496094
345.4284493923187,347,-760.8269958496094
346.3569447994232,348,-760.8269958496094
347.92931723594666,349,-760.8269958496094
348.5044939517975,350,-760.8269958496094
349.7054030895233,351,-760.8269958496094
350.26113390922546,352,-760.8269958496094
350.99236536026,353,-760.8269958496094
352.0320575237274,354,-760.8269958496094
353.02938079833984,355,-760.8269958496094
354.2896046638489,356,-760.8269958496094
355.6430253982544,357,-760.8269958496094
356.1412868499756,358,-760.8269958496094
356.8247871398926,359,-760.8269958496094
357.3769130706787,360,-760.8269958496094
358.26526284217834,361,-760.8269958496094
359.64120221138,362,-760.8269958496094
360.45336389541626,363,-760.8269958496094
361.22713136672974,364,-760.8269958496094
361.9693124294281,365,-760.8269958496094
363.06153082847595,366,-760.8269958496094
364.097368478775,367,-760.8269958496094
365.3060510158539,368,-760.8269958496094
365.8853840827942,369,-760.8269958496094
366.7782163619995,370,-760.8269958496094
368.0971894264221,371,-760.8269958496094
368.6176812648773,372,-760.8269958496094
369.31830286979675,373,-760.8269958496094
370.371298789978,374,-760.8269958496094
371.3613438606262,375,-760.8269958496094
372.469055891037,376,-760.8269958496094
373.4613747596741,377,-760.8269958496094
374.3773009777069,378,-760.8269958496094
375.8292999267578,379,-760.8269958496094
376.901878118515,380,-760.8269958496094
378.46112418174744,381,-760.8269958496094
379.09178137779236,382,-760.8269958496094
380.08715176582336,383,-760.8269958496094
380.673287153244,384,-760.8269958496094
381.2290208339691,385,-760.8269958496094
382.18507623672485,386,-760.8269958496094
383.2846291065216,387,-760.8269958496094
384.4811568260193,388,-760.8269958496094
385.5502784252167,389,-760.8269958496094
386.4291207790375,390,-760.8269958496094
387.3216292858124,391,-760.8269958496094
388.1938126087189,392,-760.8269958496094
388.9191539287567,393,-760.8269958496094
390.07734417915344,394,-760.8269958496094
391.1733453273773,395,-760.8269958496094
392.01711320877075,396,-760.8269958496094
393.1451642513275,397,-760.8269958496094
394.21323442459106,398,-760.8269958496094
395.3093400001526,399,-760.8269958496094
396.28124475479126,400,-760.8269958496094
396.4692759513855,401,-760.8269958496094
397.4611670970917,402,-760.8269958496094
398.593181848526,403,-760.8269958496094
399.3156888484955,404,-760.8269958496094
399.9611315727234,405,-760.8269958496094
400.8128628730774,406,-760.8269958496094
401.5783667564392,407,-760.8269958496094
402.08739829063416,408,-760.8269958496094
402.9836537837982,409,-760.8269958496094
403.62124133110046,410,-760.8269958496094
403.9468984603882,411,-760.8269958496094
404.4124963283539,412,-760.8269958496094
405.3651428222656,413,-760.8269958496094
406.43349528312683,414,-760.8269958496094
407.6539397239685,415,-760.8269958496094
408.260972738266,416,-760.8269958496094
408.88376331329346,417,-760.8269958496094
409.4816358089447,418,-760.8269958496094
410.91320395469666,419,-760.8269958496094
411.81806468963623,420,-760.8269958496094
412.7251808643341,421,-760.8269958496094
413.557763338089,422,-760.8269958496094
414.60776925086975,423,-760.8269958496094
415.7215328216553,424,-760.8269958496094
416.43479442596436,425,-760.8269958496094
417.94575715065,426,-760.8269958496094
418.7491579055786,427,-760.8269958496094
419.58935594558716,428,-760.8269958496094
420.506108045578,429,-760.8269958496094
421.57332968711853,430,-760.8269958496094
422.6093702316284,431,-760.8269958496094
423.35092186927795,432,-760.8269958496094
424.12921667099,433,-760.8269958496094
424.6992623806,434,-760.8269958496094
425.85322999954224,435,-760.8269958496094
426.46758699417114,436,-760.8269958496094
427.36294865608215,437,-760.8269958496094
428.00916838645935,438,-760.8269958496094
428.6293385028839,439,-760.8269958496094
429.5611433982849,440,-760.8269958496094
430.26685428619385,441,-760.8269958496094
431.2657742500305,442,-760.8269958496094
432.26354932785034,443,-760.8269958496094
433.451851606369,444,-760.8269958496094
434.30534625053406,445,-760.8269958496094
435.1598243713379,446,-760.8269958496094
435.9541664123535,447,-760.8269958496094
436.673006772995,448,-760.8269958496094
437.78590631484985,449,-760.8269958496094
438.5615384578705,450,-760.8269958496094
439.80324053764343,451,-760.8269958496094
440.81340289115906,452,-760.8269958496094
441.91744208335876,453,-760.8269958496094
442.9290692806244,454,-760.8269958496094
444.55321741104126,455,-760.8269958496094
444.9571554660797,456,-760.8269958496094
445.78554010391235,457,-760.8269958496094
446.6859300136566,458,-760.8269958496094
447.3651828765869,459,-760.8269958496094
448.0658028125763,460,-760.8269958496094
448.8651692867279,461,-760.8269958496094
450.79121947288513,462,-760.8269958496094
451.51822328567505,463,-760.8269958496094
452.41317868232727,464,-760.8269958496094
453.3176395893097,465,-760.8269958496094
454.36118507385254,466,-760.8269958496094
455.51318097114563,467,-760.8269958496094
456.78450441360474,468,-760.8269958496094
457.9731774330139,469,-760.8269958496094
459.0721480846405,470,-760.8269958496094
459.94905042648315,471,-760.8269958496094
461.056941986084,472,-760.8269958496094
461.72048807144165,473,-760.8269958496094
462.58026027679443,474,-760.8269958496094
463.6137239933014,475,-760.8269958496094
464.6452524662018,476,-760.8269958496094
465.82120394706726,477,-760.8269958496094
466.66129899024963,478,-760.8269958496094
467.72614002227783,479,-760.8269958496094
468.69738960266113,480,-760.8269958496094
469.7221751213074,481,-760.8269958496094
470.7154121398926,482,-760.8269958496094
471.8542251586914,483,-760.8269958496094
472.8838016986847,484,-760.8269958496094
473.66372656822205,485,-760.8269958496094
474.9933531284332,486,-760.8269958496094
475.68927359580994,487,-760.8269958496094
476.56924867630005,488,-760.8269958496094
477.5553629398346,489,-760.8269958496094
478.78071641921997,490,-760.8269958496094
479.94391536712646,491,-760.8269958496094
480.9130845069885,492,-760.8269958496094
481.826238155365,493,-760.8269958496094
482.58439350128174,494,-760.8269958496094
483.6187448501587,495,-760.8269958496094
484.1165289878845,496,-760.8269958496094
484.83726978302,497,-760.8269958496094
485.4907155036926,498,-760.8269958496094
486.48601746559143,499,-760.8269958496094
487.600159406662,500,-760.8269958496094
488.154869556427,501,-760.8269958496094
489.0254080295563,502,-760.8269958496094
489.557336807251,503,-760.8269958496094
490.149701833725,504,-760.8269958496094
490.9291033744812,505,-760.8269958496094
491.51333928108215,506,-760.8269958496094
492.2099165916443,507,-760.8269958496094
492.9292459487915,508,-760.8269958496094
493.80047726631165,509,-760.8269958496094
494.91317892074585,510,-760.8269958496094
495.64215111732483,511,-760.8269958496094
496.7561547756195,512,-760.8269958496094
497.4091455936432,513,-760.8269958496094
498.4019386768341,514,-760.8269958496094
499.67635893821716,515,-760.8269958496094
500.65225625038147,516,-760.8269958496094
501.9574429988861,517,-760.8269958496094
503.01776361465454,518,-760.8269958496094
503.7691788673401,519,-760.8269958496094
504.4742579460144,520,-760.8269958496094
505.6292300224304,521,-760.8269958496094
506.8693652153015,522,-760.8269958496094
507.96159982681274,523,-760.8269958496094
508.7407081127167,524,-760.8269958496094
509.5034337043762,525,-760.8269958496094
510.7500157356262,526,-760.8269958496094
511.26117992401123,527,-760.8269958496094
511.80600690841675,528,-760.8269958496094
513.105281829834,529,-760.8269958496094
513.8378851413727,530,-760.8269958496094
514.345564365387,531,-760.8269958496094
515.3054165840149,532,-760.8269958496094
516.025634765625,533,-760.8269958496094
516.7332344055176,534,-760.8269958496094
517.8011286258698,535,-760.8269958496094
518.4529585838318,536,-760.8269958496094
519.1770894527435,537,-760.8269958496094
519.7853488922119,538,-760.8269958496094
520.7614250183105,539,-760.8269958496094
521.8700213432312,540,-760.8269958496094
522.6037180423737,541,-760.8269958496094
523.3051497936249,542,-760.8269958496094
523.8108241558075,543,-760.8269958496094
524.3865222930908,544,-760.8269958496094
525.4611785411835,545,-760.8269958496094
526.4781925678253,546,-760.8269958496094
527.9041752815247,547,-760.8269958496094
529.8936982154846,548,-760.8269958496094
531.0253169536591,549,-760.8269958496094
531.8897330760956,550,-760.8269958496094
533.0606381893158,551,-760.8269958496094
534.1774814128876,552,-760.8269958496094
534.9613580703735,553,-760.8269958496094
536.0571825504303,554,-760.8269958496094
536.5326473712921,555,-760.8269958496094
537.4100122451782,556,-760.8269958496094
538.4191560745239,557,-760.8269958496094
539.4816663265228,558,-760.8269958496094
540.2172148227692,559,-760.8269958496094
540.862144947052,560,-760.8269958496094
541.5891342163086,561,-760.8269958496094
542.3188138008118,562,-760.8269958496094
543.5255570411682,563,-760.8269958496094
544.2150731086731,564,-760.8269958496094
544.7722322940826,565,-760.8269958496094
545.4373733997345,566,-760.8269958496094
546.2012207508087,567,-760.8269958496094
547.2451117038727,568,-760.8269958496094
548.3010685443878,569,-760.8269958496094
549.348875284195,570,-760.8269958496094
550.5850644111633,571,-760.8269958496094
551.862096786499,572,-760.8269958496094
552.7096846103668,573,-760.8269958496094
553.4734818935394,574,-760.8269958496094
554.1778681278229,575,-760.8269958496094
555.0417532920837,576,-760.8269958496094
555.795490026474,577,-760.8269958496094
556.8091433048248,578,-760.8269958496094
557.7056174278259,579,-760.8269958496094
558.457409620285,580,-760.8269958496094
559.081639289856,581,-760.8269958496094
559.8371572494507,582,-760.8269958496094
560.8120353221893,583,-760.8269958496094
561.7740702629089,584,-760.8269958496094
562.5334618091583,585,-760.8269958496094
563.4183528423309,586,-760.8269958496094
564.1690413951874,587,-760.8269958496094
565.1796052455902,588,-760.8269958496094
565.9092407226562,589,-760.8269958496094
566.8891818523407,590,-760.8269958496094
567.8290801048279,591,-760.8269958496094
568.7775266170502,592,-760.8269958496094
569.618004322052,593,-760.8269958496094
570.6634221076965,594,-760.8269958496094
571.5773198604584,595,-760.8269958496094
572.4892194271088,596,-760.8269958496094
573.9057245254517,597,-760.8269958496094
574.749148607254,598,-760.8269958496094
575.2288007736206,599,-760.8269958496094
576.1456260681152,600,-760.8269958496094
577.2803072929382,601,-760.8269958496094
577.9692189693451,602,-760.8269958496094
578.5097765922546,603,-760.8269958496094
579.3010032176971,604,-760.8269958496094
580.2349638938904,605,-760.8269958496094
581.3320665359497,606,-760.8269958496094
582.5613822937012,607,-760.8269958496094
583.3019008636475,608,-760.8269958496094
584.3405249118805,609,-760.8269958496094
585.2412133216858,610,-760.8269958496094
586.5315630435944,611,-760.8269958496094
587.6366691589355,612,-760.8269958496094
588.2797725200653,613,-760.8269958496094
589.3731634616852,614,-760.8269958496094
590.0573132038116,615,-760.8269958496094
591.0531754493713,616,-760.8269958496094
591.7490975856781,617,-760.8269958496094
592.355108499527,618,-760.8269958496094
593.3687148094177,619,-760.8269958496094
593.8899142742157,620,-760.8269958496094
594.7655851840973,621,-760.8269958496094
595.2659931182861,622,-760.8269958496094
596.1331298351288,623,-760.8269958496094
597.443026304245,624,-760.8269958496094
598.1732821464539,625,-760.8269958496094
598.8678677082062,626,-760.8269958496094
599.7817361354828,627,-760.8269958496094
600.7982680797577,628,-760.8269958496094
601.353716135025,629,-760.8269958496094
602.4633679389954,630,-760.8269958496094
603.1409389972687,631,-760.8269958496094
603.8955442905426,632,-760.8269958496094
604.8018987178802,633,-760.8269958496094
605.7094140052795,634,-760.8269958496094
606.3012583255768,635,-760.8269958496094
607.1964156627655,636,-760.8269958496094
608.2019910812378,637,-760.8269958496094
608.6931276321411,638,-760.8269958496094
609.5047509670258,639,-760.8269958496094
610.4466252326965,640,-760.8269958496094
611.1991364955902,641,-760.8269958496094
612.3492503166199,642,-760.8269958496094
613.2104496955872,643,-760.8269958496094
614.1075503826141,644,-760.8269958496094
614.9456543922424,645,-760.8269958496094
615.7256212234497,646,-760.8269958496094
616.5820682048798,647,-760.8269958496094
617.0333197116852,648,-760.8269958496094
617.873272895813,649,-760.8269958496094
618.7092437744141,650,-760.8269958496094
619.8679089546204,651,-760.8269958496094
621.1291751861572,652,-760.8269958496094
622.0373113155365,653,-760.8269958496094
623.1136991977692,654,-760.8269958496094
624.1811308860779,655,-760.8269958496094
625.0452938079834,656,-760.8269958496094
626.0452151298523,657,-760.8269958496094
627.1172661781311,658,-760.8269958496094
627.9172649383545,659,-760.8269958496094
628.9573273658752,660,-760.8269958496094
629.7013103961945,661,-760.8269958496094
630.8693647384644,662,-760.8269958496094
631.785397529602,663,-760.8269958496094
633.205135345459,664,-760.8269958496094
634.1820032596588,665,-760.8269958496094
635.1661095619202,666,-760.8269958496094
635.3140947818756,667,-760.8269958496094
636.2610905170441,668,-760.8269958496094
637.0140287876129,669,-760.8269958496094
637.8625612258911,670,-760.8269958496094
639.0213541984558,671,-760.8269958496094
639.665360212326,672,-760.8269958496094
640.3002264499664,673,-760.8269958496094
641.393993139267,674,-760.8269958496094
642.5093126296997,675,-760.8269958496094
643.274153470993,676,-760.8269958496094
644.4486141204834,677,-760.8269958496094
645.5532205104828,678,-760.8269958496094
646.785187959671,679,-760.8269958496094
647.773291349411,680,-760.8269958496094
649.1210234165192,681,-760.8269958496094
650.0136525630951,682,-760.8269958496094
651.169282913208,683,-760.8269958496094
652.0251111984253,684,-760.8269958496094
653.1290564537048,685,-760.8269958496094
654.0333132743835,686,-760.8269958496094
654.7732424736023,687,-760.8269958496094
655.3474133014679,688,-760.8269958496094
656.1560974121094,689,-760.8269958496094
657.429300069809,690,-760.8269958496094
658.5108375549316,691,-760.8269958496094
659.1427700519562,692,-760.8269958496094
660.3610904216766,693,-760.8269958496094
661.7218060493469,694,-760.8269958496094
662.689778804779,695,-760.8269958496094
663.6286907196045,696,-760.8269958496094
664.3773891925812,697,-760.8269958496094
665.493170261383,698,-760.8269958496094
666.3945028781891,699,-760.8269958496094
667.3408498764038,700,-760.8269958496094
668.2788076400757,701,-760.8269958496094
669.2660608291626,702,-760.8269958496094
670.193274974823,703,-760.8269958496094
671.0712685585022,704,-760.8269958496094
671.9532468318939,705,-760.8269958496094
672.494898557663,706,-760.8269958496094
672.9684593677521,707,-760.8269958496094
673.3074035644531,708,-760.8269958496094
674.5726473331451,709,-760.8269958496094
675.3098146915436,710,-760.8269958496094
676.3172373771667,711,-760.8269958496094
677.1931066513062,712,-760.8269958496094
678.4092118740082,713,-760.8269958496094
679.2411141395569,714,-760.8269958496094
680.0385982990265,715,-760.8269958496094
681.1064403057098,716,-760.8269958496094
681.9444341659546,717,-760.8269958496094
682.7105479240417,718,-760.8269958496094
683.8558712005615,719,-760.8269958496094
684.5355622768402,720,-760.8269958496094
685.129635810852,721,-760.8269958496094
686.1851890087128,722,-760.8269958496094
686.7213177680969,723,-760.8269958496094
687.5296154022217,724,-760.8269958496094
688.4616227149963,725,-760.8269958496094
688.9896168708801,726,-760.8269958496094
