SEED: 3240412057
BEST: -495.3765411376953
t,generation,fitness
353.0732731819153,204,-782.5848846435547
354.3929452896118,205,-782.5848846435547
356.47712445259094,206,-782.5848846435547
358.2966990470886,207,-782.5848846435547
360.8160719871521,208,-782.5848846435547
362.41680335998535,209,-782.5848846435547
364.439820766449,210,-782.5848846435547
365.9755027294159,211,-782.5848846435547
367.52872800827026,212,-782.5848846435547
370.5971260070801,213,-782.5848846435547
373.38138461112976,214,-782.5848846435547
374.43677377700806,215,-644.0401153564453
376.43285942077637,216,-644.0401153564453
378.68792605400085,217,-644.0401153564453
380.95292711257935,218,-644.0401153564453
384.0291793346405,219,-644.0401153564453
386.3127851486206,220,-644.0401153564453
388.74078822135925,221,-644.0401153564453
390.8486158847809,222,-644.0401153564453
393.4888858795166,223,-644.0401153564453
394.9926269054413,224,-644.0401153564453
397.16889691352844,225,-644.0401153564453
398.4857153892517,226,-644.0401153564453
400.7169437408447,227,-644.0401153564453
403.48868322372437,228,-644.0401153564453
405.2566137313843,229,-644.0401153564453
406.8447332382202,230,-644.0401153564453
408.3215606212616,231,-644.0401153564453
410.3524696826935,232,-644.0401153564453
411.9728012084961,233,-644.0401153564453
414.19277238845825,234,-644.0401153564453
417.88479590415955,235,-644.0401153564453
420.52585887908936,236,-644.0401153564453
422.8567886352539,237,-644.0401153564453
425.1327004432678,238,-644.0401153564453
426.72073006629944,239,-644.0401153564453
427.9189648628235,240,-644.0401153564453
429.9552493095398,241,-644.0401153564453
431.28162240982056,242,-644.0401153564453
432.74075722694397,243,-644.0401153564453
434.83686542510986,244,-644.0401153564453
437.7208979129791,245,-644.0401153564453
440.92902421951294,246,-644.0401153564453
443.1328794956207,247,-644.0401153564453
445.564790725708,248,-644.0401153564453
447.5286478996277,249,-644.0401153564453
449.73270297050476,250,-644.0401153564453
451.5802991390228,251,-644.0401153564453
453.749564409256,252,-644.0401153564453
455.17273712158203,253,-644.0401153564453
457.2317142486572,254,-644.0401153564453
459.3246645927429,255,-644.0401153564453
460.50468373298645,256,-644.0401153564453
462.5055022239685,257,-644.0401153564453
465.34477519989014,258,-644.0401153564453
467.74480867385864,259,-632.2721099853516
470.2208821773529,260,-632.2721099853516
472.48472142219543,261,-632.2721099853516
473.63339853286743,262,-632.2721099853516
475.3686487674713,263,-632.2721099853516
477.5326910018921,264,-632.2721099853516
480.4646019935608,265,-632.2721099853516
482.8647050857544,266,-632.2721099853516
485.30132150650024,267,-632.2721099853516
487.5848228931427,268,-632.2721099853516
489.5849230289459,269,-632.2721099853516
491.1651554107666,270,-632.2721099853516
492.27287435531616,271,-632.2721099853516
494.13689374923706,272,-632.2721099853516
497.2128691673279,273,-632.2721099853516
499.5206615924835,274,-632.2721099853516
502.3288736343384,275,-632.2721099853516
504.0243203639984,276,-632.2721099853516
506.948543548584,277,-632.2721099853516
508.81760454177856,278,-632.2721099853516
510.3237054347992,279,-632.2721099853516
512.7753150463104,280,-632.2721099853516
514.9217381477356,281,-632.2721099853516
516.9966771602631,282,-632.2721099853516
518.6468920707703,283,-632.2721099853516
521.0368676185608,284,-632.2721099853516
523.9127175807953,285,-632.2721099853516
527.1695761680603,286,-632.2721099853516
529.1609632968903,287,-632.2721099853516
531.9960675239563,288,-632.2721099853516
533.4567995071411,289,-632.2721099853516
534.6539766788483,290,-632.2721099853516
537.1541314125061,291,-632.2721099853516
541.0291683673859,292,-632.2721099853516
542.469071149826,293,-632.2721099853516
543.9211385250092,294,-632.2721099853516
545.9093341827393,295,-632.2721099853516
548.428760766983,296,-632.2721099853516
550.1807975769043,297,-632.2721099853516
551.793265581131,298,-632.2721099853516
554.1927080154419,299,-632.2721099853516
556.0167942047119,300,-632.2721099853516
557.533903837204,301,-632.2721099853516
558.8927626609802,302,-632.2721099853516
560.0216071605682,303,-632.2721099853516
562.2169458866119,304,-632.2721099853516
563.3993682861328,305,-632.2721099853516
566.6449067592621,306,-632.2721099853516
568.1886775493622,307,-632.2721099853516
570.1170518398285,308,-632.2721099853516
572.917647600174,309,-632.2721099853516
575.6567051410675,310,-632.2721099853516
578.2052743434906,311,-632.2721099853516
579.4741630554199,312,-632.2721099853516
581.3519492149353,313,-632.2721099853516
582.7104306221008,314,-632.2721099853516
583.6841304302216,315,-632.2721099853516
584.7046523094177,316,-632.2721099853516
586.1007559299469,317,-632.2721099853516
587.6290080547333,318,-632.2721099853516
588.7608134746552,319,-632.2721099853516
590.7048501968384,320,-632.2721099853516
592.4366769790649,321,-632.2721099853516
594.0966651439667,322,-632.2721099853516
595.5528547763824,323,-632.2721099853516
597.0248725414276,324,-632.2721099853516
600.4051249027252,325,-632.2721099853516
601.7608306407928,326,-632.2721099853516
603.7728066444397,327,-632.2721099853516
605.0967669487,328,-632.2721099853516
606.7287266254425,329,-632.2721099853516
608.1601917743683,330,-632.2721099853516
610.2527277469635,331,-632.2721099853516
613.2049791812897,332,-632.2721099853516
615.1886947154999,333,-632.2721099853516
617.2527496814728,334,-632.2721099853516
619.2047688961029,335,-632.2721099853516
621.8127765655518,336,-632.2721099853516
623.2607290744781,337,-632.2721099853516
625.0207636356354,338,-632.2721099853516
626.6327645778656,339,-632.2721099853516
628.1111235618591,340,-632.2721099853516
629.788824558258,341,-632.2721099853516
631.3809509277344,342,-632.2721099853516
633.6727321147919,343,-632.2721099853516
636.936888217926,344,-632.2721099853516
638.5008130073547,345,-632.2721099853516
641.1686880588531,346,-632.2721099853516
642.080596446991,347,-632.2721099853516
643.448698759079,348,-632.2721099853516
644.9800109863281,349,-632.2721099853516
646.6646831035614,350,-632.2721099853516
648.9327960014343,351,-632.2721099853516
650.6616644859314,352,-632.2721099853516
653.0530383586884,353,-632.2721099853516
655.01677775383,354,-632.2721099853516
657.0888895988464,355,-632.2721099853516
659.5367116928101,356,-632.2721099853516
661.7935116291046,357,-632.2721099853516
663.3806495666504,358,-613.2728118896484
664.8047432899475,359,-613.2728118896484
665.9029951095581,360,-613.2728118896484
667.5178003311157,361,-613.2728118896484
668.7248232364655,362,-613.2728118896484
669.8367655277252,363,-613.2728118896484
671.4255647659302,364,-613.2728118896484
672.1046104431152,365,-613.2728118896484
673.6601331233978,366,-613.2728118896484
675.7816114425659,367,-613.2728118896484
677.187625169754,368,-613.2728118896484
679.7322797775269,369,-613.2728118896484
682.4007396697998,370,-613.2728118896484
684.0689792633057,371,-613.2728118896484
686.3127400875092,372,-613.2728118896484
688.9886119365692,373,-613.2728118896484
690.2408785820007,374,-613.2728118896484
692.1002762317657,375,-613.2728118896484
692.9971477985382,376,-613.2728118896484
694.8169746398926,377,-613.2728118896484
696.9688391685486,378,-613.2728118896484
699.9642820358276,379,-613.2728118896484
701.4727206230164,380,-613.2728118896484
703.1446857452393,381,-613.2728118896484
705.4568309783936,382,-613.2728118896484
707.7533423900604,383,-613.2728118896484
710.7707357406616,384,-613.2728118896484
713.0254893302917,385,-613.2728118896484
715.3641955852509,386,-613.2728118896484
716.4488680362701,387,-613.2728118896484
718.3544178009033,388,-613.2728118896484
719.8767776489258,389,-613.2728118896484
721.6527915000916,390,-613.2728118896484
723.4164292812347,391,-613.2728118896484
725.5646555423737,392,-613.2728118896484
727.2568261623383,393,-613.2728118896484
729.0903956890106,394,-613.2728118896484
730.8566551208496,395,-613.2728118896484
733.0687990188599,396,-613.2728118896484
733.9856355190277,397,-613.2728118896484
735.7575333118439,398,-613.2728118896484
738.3407344818115,399,-613.2728118896484
739.7281241416931,400,-613.2728118896484
740.5766024589539,401,-569.5968780517578
742.2371990680695,402,-569.5968780517578
743.9126563072205,403,-569.5968780517578
745.8127927780151,404,-569.5968780517578
747.0414016246796,405,-569.5968780517578
748.5568234920502,406,-569.5968780517578
751.0370211601257,407,-569.5968780517578
752.7446329593658,408,-569.5968780517578
753.6784811019897,409,-569.5968780517578
755.5607113838196,410,-569.5968780517578
758.3851401805878,411,-569.5968780517578
761.0853106975555,412,-569.5968780517578
763.3010756969452,413,-569.5968780517578
764.4567174911499,414,-569.5968780517578
766.2446982860565,415,-569.5968780517578
767.4133994579315,416,-569.5968780517578
768.8289589881897,417,-569.5968780517578
771.0593087673187,418,-569.5968780517578
773.0223340988159,419,-569.5968780517578
774.8892891407013,420,-569.5968780517578
776.7603030204773,421,-569.5968780517578
778.7169303894043,422,-569.5968780517578
781.0651938915253,423,-569.5968780517578
782.5804643630981,424,-569.5968780517578
783.8566410541534,425,-569.5968780517578
786.0048625469208,426,-569.5968780517578
787.0385012626648,427,-569.5968780517578
788.0366568565369,428,-569.5968780517578
789.7253260612488,429,-569.5968780517578
791.1807396411896,430,-569.5968780517578
793.4207408428192,431,-547.2361755371094
796.0766575336456,432,-547.2361755371094
797.9776816368103,433,-547.2361755371094
799.55202293396,434,-547.2361755371094
801.3686735630035,435,-547.2361755371094
802.1647946834564,436,-547.2361755371094
804.5745849609375,437,-547.2361755371094
805.6688361167908,438,-547.2361755371094
807.2247998714447,439,-547.2361755371094
809.6791779994965,440,-547.2361755371094
810.6487526893616,441,-547.2361755371094
811.5131397247314,442,-547.2361755371094
813.8768231868744,443,-547.2361755371094
814.9244205951691,444,-547.2361755371094
817.3407244682312,445,-547.2361755371094
818.8246703147888,446,-547.2361755371094
819.9767453670502,447,-547.2361755371094
821.2567253112793,448,-547.2361755371094
822.4808418750763,449,-547.2361755371094
823.824634552002,450,-547.2361755371094
825.2383234500885,451,-547.2361755371094
826.7285530567169,452,-547.2361755371094
828.0247893333435,453,-547.2361755371094
829.12673163414,454,-547.2361755371094
830.4210796356201,455,-547.2361755371094
831.4365961551666,456,-547.2361755371094
832.744740486145,457,-547.2361755371094
833.6567800045013,458,-547.2361755371094
835.1174058914185,459,-547.2361755371094
837.4567878246307,460,-547.2361755371094
839.4966804981232,461,-547.2361755371094
841.1568894386292,462,-547.2361755371094
842.9648635387421,463,-547.2361755371094
845.8367168903351,464,-547.2361755371094
846.892792224884,465,-547.2361755371094
848.3768002986908,466,-547.2361755371094
850.4928479194641,467,-547.2361755371094
852.0738301277161,468,-547.2361755371094
854.0340006351471,469,-547.2361755371094
856.62100481987,470,-547.2361755371094
858.6247270107269,471,-547.2361755371094
860.1167223453522,472,-547.2361755371094
863.0841171741486,473,-547.2361755371094
865.0167262554169,474,-547.2361755371094
866.7563080787659,475,-547.2361755371094
868.696831703186,476,-547.2361755371094
870.7207024097443,477,-547.2361755371094
873.0926582813263,478,-547.2361755371094
874.0272204875946,479,-547.2361755371094
875.5891814231873,480,-547.2361755371094
877.040983915329,481,-547.2361755371094
879.2967607975006,482,-547.2361755371094
880.8936791419983,483,-547.2361755371094
882.8617417812347,484,-547.2361755371094
885.1209621429443,485,-547.2361755371094
886.9508521556854,486,-547.2361755371094
888.732741355896,487,-547.2361755371094
890.1807906627655,488,-547.2361755371094
892.0033738613129,489,-547.2361755371094
893.1807341575623,490,-547.2361755371094
895.0127055644989,491,-547.2361755371094
896.3105084896088,492,-547.2361755371094
898.320672750473,493,-547.2361755371094
899.8128428459167,494,-547.2361755371094
901.5650489330292,495,-547.2361755371094
902.8814809322357,496,-547.2361755371094
904.4568769931793,497,-547.2361755371094
906.352486371994,498,-547.2361755371094
908.1208727359772,499,-547.2361755371094
909.428827047348,500,-547.2361755371094
911.026849269867,501,-547.2361755371094
913.133795261383,502,-547.2361755371094
914.9167039394379,503,-547.2361755371094
917.3407547473907,504,-547.2361755371094
918.9648203849792,505,-547.2361755371094
920.0474572181702,506,-547.2361755371094
920.9567503929138,507,-547.2361755371094
921.6041376590729,508,-547.2361755371094
923.490832567215,509,-547.2361755371094
925.0016603469849,510,-547.2361755371094
925.7288899421692,511,-547.2361755371094
926.9567837715149,512,-547.2361755371094
928.161985874176,513,-547.2361755371094
930.0207545757294,514,-547.2361755371094
931.8686838150024,515,-547.2361755371094
933.3207764625549,516,-547.2361755371094
934.9408943653107,517,-547.2361755371094
935.8534462451935,518,-547.2361755371094
936.7647604942322,519,-547.2361755371094
937.7448649406433,520,-547.2361755371094
939.3328802585602,521,-547.2361755371094
940.5769419670105,522,-547.2361755371094
942.3829252719879,523,-547.2361755371094
944.660965681076,524,-547.2361755371094
946.4087102413177,525,-547.2361755371094
948.2220139503479,526,-547.2361755371094
950.1567442417145,527,-547.2361755371094
951.8210408687592,528,-547.2361755371094
954.0865914821625,529,-547.2361755371094
956.0047166347504,530,-547.2361755371094
958.3647315502167,531,-547.2361755371094
960.0767753124237,532,-547.2361755371094
961.4677124023438,533,-547.2361755371094
963.5736701488495,534,-547.2361755371094
965.1041703224182,535,-547.2361755371094
967.184906244278,536,-547.2361755371094
969.2246599197388,537,-547.2361755371094
970.5977008342743,538,-547.2361755371094
972.3967669010162,539,-547.2361755371094
974.2328605651855,540,-547.2361755371094
976.1407151222229,541,-547.2361755371094
977.6648967266083,542,-547.2361755371094
979.9261693954468,543,-547.2361755371094
981.5288369655609,544,-547.2361755371094
983.2608399391174,545,-547.2361755371094
985.3688061237335,546,-547.2361755371094
986.8327853679657,547,-537.2230682373047
987.9368989467621,548,-537.2230682373047
989.2253057956696,549,-537.2230682373047
990.0807294845581,550,-537.2230682373047
991.8446700572968,551,-537.2230682373047
993.5090456008911,552,-537.2230682373047
995.3449578285217,553,-537.2230682373047
997.5527257919312,554,-537.2230682373047
998.8249824047089,555,-537.2230682373047
1000.3927459716797,556,-537.2230682373047
1002.3455822467804,557,-537.2230682373047
1004.0063843727112,558,-537.2230682373047
1005.1089446544647,559,-537.2230682373047
1005.9449622631073,560,-537.2230682373047
1007.5474572181702,561,-537.2230682373047
1008.9768972396851,562,-537.2230682373047
1010.8646550178528,563,-537.2230682373047
1013.8606584072113,564,-537.2230682373047
1016.2263853549957,565,-537.2230682373047
1017.7863457202911,566,-537.2230682373047
1020.0638740062714,567,-537.2230682373047
1022.3012454509735,568,-537.2230682373047
1024.366379737854,569,-537.2230682373047
1026.2086939811707,570,-537.2230682373047
1028.6931972503662,571,-537.2230682373047
1030.6033070087433,572,-537.2230682373047
1032.353043794632,573,-537.2230682373047
1034.612728357315,574,-537.2230682373047
1036.829119682312,575,-537.2230682373047
1038.3063077926636,576,-537.2230682373047
1040.673411846161,577,-536.7157592773438
1041.617225408554,578,-536.7157592773438
1042.4927513599396,579,-536.7157592773438
1044.2431762218475,580,-536.7157592773438
1045.7765226364136,581,-536.7157592773438
1047.8247542381287,582,-536.7157592773438
1049.6567687988281,583,-536.7157592773438
1052.3047564029694,584,-536.7157592773438
1053.9447078704834,585,-536.7157592773438
1055.7366812229156,586,-536.7157592773438
1057.108701467514,587,-536.7157592773438
1059.4806292057037,588,-536.7157592773438
1061.2046222686768,589,-536.7157592773438
1062.812762260437,590,-536.7157592773438
1064.2006695270538,591,-536.7157592773438
1065.936679840088,592,-536.7157592773438
1067.7242224216461,593,-536.7157592773438
1069.849900007248,594,-536.7157592773438
1071.4966480731964,595,-536.7157592773438
1073.5673875808716,596,-536.7157592773438
1076.6363933086395,597,-536.7157592773438
1078.0789368152618,598,-536.7157592773438
1079.0966744422913,599,-536.7157592773438
1080.5926682949066,600,-536.7157592773438
1082.9448041915894,601,-536.7157592773438
1084.2489352226257,602,-536.7157592773438
1086.911277294159,603,-525.9615325927734
1088.9288930892944,604,-525.9615325927734
1090.8368945121765,605,-525.9615325927734
1092.592844247818,606,-525.9615325927734
1096.5330772399902,607,-525.9615325927734
1098.736660003662,608,-525.9615325927734
1101.0927469730377,609,-525.9615325927734
1102.9047482013702,610,-525.9615325927734
1105.2343528270721,611,-525.9615325927734
1106.5167081356049,612,-525.9615325927734
1108.018699645996,613,-525.9615325927734
1110.2179465293884,614,-525.9615325927734
1112.5246276855469,615,-525.9615325927734
1114.1328206062317,616,-525.9615325927734
1116.35271525383,617,-525.9615325927734
1117.6730000972748,618,-525.9615325927734
1119.1886970996857,619,-525.9615325927734
1120.7692375183105,620,-525.9615325927734
1122.0276219844818,621,-525.9615325927734
1123.8466691970825,622,-525.9615325927734
1125.2687032222748,623,-525.9615325927734
1126.680790424347,624,-525.9615325927734
1129.5234744548798,625,-525.9615325927734
1132.3847320079803,626,-525.9615325927734
1134.1811485290527,627,-525.9615325927734
1136.7889099121094,628,-525.9615325927734
1140.321127653122,629,-525.9615325927734
1142.9126341342926,630,-525.9615325927734
1145.5446832180023,631,-525.9615325927734
1146.9073359966278,632,-525.9615325927734
1148.4568529129028,633,-525.9615325927734
1150.600887298584,634,-525.9615325927734
1151.5083124637604,635,-525.9615325927734
1153.1868607997894,636,-525.9615325927734
1154.1486008167267,637,-525.9615325927734
1155.5571882724762,638,-525.9615325927734
1157.5727138519287,639,-525.9615325927734
1158.928694486618,640,-525.9615325927734
1161.4372408390045,641,-525.9615325927734
1164.124673128128,642,-525.9615325927734
1166.0343005657196,643,-525.9615325927734
1167.4710030555725,644,-525.9615325927734
1170.165697336197,645,-525.9615325927734
1172.8326253890991,646,-525.9615325927734
1175.204692363739,647,-525.9615325927734
1176.965538263321,648,-525.9615325927734
1178.9886465072632,649,-525.9615325927734
1182.29669547081,650,-525.9615325927734
1184.693542957306,651,-525.9615325927734
1187.149117231369,652,-525.9615325927734
1188.4408061504364,653,-525.9615325927734
1189.6286647319794,654,-525.9615325927734
1191.5694091320038,655,-525.9615325927734
1192.5014700889587,656,-525.9615325927734
1193.6600642204285,657,-525.9615325927734
1195.5167207717896,658,-525.9615325927734
1196.980827331543,659,-525.9615325927734
1198.5766413211823,660,-525.9615325927734
1199.8207504749298,661,-525.9615325927734
1201.856437444687,662,-525.9615325927734
1203.4606416225433,663,-495.3765411376953
1204.7813522815704,664,-495.3765411376953
1207.564820766449,665,-495.3765411376953
1210.142688035965,666,-495.3765411376953
1212.8093919754028,667,-495.3765411376953
1214.9892148971558,668,-495.3765411376953
1217.2335426807404,669,-495.3765411376953
1218.7290048599243,670,-495.3765411376953
1221.060678243637,671,-495.3765411376953
1223.2609724998474,672,-495.3765411376953
1225.226045846939,673,-495.3765411376953
1226.9288272857666,674,-495.3765411376953
1228.868716955185,675,-495.3765411376953
1231.780846118927,676,-495.3765411376953
1234.094675540924,677,-495.3765411376953
1236.336685180664,678,-495.3765411376953
1239.16069149971,679,-495.3765411376953
1242.5646653175354,680,-495.3765411376953
1244.240784406662,681,-495.3765411376953
1245.5456528663635,682,-495.3765411376953
1246.5407373905182,683,-495.3765411376953
1249.536698102951,684,-495.3765411376953
1252.1048548221588,685,-495.3765411376953
1253.8042831420898,686,-495.3765411376953
1256.3873703479767,687,-495.3765411376953
1257.7756640911102,688,-495.3765411376953
1258.7088482379913,689,-495.3765411376953
1260.8526487350464,690,-495.3765411376953
1262.9449021816254,691,-495.3765411376953
1265.572923898697,692,-495.3765411376953
1267.7730996608734,693,-495.3765411376953
1270.0607833862305,694,-495.3765411376953
1272.5027441978455,695,-495.3765411376953
1274.5688860416412,696,-495.3765411376953
1276.0331180095673,697,-495.3765411376953
1277.8326227664948,698,-495.3765411376953
1279.82870388031,699,-495.3765411376953
1281.824833393097,700,-495.3765411376953
1283.1407897472382,701,-495.3765411376953
1285.1623482704163,702,-495.3765411376953
1287.7446653842926,703,-495.3765411376953
1289.1967985630035,704,-495.3765411376953
1290.8006658554077,705,-495.3765411376953
1293.0446562767029,706,-495.3765411376953
1295.0206007957458,707,-495.3765411376953
1297.4246544837952,708,-495.3765411376953
1299.3729467391968,709,-495.3765411376953
1301.0048756599426,710,-495.3765411376953
1302.0978548526764,711,-495.3765411376953
1304.2407610416412,712,-495.3765411376953
1308.0566709041595,713,-495.3765411376953
1311.301102399826,714,-495.3765411376953
1312.9085943698883,715,-495.3765411376953
1315.0367975234985,716,-495.3765411376953
1317.3126504421234,717,-495.3765411376953
1319.172818183899,718,-495.3765411376953
1321.1006872653961,719,-495.3765411376953
1322.8688027858734,720,-495.3765411376953
1324.5693788528442,721,-495.3765411376953
1326.9328091144562,722,-495.3765411376953
1328.8809466362,723,-495.3765411376953
1331.1295638084412,724,-495.3765411376953
1333.045548915863,725,-495.3765411376953
1334.7928075790405,726,-495.3765411376953
