SEED: 324255888
BEST: -873.5147552490234
t,generation,fitness
442.149498462677,321,-873.5147552490234
443.06930708885193,322,-873.5147552490234
444.8290379047394,323,-873.5147552490234
446.18526577949524,324,-873.5147552490234
447.34708738327026,325,-873.5147552490234
448.67457818984985,326,-873.5147552490234
450.0891697406769,327,-873.5147552490234
451.4533009529114,328,-873.5147552490234
452.4255404472351,329,-873.5147552490234
453.6896276473999,330,-873.5147552490234
454.9813690185547,331,-873.5147552490234
457.22530794143677,332,-873.5147552490234
459.0287461280823,333,-873.5147552490234
460.92929339408875,334,-873.5147552490234
461.9692380428314,335,-873.5147552490234
463.2146966457367,336,-873.5147552490234
463.98462414741516,337,-873.5147552490234
464.92579340934753,338,-873.5147552490234
466.8211932182312,339,-873.5147552490234
468.31643080711365,340,-873.5147552490234
469.56134128570557,341,-873.5147552490234
471.2213509082794,342,-873.5147552490234
473.029180765152,343,-873.5147552490234
474.8254179954529,344,-873.5147552490234
475.85653376579285,345,-873.5147552490234
477.50524520874023,346,-873.5147552490234
478.4770610332489,347,-873.5147552490234
479.5971989631653,348,-873.5147552490234
481.12532448768616,349,-873.5147552490234
482.5599591732025,350,-873.5147552490234
483.57716846466064,351,-873.5147552490234
484.6450684070587,352,-873.5147552490234
486.30925035476685,353,-873.5147552490234
487.43718361854553,354,-873.5147552490234
489.3972110748291,355,-873.5147552490234
491.2451903820038,356,-873.5147552490234
492.45736145973206,357,-873.5147552490234
493.3010766506195,358,-873.5147552490234
494.223432302475,359,-873.5147552490234
495.7534935474396,360,-873.5147552490234
497.2456884384155,361,-873.5147552490234
498.6292383670807,362,-873.5147552490234
499.27340173721313,363,-873.5147552490234
500.62603974342346,364,-873.5147552490234
502.19811487197876,365,-873.5147552490234
502.9511048793793,366,-873.5147552490234
504.1736843585968,367,-873.5147552490234
505.56114625930786,368,-873.5147552490234
507.0455012321472,369,-873.5147552490234
508.49541783332825,370,-873.5147552490234
510.75319170951843,371,-873.5147552490234
511.76925230026245,372,-873.5147552490234
513.1654765605927,373,-873.5147552490234
515.6331615447998,374,-873.5147552490234
516.8371181488037,375,-873.5147552490234
518.4054336547852,376,-873.5147552490234
519.8652803897858,377,-873.5147552490234
520.6978003978729,378,-873.5147552490234
521.6122455596924,379,-873.5147552490234
522.7579905986786,380,-873.5147552490234
523.6771464347839,381,-873.5147552490234
525.3131566047668,382,-873.5147552490234
526.286191701889,383,-873.5147552490234
527.4490382671356,384,-873.5147552490234
528.6251924037933,385,-873.5147552490234
529.9812541007996,386,-873.5147552490234
532.0333037376404,387,-873.5147552490234
533.314019203186,388,-873.5147552490234
534.9453542232513,389,-873.5147552490234
536.8290739059448,390,-873.5147552490234
538.037150144577,391,-873.5147552490234
540.01784324646,392,-873.5147552490234
540.8053615093231,393,-873.5147552490234
541.7676901817322,394,-873.5147552490234
542.6851732730865,395,-873.5147552490234
544.5692477226257,396,-873.5147552490234
545.5376029014587,397,-873.5147552490234
546.3044335842133,398,-873.5147552490234
547.4773182868958,399,-873.5147552490234
548.9492421150208,400,-873.5147552490234
550.2931370735168,401,-873.5147552490234
552.1051595211029,402,-873.5147552490234
553.7934036254883,403,-873.5147552490234
554.4731523990631,404,-873.5147552490234
557.4454298019409,405,-873.5147552490234
559.1172556877136,406,-873.5147552490234
560.7053105831146,407,-873.5147552490234
562.173237323761,408,-873.5147552490234
563.7653601169586,409,-873.5147552490234
564.8654215335846,410,-873.5147552490234
566.6252181529999,411,-873.5147552490234
567.9656393527985,412,-873.5147552490234
568.8971176147461,413,-873.5147552490234
570.1449270248413,414,-873.5147552490234
571.5014898777008,415,-873.5147552490234
572.8292515277863,416,-873.5147552490234
574.1859278678894,417,-873.5147552490234
575.1051895618439,418,-873.5147552490234
576.3676474094391,419,-873.5147552490234
577.1608400344849,420,-873.5147552490234
578.5452306270599,421,-873.5147552490234
580.7950162887573,422,-873.5147552490234
581.585521697998,423,-873.5147552490234
582.8852932453156,424,-873.5147552490234
584.7013790607452,425,-873.5147552490234
586.3810706138611,426,-873.5147552490234
587.7413501739502,427,-873.5147552490234
588.9459862709045,428,-873.5147552490234
590.340690612793,429,-873.5147552490234
591.5210165977478,430,-873.5147552490234
592.8495900630951,431,-873.5147552490234
594.4695374965668,432,-873.5147552490234
595.7585999965668,433,-873.5147552490234
596.8053550720215,434,-873.5147552490234
597.9729599952698,435,-873.5147552490234
599.5769491195679,436,-873.5147552490234
600.9453120231628,437,-873.5147552490234
602.9216883182526,438,-873.5147552490234
604.0176618099213,439,-873.5147552490234
605.725959777832,440,-873.5147552490234
606.5130808353424,441,-873.5147552490234
608.1106615066528,442,-873.5147552490234
609.3414623737335,443,-873.5147552490234
610.7293345928192,444,-873.5147552490234
612.1817429065704,445,-873.5147552490234
613.8634035587311,446,-873.5147552490234
615.501184463501,447,-873.5147552490234
617.3700392246246,448,-873.5147552490234
618.5211317539215,449,-873.5147552490234
619.483983039856,450,-873.5147552490234
621.0972001552582,451,-873.5147552490234
622.7052972316742,452,-873.5147552490234
624.4532170295715,453,-873.5147552490234
626.2933721542358,454,-873.5147552490234
627.6891882419586,455,-873.5147552490234
628.969006061554,456,-873.5147552490234
630.4252243041992,457,-873.5147552490234
631.6819233894348,458,-873.5147552490234
632.8132436275482,459,-873.5147552490234
634.1890859603882,460,-873.5147552490234
635.4491534233093,461,-873.5147552490234
636.9600787162781,462,-873.5147552490234
638.2749013900757,463,-873.5147552490234
639.8972325325012,464,-873.5147552490234
641.2772972583771,465,-873.5147552490234
642.9530916213989,466,-873.5147552490234
644.5935990810394,467,-873.5147552490234
646.2851686477661,468,-873.5147552490234
647.605450630188,469,-873.5147552490234
649.1404621601105,470,-873.5147552490234
650.0556998252869,471,-873.5147552490234
650.8094997406006,472,-873.5147552490234
652.0890624523163,473,-873.5147552490234
653.8891711235046,474,-873.5147552490234
655.1838438510895,475,-873.5147552490234
656.2413613796234,476,-873.5147552490234
657.7971115112305,477,-873.5147552490234
659.3573515415192,478,-873.5147552490234
660.527649641037,479,-873.5147552490234
662.42134141922,480,-873.5147552490234
663.617250919342,481,-873.5147552490234
665.1413204669952,482,-873.5147552490234
666.6571457386017,483,-873.5147552490234
667.5698466300964,484,-873.5147552490234
669.4531989097595,485,-873.5147552490234
671.1572289466858,486,-873.5147552490234
672.8731667995453,487,-873.5147552490234
674.169112443924,488,-873.5147552490234
675.7812533378601,489,-873.5147552490234
677.5811259746552,490,-873.5147552490234
678.8093693256378,491,-873.5147552490234
680.4931786060333,492,-873.5147552490234
682.165116071701,493,-873.5147552490234
684.4371385574341,494,-873.5147552490234
685.9611096382141,495,-873.5147552490234
687.4172596931458,496,-873.5147552490234
688.9378006458282,497,-873.5147552490234
690.8530180454254,498,-873.5147552490234
692.2372386455536,499,-873.5147552490234
693.7934918403625,500,-873.5147552490234
697.229199886322,501,-873.5147552490234
699.2913386821747,502,-873.5147552490234
700.6972093582153,503,-873.5147552490234
701.6091141700745,504,-873.5147552490234
702.2930324077606,505,-873.5147552490234
703.2732858657837,506,-873.5147552490234
704.0054121017456,507,-873.5147552490234
705.493212223053,508,-873.5147552490234
706.6731264591217,509,-873.5147552490234
707.7011404037476,510,-873.5147552490234
709.7617070674896,511,-873.5147552490234
711.4411468505859,512,-873.5147552490234
712.6094875335693,513,-873.5147552490234
714.3774261474609,514,-873.5147552490234
715.749508857727,515,-873.5147552490234
716.8052833080292,516,-873.5147552490234
717.9771852493286,517,-873.5147552490234
719.1935856342316,518,-873.5147552490234
720.7452001571655,519,-873.5147552490234
722.0891942977905,520,-873.5147552490234
723.7292156219482,521,-873.5147552490234
725.0607497692108,522,-873.5147552490234
726.5572173595428,523,-873.5147552490234
728.0411922931671,524,-873.5147552490234
729.3821427822113,525,-873.5147552490234
730.6971213817596,526,-873.5147552490234
732.2131226062775,527,-873.5147552490234
733.9332304000854,528,-873.5147552490234
736.3054072856903,529,-873.5147552490234
738.7091526985168,530,-873.5147552490234
739.7851719856262,531,-873.5147552490234
741.33327293396,532,-873.5147552490234
743.5701060295105,533,-873.5147552490234
745.2792675495148,534,-873.5147552490234
746.4535276889801,535,-873.5147552490234
747.7778401374817,536,-873.5147552490234
748.6196506023407,537,-873.5147552490234
750.217182636261,538,-873.5147552490234
753.6098203659058,539,-873.5147552490234
754.5230062007904,540,-873.5147552490234
756.1732335090637,541,-873.5147552490234
757.8400671482086,542,-873.5147552490234
759.3173494338989,543,-873.5147552490234
761.2213227748871,544,-873.5147552490234
763.0372085571289,545,-873.5147552490234
764.2251369953156,546,-873.5147552490234
765.2051446437836,547,-873.5147552490234
766.5731952190399,548,-873.5147552490234
768.3036751747131,549,-873.5147552490234
770.2412369251251,550,-873.5147552490234
771.2012214660645,551,-873.5147552490234
772.3495700359344,552,-873.5147552490234
774.2332601547241,553,-873.5147552490234
774.7890176773071,554,-873.5147552490234
775.7011046409607,555,-873.5147552490234
776.6012742519379,556,-873.5147552490234
778.4491646289825,557,-873.5147552490234
779.7939970493317,558,-873.5147552490234
782.0534110069275,559,-873.5147552490234
783.9611437320709,560,-873.5147552490234
785.0346074104309,561,-873.5147552490234
786.4548435211182,562,-873.5147552490234
788.6933281421661,563,-873.5147552490234
790.6377689838409,564,-873.5147552490234
791.6054306030273,565,-873.5147552490234
793.1812074184418,566,-873.5147552490234
796.913179397583,567,-873.5147552490234
798.7659249305725,568,-873.5147552490234
801.3053073883057,569,-873.5147552490234
802.519327878952,570,-873.5147552490234
803.7019793987274,571,-873.5147552490234
804.4494404792786,572,-873.5147552490234
805.7939319610596,573,-873.5147552490234
806.9366683959961,574,-873.5147552490234
808.3223254680634,575,-873.5147552490234
810.1453468799591,576,-873.5147552490234
811.529373884201,577,-873.5147552490234
812.4173583984375,578,-873.5147552490234
814.1491675376892,579,-873.5147552490234
814.9464619159698,580,-873.5147552490234
816.678316116333,581,-873.5147552490234
817.7531597614288,582,-873.5147552490234
819.4731113910675,583,-873.5147552490234
821.2176055908203,584,-873.5147552490234
822.8493475914001,585,-873.5147552490234
823.9819464683533,586,-873.5147552490234
824.953250169754,587,-873.5147552490234
825.9290914535522,588,-873.5147552490234
827.5973424911499,589,-873.5147552490234
828.3811497688293,590,-873.5147552490234
829.7635807991028,591,-873.5147552490234
831.1255404949188,592,-873.5147552490234
833.0614562034607,593,-873.5147552490234
834.7380373477936,594,-873.5147552490234
836.5214772224426,595,-873.5147552490234
837.6132707595825,596,-873.5147552490234
839.1560401916504,597,-873.5147552490234
839.8340344429016,598,-873.5147552490234
841.5418708324432,599,-873.5147552490234
843.1528782844543,600,-873.5147552490234
844.7656843662262,601,-873.5147552490234
846.0892555713654,602,-873.5147552490234
846.8811869621277,603,-873.5147552490234
847.8291103839874,604,-873.5147552490234
849.5372986793518,605,-873.5147552490234
850.8233890533447,606,-873.5147552490234
851.781391620636,607,-873.5147552490234
854.0172264575958,608,-873.5147552490234
855.3651435375214,609,-873.5147552490234
857.4994237422943,610,-873.5147552490234
858.4419083595276,611,-873.5147552490234
859.2366380691528,612,-873.5147552490234
861.0612695217133,613,-873.5147552490234
862.1588613986969,614,-873.5147552490234
863.4771761894226,615,-873.5147552490234
864.5256688594818,616,-873.5147552490234
866.7211079597473,617,-873.5147552490234
867.5892641544342,618,-873.5147552490234
868.8523783683777,619,-873.5147552490234
869.536737203598,620,-873.5147552490234
870.2562124729156,621,-873.5147552490234
871.9653120040894,622,-873.5147552490234
873.505291223526,623,-873.5147552490234
874.8894765377045,624,-873.5147552490234
875.7413265705109,625,-873.5147552490234
877.4454643726349,626,-873.5147552490234
878.4371330738068,627,-873.5147552490234
880.1146235466003,628,-873.5147552490234
881.2423956394196,629,-873.5147552490234
884.0180003643036,630,-873.5147552490234
885.4370985031128,631,-873.5147552490234
886.837189912796,632,-873.5147552490234
889.2750403881073,633,-873.5147552490234
890.7251627445221,634,-873.5147552490234
891.7861506938934,635,-873.5147552490234
892.6985750198364,636,-873.5147552490234
893.5771429538727,637,-873.5147552490234
894.9918594360352,638,-873.5147552490234
896.603461265564,639,-873.5147552490234
897.463889837265,640,-873.5147552490234
898.3653192520142,641,-873.5147552490234
899.1940298080444,642,-873.5147552490234
900.3653299808502,643,-873.5147552490234
901.9087543487549,644,-873.5147552490234
902.69739818573,645,-873.5147552490234
904.1996960639954,646,-873.5147552490234
905.5071775913239,647,-873.5147552490234
906.5492522716522,648,-873.5147552490234
907.812225818634,649,-873.5147552490234
909.231632232666,650,-873.5147552490234
910.4634268283844,651,-873.5147552490234
911.7330992221832,652,-873.5147552490234
913.0331475734711,653,-873.5147552490234
914.0858016014099,654,-873.5147552490234
915.2330794334412,655,-873.5147552490234
916.5502841472626,656,-873.5147552490234
917.695481300354,657,-873.5147552490234
918.6999080181122,658,-873.5147552490234
920.0102117061615,659,-873.5147552490234
920.7803268432617,660,-873.5147552490234
922.1612482070923,661,-873.5147552490234
923.3130865097046,662,-873.5147552490234
924.6979379653931,663,-873.5147552490234
925.5156259536743,664,-873.5147552490234
926.6415390968323,665,-873.5147552490234
927.6368029117584,666,-873.5147552490234
928.5453326702118,667,-873.5147552490234
930.3125545978546,668,-873.5147552490234
931.4413290023804,669,-873.5147552490234
932.2729206085205,670,-873.5147552490234
933.769172668457,671,-873.5147552490234
935.0617673397064,672,-873.5147552490234
936.2610194683075,673,-873.5147552490234
936.9797873497009,674,-873.5147552490234
937.9174661636353,675,-873.5147552490234
938.7694931030273,676,-873.5147552490234
939.8805952072144,677,-873.5147552490234
941.1732769012451,678,-873.5147552490234
941.9249629974365,679,-873.5147552490234
942.7332193851471,680,-873.5147552490234
943.6231298446655,681,-873.5147552490234
945.0702245235443,682,-873.5147552490234
946.0941791534424,683,-873.5147552490234
947.3891990184784,684,-873.5147552490234
949.2492921352386,685,-873.5147552490234
950.2693939208984,686,-873.5147552490234
951.5416488647461,687,-873.5147552490234
953.9587831497192,688,-873.5147552490234
954.8011152744293,689,-873.5147552490234
956.0053009986877,690,-873.5147552490234
957.0291616916656,691,-873.5147552490234
957.9428677558899,692,-873.5147552490234
959.2028851509094,693,-873.5147552490234
960.0964908599854,694,-873.5147552490234
961.7451822757721,695,-873.5147552490234
962.8971724510193,696,-873.5147552490234
964.2091691493988,697,-873.5147552490234
965.646137714386,698,-873.5147552490234
966.6171221733093,699,-873.5147552490234
968.6528670787811,700,-873.5147552490234
969.7402467727661,701,-873.5147552490234
972.321355342865,702,-873.5147552490234
973.3415706157684,703,-873.5147552490234
974.4996752738953,704,-873.5147552490234
976.0771949291229,705,-873.5147552490234
977.0653867721558,706,-873.5147552490234
977.7774710655212,707,-873.5147552490234
978.5131323337555,708,-873.5147552490234
979.5154328346252,709,-873.5147552490234
981.0934312343597,710,-873.5147552490234
982.5332818031311,711,-873.5147552490234
984.5381171703339,712,-873.5147552490234
985.3863289356232,713,-873.5147552490234
986.2733359336853,714,-873.5147552490234
987.5701906681061,715,-873.5147552490234
988.361184835434,716,-873.5147552490234
989.901623249054,717,-873.5147552490234
991.4813413619995,718,-873.5147552490234
992.8506007194519,719,-873.5147552490234
994.1693925857544,720,-873.5147552490234
995.8491055965424,721,-873.5147552490234
997.2917945384979,722,-873.5147552490234
998.149135351181,723,-873.5147552490234
999.377147436142,724,-873.5147552490234
1000.5812170505524,725,-873.5147552490234
1001.6780543327332,726,-873.5147552490234
1002.5403847694397,727,-873.5147552490234
