SEED: 242674506
BEST: -550.8906555175781
t,generation,fitness
315.52658319473267,393,-568.1369323730469
316.2089409828186,394,-568.1369323730469
317.173992395401,395,-568.1369323730469
317.89543056488037,396,-568.1369323730469
318.68984603881836,397,-568.1369323730469
319.6363568305969,398,-568.1369323730469
320.6549446582794,399,-568.1369323730469
321.27728962898254,400,-568.1369323730469
322.16591596603394,401,-568.1369323730469
322.9867625236511,402,-568.1369323730469
323.8630590438843,403,-568.1369323730469
324.6835103034973,404,-568.1369323730469
325.6804749965668,405,-568.1369323730469
326.5150406360626,406,-568.1369323730469
327.3202702999115,407,-568.1369323730469
328.08325695991516,408,-568.1369323730469
328.7557520866394,409,-568.1369323730469
329.41073775291443,410,-568.1369323730469
330.8183002471924,411,-568.1369323730469
331.39115500450134,412,-568.1369323730469
332.2100305557251,413,-568.1369323730469
333.01504826545715,414,-568.1369323730469
334.1178593635559,415,-568.1369323730469
334.7339253425598,416,-568.1369323730469
335.7272717952728,417,-568.1369323730469
337.2329924106598,418,-568.1369323730469
338.0340917110443,419,-564.0220489501953
339.05801796913147,420,-564.0220489501953
339.76693654060364,421,-564.0220489501953
340.43492341041565,422,-564.0220489501953
341.21048760414124,423,-564.0220489501953
342.22731018066406,424,-564.0220489501953
342.8898651599884,425,-564.0220489501953
343.7240927219391,426,-564.0220489501953
344.3733899593353,427,-564.0220489501953
345.2101180553436,428,-564.0220489501953
346.3619382381439,429,-564.0220489501953
347.246915102005,430,-564.0220489501953
348.1538224220276,431,-564.0220489501953
349.35010528564453,432,-564.0220489501953
350.39797019958496,433,-564.0220489501953
351.7978904247284,434,-564.0220489501953
352.66989278793335,435,-564.0220489501953
353.66756987571716,436,-564.0220489501953
354.6727964878082,437,-564.0220489501953
355.443434715271,438,-564.0220489501953
356.4347777366638,439,-564.0220489501953
357.1693937778473,440,-564.0220489501953
358.4501712322235,441,-564.0220489501953
359.4277138710022,442,-564.0220489501953
360.4065480232239,443,-564.0220489501953
360.8902838230133,444,-564.0220489501953
362.0685317516327,445,-564.0220489501953
363.21865224838257,446,-564.0220489501953
364.1011152267456,447,-564.0220489501953
364.97784972190857,448,-564.0220489501953
365.7830855846405,449,-564.0220489501953
366.4676926136017,450,-564.0220489501953
367.0804147720337,451,-564.0220489501953
368.1046814918518,452,-564.0220489501953
368.8868579864502,453,-564.0220489501953
369.742041349411,454,-564.0220489501953
370.56115341186523,455,-564.0220489501953
371.8337061405182,456,-564.0220489501953
372.72562289237976,457,-564.0220489501953
373.5926556587219,458,-564.0220489501953
374.3301613330841,459,-564.0220489501953
374.98766827583313,460,-564.0220489501953
375.8419134616852,461,-564.0220489501953
376.53768396377563,462,-564.0220489501953
377.40622639656067,463,-564.0220489501953
378.0581624507904,464,-564.0220489501953
378.8820378780365,465,-564.0220489501953
379.8384130001068,466,-564.0220489501953
380.61718702316284,467,-564.0220489501953
381.8109712600708,468,-564.0220489501953
382.9259192943573,469,-564.0220489501953
384.0978925228119,470,-564.0220489501953
384.78542852401733,471,-564.0220489501953
385.5764992237091,472,-564.0220489501953
386.3657331466675,473,-564.0220489501953
387.35532307624817,474,-564.0220489501953
388.31011962890625,475,-564.0220489501953
389.34193563461304,476,-564.0220489501953
390.5859341621399,477,-564.0220489501953
391.8450357913971,478,-564.0220489501953
392.8711259365082,479,-564.0220489501953
393.6675727367401,480,-564.0220489501953
394.9428803920746,481,-564.0220489501953
396.0315046310425,482,-564.0220489501953
396.7901289463043,483,-558.0009460449219
398.07095885276794,484,-558.0009460449219
399.4943175315857,485,-558.0009460449219
400.27789425849915,486,-558.0009460449219
401.0596492290497,487,-558.0009460449219
401.901953458786,488,-558.0009460449219
402.78205370903015,489,-558.0009460449219
403.5798165798187,490,-558.0009460449219
404.47817373275757,491,-558.0009460449219
405.28934359550476,492,-558.0009460449219
405.9499180316925,493,-558.0009460449219
406.926415681839,494,-558.0009460449219
408.1041281223297,495,-558.0009460449219
409.34820461273193,496,-558.0009460449219
410.16665720939636,497,-558.0009460449219
410.9412512779236,498,-558.0009460449219
411.58232259750366,499,-558.0009460449219
412.40084290504456,500,-558.0009460449219
412.9207196235657,501,-558.0009460449219
413.6108064651489,502,-558.0009460449219
414.40331625938416,503,-558.0009460449219
415.03829073905945,504,-558.0009460449219
415.8189809322357,505,-558.0009460449219
416.46929836273193,506,-558.0009460449219
417.13569951057434,507,-558.0009460449219
417.86442828178406,508,-558.0009460449219
419.05008006095886,509,-558.0009460449219
419.87304615974426,510,-558.0009460449219
420.87800788879395,511,-558.0009460449219
421.62903690338135,512,-558.0009460449219
422.38987946510315,513,-558.0009460449219
423.19377398490906,514,-558.0009460449219
424.0592272281647,515,-558.0009460449219
425.0378487110138,516,-558.0009460449219
425.7964708805084,517,-558.0009460449219
426.6496276855469,518,-558.0009460449219
427.47362089157104,519,-558.0009460449219
428.063138961792,520,-558.0009460449219
428.91466426849365,521,-558.0009460449219
430.0824456214905,522,-558.0009460449219
431.3302710056305,523,-558.0009460449219
432.29781341552734,524,-558.0009460449219
433.0020613670349,525,-558.0009460449219
433.79363322257996,526,-558.0009460449219
434.4625458717346,527,-558.0009460449219
435.1934537887573,528,-558.0009460449219
435.9983072280884,529,-558.0009460449219
436.78991198539734,530,-558.0009460449219
437.70156383514404,531,-558.0009460449219
438.5300886631012,532,-558.0009460449219
439.37434434890747,533,-558.0009460449219
440.3927137851715,534,-558.0009460449219
441.1422414779663,535,-558.0009460449219
441.95320296287537,536,-558.0009460449219
442.7014353275299,537,-558.0009460449219
443.560822725296,538,-558.0009460449219
444.41487979888916,539,-558.0009460449219
445.3786916732788,540,-558.0009460449219
446.6223089694977,541,-558.0009460449219
447.7060921192169,542,-558.0009460449219
448.5329031944275,543,-558.0009460449219
449.1480414867401,544,-558.0009460449219
450.35217332839966,545,-558.0009460449219
451.1508319377899,546,-558.0009460449219
451.7109889984131,547,-558.0009460449219
452.4424285888672,548,-558.0009460449219
453.4108166694641,549,-558.0009460449219
454.16373658180237,550,-558.0009460449219
455.00616359710693,551,-558.0009460449219
455.7013955116272,552,-558.0009460449219
456.58229970932007,553,-558.0009460449219
457.66570591926575,554,-558.0009460449219
458.5238571166992,555,-558.0009460449219
459.26760816574097,556,-558.0009460449219
460.58209228515625,557,-558.0009460449219
461.5458846092224,558,-558.0009460449219
462.4447281360626,559,-558.0009460449219
463.6145670413971,560,-558.0009460449219
464.66597056388855,561,-558.0009460449219
465.71454763412476,562,-558.0009460449219
466.5584034919739,563,-558.0009460449219
467.6185576915741,564,-558.0009460449219
468.7059144973755,565,-558.0009460449219
469.71982431411743,566,-558.0009460449219
470.6780104637146,567,-558.0009460449219
471.6660432815552,568,-558.0009460449219
472.605947971344,569,-558.0009460449219
473.4090459346771,570,-558.0009460449219
474.0900890827179,571,-558.0009460449219
474.9784390926361,572,-558.0009460449219
475.89933228492737,573,-558.0009460449219
476.7954521179199,574,-558.0009460449219
477.9939556121826,575,-558.0009460449219
478.99789476394653,576,-558.0009460449219
479.8544993400574,577,-558.0009460449219
480.9140338897705,578,-558.0009460449219
481.9441964626312,579,-558.0009460449219
482.83584904670715,580,-558.0009460449219
483.6779074668884,581,-558.0009460449219
484.67022466659546,582,-558.0009460449219
485.6779754161835,583,-558.0009460449219
486.85078406333923,584,-558.0009460449219
487.78799510002136,585,-558.0009460449219
488.7141785621643,586,-558.0009460449219
489.37221789360046,587,-558.0009460449219
490.4140520095825,588,-558.0009460449219
491.22831988334656,589,-558.0009460449219
492.1057779788971,590,-558.0009460449219
492.65513586997986,591,-558.0009460449219
493.44391322135925,592,-558.0009460449219
494.2088496685028,593,-558.0009460449219
494.83015036582947,594,-558.0009460449219
495.4658873081207,595,-558.0009460449219
496.28999757766724,596,-558.0009460449219
496.8394055366516,597,-558.0009460449219
497.8580787181854,598,-553.6477355957031
498.6254484653473,599,-553.6477355957031
499.82103085517883,600,-553.6477355957031
500.5102035999298,601,-553.6477355957031
501.2023723125458,602,-553.6477355957031
502.3420886993408,603,-553.6477355957031
503.0786144733429,604,-553.6477355957031
503.72713232040405,605,-553.6477355957031
504.8261275291443,606,-553.6477355957031
505.8589451313019,607,-553.6477355957031
506.81808042526245,608,-553.6477355957031
508.0099549293518,609,-553.6477355957031
509.2979543209076,610,-553.6477355957031
510.41400361061096,611,-553.6477355957031
511.2137842178345,612,-553.6477355957031
512.1967697143555,613,-553.6477355957031
513.3906142711639,614,-553.6477355957031
514.185958147049,615,-553.6477355957031
515.1458666324615,616,-553.6477355957031
516.0281229019165,617,-553.6477355957031
516.6517419815063,618,-553.6477355957031
517.5892918109894,619,-553.6477355957031
518.449921131134,620,-553.6477355957031
519.6127407550812,621,-553.6477355957031
520.5199737548828,622,-553.6477355957031
521.2980840206146,623,-553.6477355957031
522.1813349723816,624,-553.6477355957031
523.5745151042938,625,-553.6477355957031
524.6222231388092,626,-553.6477355957031
525.9818601608276,627,-553.6477355957031
527.2181928157806,628,-553.6477355957031
528.3988401889801,629,-553.6477355957031
529.3745663166046,630,-553.6477355957031
530.451090335846,631,-553.6477355957031
531.3749322891235,632,-553.6477355957031
532.4099855422974,633,-553.6477355957031
533.5997223854065,634,-553.6477355957031
534.6789646148682,635,-553.6477355957031
535.596203327179,636,-553.6477355957031
536.6511013507843,637,-553.6477355957031
537.8190426826477,638,-553.6477355957031
538.5338819026947,639,-553.6477355957031
539.3689999580383,640,-553.6477355957031
540.2097294330597,641,-553.6477355957031
540.8266353607178,642,-553.6477355957031
541.7343137264252,643,-553.6477355957031
542.7587759494781,644,-553.6477355957031
543.8182029724121,645,-553.6477355957031
544.7783250808716,646,-553.6477355957031
546.0207350254059,647,-553.6477355957031
547.0591464042664,648,-553.6477355957031
548.1619458198547,649,-553.6477355957031
548.9477832317352,650,-553.6477355957031
549.596105337143,651,-553.6477355957031
550.4550821781158,652,-553.6477355957031
551.2824637889862,653,-553.6477355957031
552.1674010753632,654,-553.6477355957031
553.5834314823151,655,-553.6477355957031
554.6933810710907,656,-553.6477355957031
555.6746785640717,657,-553.6477355957031
556.8041093349457,658,-553.6477355957031
557.9061932563782,659,-553.6477355957031
558.6790730953217,660,-553.6477355957031
559.4116668701172,661,-553.6477355957031
560.1460409164429,662,-553.6477355957031
561.0025267601013,663,-553.6477355957031
561.8549702167511,664,-553.6477355957031
562.7459609508514,665,-553.6477355957031
563.7200050354004,666,-553.6477355957031
564.7459795475006,667,-553.6477355957031
565.7411499023438,668,-553.6477355957031
566.7194318771362,669,-553.6477355957031
567.6264464855194,670,-553.6477355957031
568.4312973022461,671,-553.6477355957031
569.4796552658081,672,-553.6477355957031
570.3181099891663,673,-553.6477355957031
571.1222817897797,674,-553.6477355957031
572.3857061862946,675,-553.6477355957031
573.645318031311,676,-553.6477355957031
575.0510683059692,677,-553.6477355957031
575.986897945404,678,-553.6477355957031
576.7999954223633,679,-553.6477355957031
577.4708364009857,680,-553.6477355957031
578.380124092102,681,-553.6477355957031
579.3229174613953,682,-553.6477355957031
580.0334837436676,683,-553.6477355957031
580.7707421779633,684,-553.6477355957031
581.8898003101349,685,-553.6477355957031
583.2539348602295,686,-553.6477355957031
584.2521214485168,687,-553.6477355957031
584.9979872703552,688,-553.6477355957031
585.9392197132111,689,-553.6477355957031
586.8138587474823,690,-553.6477355957031
587.6540489196777,691,-553.6477355957031
588.5542831420898,692,-553.6477355957031
589.3663339614868,693,-553.6477355957031
590.1807744503021,694,-551.8998718261719
591.2074117660522,695,-551.8998718261719
592.406307220459,696,-551.8998718261719
593.3539438247681,697,-551.8998718261719
594.4630312919617,698,-551.8998718261719
595.4038009643555,699,-551.8998718261719
596.311429977417,700,-551.8998718261719
596.9741425514221,701,-551.8998718261719
597.6064596176147,702,-551.8998718261719
598.635046005249,703,-551.8998718261719
599.651997089386,704,-551.8998718261719
600.9446325302124,705,-551.8998718261719
602.2579202651978,706,-550.8906555175781
603.4129900932312,707,-550.8906555175781
604.6218938827515,708,-550.8906555175781
606.1782717704773,709,-550.8906555175781
607.3420383930206,710,-550.8906555175781
608.6115581989288,711,-550.8906555175781
609.4561340808868,712,-550.8906555175781
610.2102115154266,713,-550.8906555175781
611.2723772525787,714,-550.8906555175781
612.442583322525,715,-550.8906555175781
613.7162137031555,716,-550.8906555175781
615.3542449474335,717,-550.8906555175781
616.4764533042908,718,-550.8906555175781
617.3836407661438,719,-550.8906555175781
618.2012417316437,720,-550.8906555175781
619.1732313632965,721,-550.8906555175781
620.0709462165833,722,-550.8906555175781
621.1559429168701,723,-550.8906555175781
