SEED: 4220578385
BEST: -137.33331298828125
t,generation,fitness
173.3494,82,-297.379684
175.0847,83,-297.379684
177.2454,84,-297.379684
179.8451,85,-297.379684
181.9039,86,-297.379684
183.4559,87,-297.379684
185.3442,88,-297.379684
188.0476,89,-295.651215
190.9209,90,-295.651215
192.9226,91,-295.651215
194.8054,92,-295.651215
196.7973,93,-295.651215
199.7578,94,-295.651215
202.4856,95,-295.651215
204.3804,96,-295.651215
206.1811,97,-295.651215
209.0894,98,-295.651215
211.4212,99,-295.651215
212.2954,100,-295.651215
213.8046,101,-295.651215
216.1430,102,-295.651215
218.7927,103,-295.651215
221.7018,104,-295.651215
224.3691,105,-295.651215
226.2041,106,-295.651215
228.1770,107,-295.651215
230.7969,108,-295.651215
232.8455,109,-295.651215
236.2184,110,-295.651215
238.4892,111,-295.651215
240.6210,112,-295.651215
242.5370,113,-292.914795
245.0251,114,-292.914795
248.5771,115,-292.914795
251.7752,116,-292.914795
253.4583,117,-292.914795
255.5450,118,-292.914795
256.5721,119,-292.914795
259.5453,120,-292.914795
263.1583,121,-292.914795
265.7537,122,-292.914795
268.2346,123,-291.936707
271.0212,124,-291.936707
273.5640,125,-291.936707
274.9175,126,-291.936707
276.1932,127,-291.936707
278.2897,128,-291.936707
280.3453,129,-291.936707
282.2732,130,-291.936707
283.6853,131,-291.936707
285.9851,132,-291.936707
287.4237,133,-291.936707
289.2614,134,-291.936707
291.0058,135,-291.936707
292.7213,136,-291.936707
295.2016,137,-291.936707
298.5493,138,-291.936707
301.9127,139,-291.936707
303.2290,140,-291.936707
305.0235,141,-291.936707
306.6462,142,-291.936707
308.5014,143,-291.936707
310.0012,144,-291.936707
312.5010,145,-291.936707
314.5163,146,-291.936707
317.8617,147,-291.936707
319.4810,148,-291.936707
321.9930,149,-291.936707
325.1666,150,-291.936707
327.4050,151,-291.936707
330.5409,152,-291.936707
333.0792,153,-291.936707
336.3132,154,-291.936707
338.2130,155,-291.936707
341.6772,156,-291.936707
343.8834,157,-291.936707
346.5031,158,-291.936707
348.9971,159,-291.936707
351.9535,160,-291.936707
354.3580,161,-291.936707
357.8893,162,-291.936707
361.4635,163,-291.936707
364.8493,164,-291.936707
367.0178,165,-291.936707
369.6865,166,-291.936707
372.4698,167,-291.936707
374.3513,168,-291.936707
376.9892,169,-291.936707
378.8967,170,-291.936707
380.6713,171,-291.936707
382.5835,172,-291.936707
384.2333,173,-291.936707
388.8334,174,-291.936707
391.0493,175,-291.936707
394.4654,176,-291.936707
397.2707,177,-291.936707
399.2418,178,-291.936707
400.5537,179,-291.936707
402.5213,180,-291.936707
405.5552,181,-220.043228
408.9614,182,-220.043228
411.7613,183,-220.043228
414.2812,184,-220.043228
416.7641,185,-220.043228
419.9211,186,-220.043228
423.7734,187,-220.043228
425.9598,188,-220.043228
428.1658,189,-220.043228
431.2275,190,-220.043228
433.2894,191,-220.043228
435.5684,192,-217.109772
439.2092,193,-217.109772
442.4173,194,-217.109772
445.7998,195,-217.109772
447.4732,196,-217.109772
450.1082,197,-209.759003
453.4851,198,-209.759003
456.3051,199,-209.759003
459.2330,200,-209.759003
463.7406,201,-209.759003
467.6692,202,-209.759003
471.1050,203,-209.759003
475.6773,204,-209.759003
478.9733,205,-209.759003
481.0264,206,-209.759003
484.2858,207,-209.759003
487.4052,208,-209.759003
491.1613,209,-209.759003
494.5263,210,-209.759003
498.6411,211,-209.759003
501.8740,212,-209.759003
505.6852,213,-209.759003
509.2928,214,-209.759003
511.3252,215,-205.317398
513.5615,216,-205.317398
515.9758,217,-205.317398
518.3333,218,-205.317398
520.8377,219,-205.317398
523.5933,220,-203.525131
525.9380,221,-203.525131
529.0335,222,-203.525131
532.3162,223,-203.525131
534.7575,224,-203.525131
537.2623,225,-203.525131
539.7654,226,-203.525131
542.0477,227,-203.525131
544.8854,228,-203.525131
546.9375,229,-203.525131
549.5820,230,-203.525131
551.3843,231,-203.525131
554.8018,232,-203.525131
558.0005,233,-203.525131
559.7776,234,-203.525131
562.5410,235,-187.471405
564.9673,236,-187.471405
567.1700,237,-187.471405
569.6011,238,-187.471405
572.5494,239,-187.471405
574.4494,240,-187.471405
577.0014,241,-184.912827
578.9294,242,-184.912827
582.5293,243,-184.912827
585.5452,244,-184.912827
588.0132,245,-184.912827
590.8375,246,-184.912827
594.0312,247,-184.912827
596.4133,248,-184.912827
599.2185,249,-184.912827
602.2443,250,-184.912827
605.5218,251,-184.912827
607.4286,252,-184.912827
610.0377,253,-184.912827
612.1771,254,-184.912827
614.1293,255,-184.912827
616.5213,256,-184.912827
619.0094,257,-184.912827
620.8974,258,-184.912827
623.2331,259,-184.912827
625.8116,260,-184.912827
628.6655,261,-184.912827
631.3776,262,-180.417389
633.6331,263,-180.417389
635.7853,264,-180.417389
637.5257,265,-180.417389
638.7858,266,-180.417389
640.6620,267,-180.417389
643.1731,268,-180.417389
644.7570,269,-180.417389
646.2108,270,-180.417389
648.4857,271,-180.417389
650.1132,272,-180.355240
651.8999,273,-180.355240
653.2579,274,-180.355240
655.3002,275,-180.355240
657.2651,276,-180.355240
658.8452,277,-180.355240
660.1293,278,-180.355240
661.6457,279,-167.406769
664.7006,280,-167.406769
666.1050,281,-167.406769
667.6493,282,-167.406769
669.2093,283,-167.406769
671.8213,284,-167.406769
674.0413,285,-167.406769
676.5926,286,-167.406769
678.8050,287,-160.756729
680.6932,288,-160.756729
682.8555,289,-160.756729
685.7944,290,-160.756729
688.2106,291,-160.756729
689.5780,292,-160.756729
690.6653,293,-160.756729
692.8468,294,-160.756729
694.9821,295,-154.822113
697.1015,296,-154.822113
699.9778,297,-154.822113
703.0982,298,-154.822113
706.4732,299,-154.822113
708.4694,300,-154.822113
710.8418,301,-154.822113
712.7212,302,-154.822113
715.4974,303,-149.897766
718.1362,304,-149.897766
721.0656,305,-149.897766
723.1390,306,-149.897766
724.2691,307,-149.897766
727.3258,308,-149.897766
729.7973,309,-149.897766
732.0292,310,-149.897766
734.8593,311,-149.897766
736.8187,312,-149.897766
739.3014,313,-149.897766
741.5071,314,-149.897766
743.5058,315,-149.897766
745.4273,316,-149.897766
747.4418,317,-149.897766
750.3293,318,-149.897766
753.4092,319,-149.897766
756.1932,320,-149.897766
758.4276,321,-149.897766
760.9692,322,-149.897766
763.9250,323,-149.897766
766.7261,324,-149.897766
768.5464,325,-149.897766
771.0620,326,-149.897766
773.4094,327,-149.897766
776.0133,328,-149.897766
779.9852,329,-149.897766
783.0394,330,-149.897766
785.4099,331,-149.897766
787.5489,332,-149.897766
788.7537,333,-149.897766
791.5368,334,-149.897766
792.9935,335,-149.897766
795.2938,336,-149.897766
797.2112,337,-149.897766
798.7544,338,-149.897766
800.7459,339,-149.897766
801.9815,340,-149.897766
803.5172,341,-149.897766
806.8608,342,-149.897766
808.8305,343,-149.897766
810.0954,344,-149.897766
812.8218,345,-149.897766
815.4391,346,-149.897766
817.0002,347,-149.897766
817.9024,348,-149.897766
819.6859,349,-149.897766
822.0771,350,-149.897766
823.6412,351,-149.897766
825.6536,352,-149.897766
827.6577,353,-149.897766
829.1096,354,-149.897766
831.0913,355,-149.897766
833.7089,356,-149.897766
836.6210,357,-149.897766
839.4588,358,-149.897766
842.0469,359,-149.897766
843.8972,360,-149.897766
847.5761,361,-149.897766
851.1034,362,-149.897766
853.3373,363,-149.897766
855.9094,364,-149.897766
857.0615,365,-149.897766
858.5762,366,-149.897766
860.0128,367,-149.897766
862.3515,368,-149.897766
864.8691,369,-149.897766
868.5978,370,-149.897766
871.9372,371,-149.897766
874.4861,372,-149.897766
875.2717,373,-149.897766
876.7054,374,-149.897766
879.6933,375,-149.897766
881.1177,376,-149.897766
882.3014,377,-149.897766
884.8251,378,-149.897766
887.9985,379,-149.897766
889.7785,380,-149.897766
891.1572,381,-149.897766
892.7332,382,-149.897766
895.0701,383,-149.897766
897.6307,384,-149.897766
900.4783,385,-149.897766
902.0737,386,-149.897766
903.8053,387,-149.897766
905.6345,388,-149.897766
906.9435,389,-149.897766
909.4260,390,-149.897766
910.9120,391,-149.897766
912.6832,392,-149.897766
913.9172,393,-149.897766
915.9134,394,-149.897766
918.0858,395,-149.897766
920.2291,396,-149.897766
921.4052,397,-149.897766
923.8123,398,-149.897766
926.0062,399,-149.897766
928.5894,400,-149.897766
930.1411,401,-149.897766
932.7094,402,-149.897766
934.3091,403,-149.897766
935.0738,404,-149.897766
936.5134,405,-149.897766
938.5091,406,-149.897766
939.7306,407,-149.897766
942.2941,408,-149.897766
944.4923,409,-149.897766
947.5133,410,-149.897766
949.9291,411,-149.897766
951.9414,412,-149.897766
953.3376,413,-149.897766
954.9975,414,-149.897766
956.3293,415,-149.897766
957.6156,416,-149.897766
958.6405,417,-149.897766
960.1331,418,-149.897766
962.6335,419,-149.897766
963.7133,420,-149.897766
964.7058,421,-149.897766
965.8650,422,-149.897766
967.0816,423,-149.897766
968.1896,424,-149.897766
969.3267,425,-149.897766
971.6318,426,-149.897766
973.1936,427,-149.897766
974.3517,428,-149.897766
975.8408,429,-149.897766
976.9536,430,-149.897766
978.8014,431,-149.897766
979.9931,432,-149.897766
981.2699,433,-149.897766
984.1223,434,-149.897766
985.6650,435,-149.897766
989.1155,436,-149.897766
990.2956,437,-149.897766
992.5168,438,-149.897766
994.3891,439,-149.897766
996.2043,440,-149.897766
997.6993,441,-149.897766
998.6447,442,-149.897766
1000.2927,443,-149.897766
1002.3154,444,-149.897766
1003.7320,445,-149.897766
1005.4373,446,-149.897766
1007.7539,447,-149.897766
1009.4161,448,-149.897766
1011.9654,449,-149.897766
1013.5690,450,-149.897766
1015.3409,451,-149.897766
1017.2372,452,-149.897766
1019.1447,453,-149.897766
1019.6462,454,-149.897766
1021.2371,455,-149.897766
1023.0987,456,-149.897766
1024.5335,457,-149.897766
1026.8582,458,-149.897766
1028.2570,459,-149.897766
1029.9714,460,-149.897766
1030.9660,461,-149.897766
1032.6783,462,-149.897766
1033.8415,463,-149.897766
1035.0715,464,-149.897766
1035.6814,465,-149.897766
1038.6934,466,-149.897766
1040.2296,467,-149.897766
1042.0251,468,-149.897766
1043.9174,469,-149.897766
1045.9411,470,-149.897766
1047.1240,471,-149.897766
1048.3815,472,-149.897766
1050.2616,473,-149.897766
1052.0424,474,-149.897766
1053.5916,475,-149.897766
1054.7283,476,-149.897766
1055.8295,477,-149.897766
1058.4025,478,-149.897766
1059.1454,479,-149.897766
1061.6374,480,-149.897766
1062.7452,481,-149.897766
1064.2270,482,-149.897766
1066.5654,483,-149.897766
1068.6055,484,-149.897766
1070.4772,485,-149.897766
1072.7715,486,-149.897766
1075.1612,487,-149.897766
1076.5166,488,-149.897766
1078.4774,489,-149.897766
1079.9158,490,-149.897766
1080.7341,491,-149.897766
1083.1430,492,-149.897766
1086.1534,493,-149.897766
1087.3373,494,-149.897766
1089.5853,495,-149.897766
1091.2173,496,-149.897766
1093.6858,497,-149.897766
1096.1771,498,-149.897766
1098.7410,499,-149.897766
1101.1329,500,-149.897766
1102.5949,501,-149.897766
1104.2621,502,-149.897766
1106.8972,503,-145.239105
1108.6028,504,-145.239105
1110.7336,505,-145.239105
1113.4133,506,-145.239105
1114.5760,507,-145.239105
1116.3454,508,-145.239105
1117.7891,509,-145.239105
1119.4891,510,-145.239105
1122.3361,511,-145.239105
1124.0949,512,-145.239105
1126.1571,513,-145.239105
1128.3541,514,-145.239105
1130.0487,515,-145.239105
1132.0610,516,-145.239105
1134.5374,517,-145.239105
1137.1413,518,-145.239105
1139.8102,519,-145.239105
1141.7315,520,-145.239105
1143.2588,521,-145.239105
1145.1734,522,-145.239105
1146.5531,523,-145.239105
1147.9412,524,-145.239105
1150.4957,525,-145.239105
1152.3579,526,-145.239105
1154.6254,527,-145.239105
1157.0938,528,-145.239105
1159.6458,529,-145.239105
1161.7095,530,-145.239105
1163.4573,531,-145.239105
1164.6388,532,-145.239105
1166.2890,533,-145.239105
1168.8253,534,-145.239105
1171.7867,535,-145.239105
1174.3420,536,-145.239105
1176.1698,537,-145.239105
1177.7668,538,-145.239105
1180.3851,539,-145.239105
1182.6699,540,-145.239105
1184.7595,541,-145.239105
1186.8905,542,-145.239105
1189.5773,543,-145.239105
1192.5373,544,-145.239105
1195.7471,545,-145.239105
1197.5534,546,-145.239105
1200.6891,547,-144.013748
1203.3697,548,-144.013748
1206.5215,549,-144.013748
1207.9163,550,-144.013748
1209.6571,551,-144.013748
1211.6821,552,-144.013748
1214.4860,553,-144.013748
1216.4428,554,-144.013748
1219.7141,555,-144.013748
1222.1599,556,-144.013748
1223.7315,557,-144.013748
1225.7114,558,-144.013748
1228.6253,559,-144.013748
1231.0294,560,-144.013748
1233.8378,561,-144.013748
1236.6708,562,-144.013748
1239.3483,563,-144.013748
1241.8220,564,-144.013748
1246.0131,565,-144.013748
1249.7093,566,-144.013748
1253.3213,567,-144.013748
1256.5733,568,-144.013748
1258.6974,569,-144.013748
1262.4372,570,-144.013748
1265.5059,571,-144.013748
1267.8621,572,-144.013748
1270.5813,573,-144.013748
1274.1692,574,-144.013748
1276.4457,575,-140.082199
1278.3327,576,-140.082199
1279.9293,577,-140.082199
1282.3374,578,-140.082199
1284.2577,579,-140.082199
1287.9771,580,-139.327423
1290.9291,581,-139.327423
1293.1333,582,-139.327423
1295.2853,583,-139.327423
1298.6200,584,-139.327423
1300.0894,585,-139.327423
1302.1372,586,-139.327423
1304.3051,587,-139.327423
1307.1142,588,-139.327423
1310.4258,589,-139.327423
1313.1274,590,-139.327423
1316.6392,591,-139.327423
1319.5290,592,-139.327423
1321.9411,593,-139.327423
1324.2494,594,-139.327423
1326.8161,595,-137.333313
1328.7694,596,-137.333313
1330.7272,597,-137.333313
1332.0180,598,-137.333313
1333.7482,599,-137.333313
1335.5181,600,-137.333313
1339.2773,601,-137.333313
1341.1853,602,-137.333313
1343.8649,603,-137.333313
1346.4679,604,-137.333313
1348.2431,605,-137.333313
1350.9058,606,-137.333313
1353.3253,607,-137.333313
1356.1588,608,-137.333313
1358.3253,609,-137.333313
1360.4495,610,-137.333313
1363.4019,611,-137.333313
1365.8133,612,-137.333313
1368.3332,613,-137.333313
1371.4813,614,-137.333313
1373.7892,615,-137.333313
1377.7574,616,-137.333313
1380.7575,617,-137.333313
1383.9865,618,-137.333313
1386.2291,619,-137.333313
1387.9533,620,-137.333313
1390.0387,621,-137.333313
1392.2795,622,-137.333313
1394.3909,623,-137.333313
1397.0855,624,-137.333313
1399.8174,625,-137.333313
1401.1678,626,-137.333313
1402.6470,627,-137.333313
1404.4893,628,-137.333313
1407.5653,629,-137.333313
1410.2653,630,-137.333313
1413.3302,631,-137.333313
1415.9358,632,-137.333313
1418.2293,633,-137.333313
1420.6651,634,-137.333313
1422.1533,635,-137.333313
1424.5814,636,-137.333313
1426.4461,637,-137.333313
1427.8638,638,-137.333313
1431.2053,639,-137.333313
1434.7171,640,-137.333313
1438.9533,641,-137.333313
1440.6520,642,-137.333313
1444.2331,643,-137.333313
1447.1369,644,-137.333313
1449.6252,645,-137.333313
1452.4811,646,-137.333313
1454.7969,647,-137.333313
1457.1234,648,-137.333313
1460.3934,649,-137.333313
1462.7675,650,-137.333313
1465.5139,651,-137.333313
1467.5213,652,-137.333313
1469.3933,653,-137.333313
1473.6013,654,-137.333313
1477.2137,655,-137.333313
1479.5931,656,-137.333313
1483.5170,657,-137.333313
1487.7592,658,-137.333313
1490.9736,659,-137.333313
1492.4402,660,-137.333313
1494.9079,661,-137.333313
1497.6829,662,-137.333313
1498.9933,663,-137.333313
1501.4495,664,-137.333313
1503.4923,665,-137.333313
1507.4373,666,-137.333313
1509.1822,667,-137.333313
1511.0333,668,-137.333313
1513.1578,669,-137.333313
1514.4891,670,-137.333313
1516.0138,671,-137.333313
1518.8858,672,-137.333313
1520.4051,673,-137.333313
1523.7472,674,-137.333313
1525.6032,675,-137.333313
1527.5786,676,-137.333313
1528.9770,677,-137.333313
1531.9260,678,-137.333313
1534.4214,679,-137.333313
1537.5705,680,-137.333313
1540.5301,681,-137.333313
1542.2517,682,-137.333313
1544.0127,683,-137.333313
1546.8252,684,-137.333313
1549.9144,685,-137.333313
1552.3453,686,-137.333313
1554.4558,687,-137.333313
1556.5476,688,-137.333313
1558.2107,689,-137.333313
1559.9121,690,-137.333313
1561.5057,691,-137.333313
1565.3294,692,-137.333313
1567.0936,693,-137.333313
1570.9353,694,-137.333313
1572.4960,695,-137.333313
1574.7972,696,-137.333313
1577.2217,697,-137.333313
1578.4388,698,-137.333313
1580.3011,699,-137.333313
1583.2777,700,-137.333313
1586.0547,701,-137.333313
1588.1612,702,-137.333313
1590.3494,703,-137.333313
1593.4134,704,-137.333313
1596.7371,705,-137.333313
1600.3663,706,-137.333313
1603.9934,707,-137.333313
1606.6815,708,-137.333313
1608.1132,709,-137.333313
1611.3094,710,-137.333313
1615.0773,711,-137.333313
1616.8933,712,-137.333313
1620.0578,713,-137.333313
1622.1811,714,-137.333313
1624.4432,715,-137.333313
1626.3519,716,-137.333313
1629.6252,717,-137.333313
1631.7733,718,-137.333313
1634.7013,719,-137.333313
1636.6965,720,-137.333313
1639.6015,721,-137.333313
1642.2911,722,-137.333313
1645.2407,723,-137.333313
1648.3029,724,-137.333313
1651.7763,725,-137.333313
1655.7058,726,-137.333313
1658.2817,727,-137.333313
1660.4611,728,-137.333313
1663.6549,729,-137.333313
1665.9334,730,-137.333313
1668.9172,731,-137.333313
1671.5775,732,-137.333313
1674.0258,733,-137.333313
1676.3974,734,-137.333313
1678.2039,735,-137.333313
1679.8852,736,-137.333313
1681.4338,737,-137.333313
1684.0696,738,-137.333313
1686.1998,739,-137.333313
1688.4411,740,-137.333313
1691.2646,741,-137.333313
1693.4134,742,-137.333313
1695.6633,743,-137.333313
1698.0934,744,-137.333313
1700.8555,745,-137.333313
1702.6556,746,-137.333313
1705.2814,747,-137.333313
1707.6419,748,-137.333313
1710.9781,749,-137.333313
1713.2053,750,-137.333313
1715.9391,751,-137.333313
1718.3498,752,-137.333313
1721.0449,753,-137.333313
1724.8456,754,-137.333313
1727.6276,755,-137.333313
1730.1172,756,-137.333313
1732.8214,757,-137.333313
1735.5453,758,-137.333313
1738.0175,759,-137.333313
1740.6496,760,-137.333313
1743.7615,761,-137.333313
1745.9339,762,-137.333313
1748.7496,763,-137.333313
1750.8814,764,-137.333313
1753.2133,765,-137.333313
1756.6451,766,-137.333313
1758.3964,767,-137.333313
1760.6773,768,-137.333313
1762.6863,769,-137.333313
1766.4054,770,-137.333313
1769.6983,771,-137.333313
1772.5334,772,-137.333313
1774.2453,773,-137.333313
1776.3136,774,-137.333313
1779.0309,775,-137.333313
1781.5164,776,-137.333313
1783.5596,777,-137.333313
1785.7213,778,-137.333313
1787.9657,779,-137.333313
1790.2334,780,-137.333313
1791.9397,781,-137.333313
1794.1900,782,-137.333313
1795.6946,783,-137.333313
1798.3102,784,-137.333313
1799.9514,785,-137.333313
1803.1536,786,-137.333313
1805.6700,787,-137.333313
1808.8058,788,-137.333313
1812.0404,789,-137.333313
1815.1531,790,-137.333313
1816.7691,791,-137.333313
1818.5254,792,-137.333313
1820.7740,793,-137.333313
1823.0572,794,-137.333313
1825.5932,795,-137.333313
1828.6375,796,-137.333313
1830.9691,797,-137.333313
1834.0088,798,-137.333313
1837.3213,799,-137.333313
1840.0671,800,-137.333313
1842.3813,801,-137.333313
1844.7573,802,-137.333313
1846.9652,803,-137.333313
1849.4171,804,-137.333313
1851.7254,805,-137.333313
1854.7536,806,-137.333313
1857.6281,807,-137.333313
1859.7262,808,-137.333313
1863.1131,809,-137.333313
1865.4275,810,-137.333313
1868.0855,811,-137.333313
1870.9852,812,-137.333313
1873.4853,813,-137.333313
1875.2275,814,-137.333313
1877.7475,815,-137.333313
1879.1865,816,-137.333313
1882.7982,817,-137.333313
1885.4734,818,-137.333313
1886.9198,819,-137.333313
1888.4053,820,-137.333313
1891.0539,821,-137.333313
1895.0452,822,-137.333313
1896.7812,823,-137.333313
1899.3911,824,-137.333313
1901.2333,825,-137.333313
1903.5981,826,-137.333313
1905.2734,827,-137.333313
1907.1143,828,-137.333313
1909.8165,829,-137.333313
1911.3779,830,-137.333313
1914.3532,831,-137.333313
1916.7895,832,-137.333313
1919.1622,833,-137.333313
1923.5299,834,-137.333313
1925.4411,835,-137.333313
1928.5052,836,-137.333313
1931.1977,837,-137.333313
1933.9374,838,-137.333313
1937.4072,839,-137.333313
1940.3171,840,-137.333313
1941.8451,841,-137.333313
1943.7659,842,-137.333313
1946.6613,843,-137.333313
1948.9693,844,-137.333313
1950.9019,845,-137.333313
1953.7012,846,-137.333313
1956.1211,847,-137.333313
1958.9011,848,-137.333313
1961.5052,849,-137.333313
1964.0413,850,-137.333313
1967.0388,851,-137.333313
1969.9013,852,-137.333313
1972.1775,853,-137.333313
1975.0088,854,-137.333313
1977.3332,855,-137.333313
1978.8927,856,-137.333313
1981.1146,857,-137.333313
1983.0134,858,-137.333313
1985.5667,859,-137.333313
1988.0697,860,-137.333313
1989.9256,861,-137.333313
1992.5013,862,-137.333313
1995.5379,863,-137.333313
1997.5132,864,-137.333313
1999.8137,865,-137.333313
2001.6611,866,-137.333313
2004.3372,867,-137.333313
2007.1133,868,-137.333313
2009.3775,869,-137.333313
2011.5573,870,-137.333313
2013.0832,871,-137.333313
2015.6653,872,-137.333313
2018.6510,873,-137.333313
2021.2114,874,-137.333313
2024.2287,875,-137.333313
2025.7674,876,-137.333313
2027.4822,877,-137.333313
2029.1775,878,-137.333313
2031.6055,879,-137.333313
2035.3132,880,-137.333313
2037.7626,881,-137.333313
2040.7010,882,-137.333313
2043.8848,883,-137.333313
2045.5733,884,-137.333313
2049.0651,885,-137.333313
2050.6172,886,-137.333313
2052.9766,887,-137.333313
2056.4491,888,-137.333313
2059.1783,889,-137.333313
2062.3115,890,-137.333313
2065.0544,891,-137.333313
2067.3012,892,-137.333313
2069.9813,893,-137.333313
2072.6852,894,-137.333313
2075.7494,895,-137.333313
2077.9571,896,-137.333313
2079.8373,897,-137.333313
2083.2972,898,-137.333313
2086.8851,899,-137.333313
2089.6651,900,-137.333313
2092.9942,901,-137.333313
2095.4039,902,-137.333313
2096.8926,903,-137.333313
2098.5022,904,-137.333313
2100.9327,905,-137.333313
2103.7473,906,-137.333313
2107.4160,907,-137.333313
2109.5495,908,-137.333313
2111.7252,909,-137.333313
2113.4646,910,-137.333313
2115.2472,911,-137.333313
2117.6694,912,-137.333313
2120.5894,913,-137.333313
2124.5862,914,-137.333313
2127.1935,915,-137.333313
2129.9098,916,-137.333313
2132.9958,917,-137.333313
2135.5254,918,-137.333313
2137.5134,919,-137.333313
2139.4536,920,-137.333313
2142.9564,921,-137.333313
2145.9024,922,-137.333313
2147.7497,923,-137.333313
2149.4919,924,-137.333313
2152.6724,925,-137.333313
2155.5996,926,-137.333313
2158.2213,927,-137.333313
2160.3854,928,-137.333313
2163.3539,929,-137.333313
2164.5332,930,-137.333313
2166.5377,931,-137.333313
2169.0709,932,-137.333313
2171.3973,933,-137.333313
2175.2252,934,-137.333313
2177.8905,935,-137.333313
2180.6684,936,-137.333313
2183.5572,937,-137.333313
2185.7144,938,-137.333313
2188.0659,939,-137.333313
2190.4011,940,-137.333313
2191.8574,941,-137.333313
2195.3570,942,-137.333313
2198.0854,943,-137.333313
2200.9373,944,-137.333313
2204.2285,945,-137.333313
2207.2060,946,-137.333313
2210.3073,947,-137.333313
2212.4735,948,-137.333313
2214.1014,949,-137.333313
2215.8195,950,-137.333313
2217.7064,951,-137.333313
2220.7258,952,-137.333313
2223.5448,953,-137.333313
2225.6036,954,-137.333313
2228.7819,955,-137.333313
2232.7555,956,-137.333313
2236.5612,957,-137.333313
2239.0220,958,-137.333313
2241.6731,959,-137.333313
2244.2854,960,-137.333313
2247.0301,961,-137.333313
2249.2973,962,-137.333313
2251.0858,963,-137.333313
2253.5030,964,-137.333313
2254.8011,965,-137.333313
2257.5938,966,-137.333313
2259.4535,967,-137.333313
2261.3029,968,-137.333313
2264.0137,969,-137.333313
2267.8297,970,-137.333313
2269.8775,971,-137.333313
2272.1746,972,-137.333313
2274.0424,973,-137.333313
2275.8521,974,-137.333313
2278.3478,975,-137.333313
2280.7772,976,-137.333313
2284.0731,977,-137.333313
2286.0798,978,-137.333313
2288.7332,979,-137.333313
2290.7139,980,-137.333313
2293.2693,981,-137.333313
2296.2656,982,-137.333313
2298.7696,983,-137.333313
2301.0877,984,-137.333313
2303.8130,985,-137.333313
2305.5612,986,-137.333313
2308.1130,987,-137.333313
2310.8966,988,-137.333313
2312.7259,989,-137.333313
2315.3080,990,-137.333313
2317.7111,991,-137.333313
2321.1333,992,-137.333313
2322.7935,993,-137.333313
2324.5014,994,-137.333313
2328.3213,995,-137.333313
2331.3452,996,-137.333313
2333.9132,997,-137.333313
2336.5683,998,-137.333313
2338.8144,999,-137.333313
