SEED: 2070909907
BEST: -121.09512329101562
t,generation,fitness
471.2581,251,-148.485474
473.6370,252,-148.485474
475.2814,253,-148.485474
477.7575,254,-148.485474
480.9089,255,-148.485474
484.4730,256,-148.485474
487.1119,257,-148.485474
488.5370,258,-148.485474
489.8215,259,-148.485474
492.1133,260,-148.485474
496.0339,261,-148.485474
497.6932,262,-148.485474
499.9438,263,-148.485474
501.6534,264,-148.485474
504.8499,265,-148.485474
506.4708,266,-148.485474
508.0390,267,-148.485474
509.5732,268,-148.485474
510.7485,269,-148.485474
513.6332,270,-148.485474
515.8998,271,-148.485474
518.2251,272,-148.485474
520.1059,273,-148.485474
521.8870,274,-148.485474
524.3855,275,-148.485474
526.3741,276,-148.485474
528.6754,277,-148.485474
530.6730,278,-148.485474
532.9293,279,-148.485474
535.1451,280,-148.485474
537.5426,281,-148.485474
539.2312,282,-148.485474
541.4050,283,-148.485474
543.8498,284,-148.485474
545.6331,285,-148.485474
547.1250,286,-148.485474
549.1213,287,-148.485474
550.3894,288,-148.485474
551.6492,289,-148.485474
553.2291,290,-148.485474
555.8384,291,-148.485474
557.3373,292,-148.485474
559.8383,293,-148.485474
561.1372,294,-148.485474
563.1651,295,-148.485474
564.3975,296,-148.485474
567.3444,297,-148.485474
569.1674,298,-148.485474
572.1372,299,-148.485474
574.4098,300,-148.485474
576.3122,301,-148.485474
577.3923,302,-148.485474
579.0210,303,-148.485474
580.7010,304,-148.485474
582.0776,305,-148.485474
583.9735,306,-148.485474
585.4612,307,-148.485474
587.8612,308,-148.485474
588.9589,309,-148.485474
591.0771,310,-148.485474
593.3612,311,-148.485474
595.4253,312,-148.485474
598.5462,313,-148.485474
601.3762,314,-148.485474
604.2800,315,-148.485474
606.3052,316,-148.485474
608.8092,317,-148.485474
610.4258,318,-148.485474
611.8115,319,-148.485474
614.1118,320,-148.485474
616.7777,321,-148.485474
619.2252,322,-148.485474
621.3932,323,-148.485474
623.5775,324,-148.485474
625.2862,325,-148.485474
627.5932,326,-148.485474
629.4551,327,-148.485474
631.8370,328,-148.485474
633.3980,329,-148.485474
635.2888,330,-148.485474
636.6605,331,-148.485474
637.9174,332,-148.485474
639.5164,333,-148.485474
641.4727,334,-148.485474
644.6185,335,-148.485474
647.0011,336,-148.485474
649.4139,337,-148.485474
651.5007,338,-148.485474
653.9931,339,-148.485474
655.6906,340,-148.485474
657.6775,341,-148.485474
659.9358,342,-148.485474
661.2810,343,-148.485474
663.9163,344,-148.485474
666.1657,345,-148.485474
668.6217,346,-148.485474
669.5860,347,-148.485474
671.1365,348,-148.485474
673.2545,349,-148.485474
674.6975,350,-148.485474
676.4339,351,-148.485474
678.7395,352,-148.485474
682.2330,353,-148.393478
683.4310,354,-148.393478
685.4337,355,-148.393478
686.5608,356,-148.393478
689.2892,357,-148.393478
691.5450,358,-148.393478
694.0129,359,-148.393478
696.1337,360,-148.393478
698.1827,361,-148.393478
701.2702,362,-148.393478
703.9239,363,-148.393478
706.7970,364,-148.393478
709.4766,365,-148.393478
710.9926,366,-148.393478
713.0800,367,-148.393478
715.1763,368,-148.393478
718.4399,369,-148.393478
720.6733,370,-148.393478
722.3286,371,-148.393478
725.8348,372,-148.393478
728.1652,373,-148.093719
730.1548,374,-148.093719
731.7776,375,-148.093719
734.3564,376,-148.093719
736.3450,377,-148.093719
738.3873,378,-148.093719
740.6172,379,-148.093719
742.5888,380,-148.093719
745.8043,381,-148.093719
747.7129,382,-148.093719
750.8659,383,-148.093719
752.9496,384,-148.093719
756.0732,385,-143.742722
758.9651,386,-136.099121
761.0685,387,-136.099121
764.5049,388,-136.099121
766.9708,389,-136.099121
769.5576,390,-136.099121
771.2453,391,-136.099121
772.6266,392,-136.099121
775.8751,393,-134.422043
778.3610,394,-134.422043
781.6485,395,-134.422043
784.9251,396,-134.422043
788.4413,397,-134.422043
791.9292,398,-134.422043
794.0633,399,-134.422043
797.2019,400,-134.422043
800.4704,401,-134.422043
805.0412,402,-134.422043
808.5013,403,-134.422043
812.9288,404,-134.422043
816.6451,405,-134.422043
818.1793,406,-134.422043
820.3366,407,-134.422043
822.3612,408,-134.422043
825.5920,409,-134.422043
828.0492,410,-134.422043
830.5045,411,-134.422043
834.0925,412,-134.422043
836.4441,413,-134.422043
838.5041,414,-134.422043
840.4364,415,-134.422043
844.7332,416,-134.422043
848.4413,417,-134.422043
851.8010,418,-134.422043
856.1790,419,-134.422043
859.7684,420,-134.422043
864.5731,421,-134.422043
868.2296,422,-134.422043
872.1971,423,-134.422043
877.0764,424,-134.422043
880.9850,425,-134.422043
884.8851,426,-134.422043
887.6934,427,-134.422043
890.1020,428,-134.422043
894.3365,429,-134.422043
897.7026,430,-134.422043
900.7929,431,-134.422043
905.3752,432,-134.422043
908.0824,433,-134.422043
911.2490,434,-134.422043
914.3382,435,-134.422043
917.3150,436,-134.422043
921.5010,437,-128.166656
924.7853,438,-128.166656
926.9930,439,-128.166656
928.6813,440,-128.166656
931.3853,441,-128.166656
934.1412,442,-128.166656
937.5932,443,-124.369125
941.3211,444,-124.369125
943.3851,445,-124.369125
945.5011,446,-124.369125
948.8811,447,-124.369125
952.6490,448,-124.369125
955.4692,449,-124.369125
959.0732,450,-124.369125
961.7936,451,-124.369125
963.8400,452,-124.369125
967.4177,453,-124.369125
970.2332,454,-124.369125
975.4897,455,-124.369125
977.5899,456,-124.369125
979.8611,457,-124.369125
983.4988,458,-124.369125
987.7817,459,-124.369125
990.4220,460,-124.369125
994.5129,461,-124.369125
998.2531,462,-124.369125
1001.3261,463,-124.369125
1004.8332,464,-124.369125
1007.4661,465,-124.369125
1010.7012,466,-124.369125
1015.3571,467,-124.369125
1019.0731,468,-124.369125
1021.7331,469,-124.369125
1023.9547,470,-124.369125
1027.9689,471,-124.369125
1030.8223,472,-124.369125
1033.4272,473,-124.369125
1036.0772,474,-124.369125
1038.5975,475,-124.369125
1043.5452,476,-124.369125
1047.1974,477,-124.369125
1051.7821,478,-124.369125
1054.3731,479,-124.369125
1058.9014,480,-124.369125
1061.3664,481,-124.369125
1064.3265,482,-124.369125
1067.6893,483,-124.369125
1071.8370,484,-124.369125
1074.3292,485,-124.369125
1077.3332,486,-124.369125
1079.6983,487,-124.369125
1082.9933,488,-124.369125
1086.9291,489,-124.369125
1091.2996,490,-124.369125
1095.0930,491,-124.369125
1097.2973,492,-124.369125
1100.9260,493,-124.369125
1104.4965,494,-124.369125
1108.8215,495,-124.369125
1112.2180,496,-124.369125
1115.8565,497,-124.369125
1119.6530,498,-124.369125
1123.4874,499,-124.369125
1126.9808,500,-124.369125
1130.6952,501,-124.369125
1134.0694,502,-124.369125
1136.4168,503,-124.369125
1139.0332,504,-124.369125
1143.0212,505,-124.369125
1145.6813,506,-124.369125
1149.7322,507,-124.369125
1153.0673,508,-124.369125
1155.2734,509,-124.369125
1157.6650,510,-124.369125
1159.7412,511,-124.369125
1162.7012,512,-124.369125
1166.5973,513,-124.369125
1170.9450,514,-124.369125
1173.8835,515,-124.369125
1177.9776,516,-124.369125
1182.0021,517,-124.369125
1184.9491,518,-124.369125
1189.0257,519,-124.369125
1192.4987,520,-124.369125
1194.7008,521,-124.369125
1198.5933,522,-124.369125
1200.8913,523,-124.369125
1204.0620,524,-124.369125
1207.5862,525,-124.369125
1212.5293,526,-124.369125
1217.6223,527,-124.369125
1221.3106,528,-124.369125
1226.0647,529,-124.369125
1230.3974,530,-124.369125
1233.0495,531,-124.369125
1236.1095,532,-124.369125
1240.2330,533,-124.369125
1242.7572,534,-124.369125
1246.7933,535,-124.369125
1250.6051,536,-124.369125
1256.3512,537,-124.369125
1259.3297,538,-124.369125
1263.2640,539,-124.369125
1266.1292,540,-124.369125
1269.5216,541,-124.369125
1272.2172,542,-124.369125
1275.2256,543,-124.369125
1277.1803,544,-124.369125
1280.6408,545,-124.369125
1283.6614,546,-124.369125
1288.7093,547,-124.369125
1291.1243,548,-124.369125
1295.3240,549,-124.369125
1299.1413,550,-124.369125
1301.5562,551,-124.369125
1304.2492,552,-124.369125
1306.7771,553,-124.369125
1308.8811,554,-124.369125
1311.8913,555,-124.369125
1315.0368,556,-124.369125
1318.3132,557,-124.369125
1321.3892,558,-124.369125
1324.5172,559,-124.369125
1327.1183,560,-124.369125
1330.2291,561,-124.369125
1334.0776,562,-124.369125
1337.2403,563,-124.369125
1341.5436,564,-124.369125
1346.7610,565,-124.369125
1350.1691,566,-124.369125
1354.1573,567,-124.369125
1357.3752,568,-124.369125
1360.6829,569,-124.369125
1363.5438,570,-124.369125
1368.2570,571,-124.369125
1371.7687,572,-124.369125
1375.0616,573,-124.369125
1376.9942,574,-124.369125
1380.8658,575,-124.369125
1384.4610,576,-124.369125
1387.2370,577,-124.369125
1391.7490,578,-124.369125
1395.1491,579,-124.369125
1400.0771,580,-124.369125
1403.3490,581,-124.369125
1406.2941,582,-124.369125
1410.2972,583,-124.369125
1412.2489,584,-124.369125
1416.8332,585,-124.369125
1420.5668,586,-124.369125
1423.6576,587,-124.369125
1427.1336,588,-124.369125
1429.9050,589,-124.369125
1432.8689,590,-124.369125
1436.9621,591,-124.369125
1439.4256,592,-124.369125
1441.6374,593,-124.369125
1443.9273,594,-124.369125
1446.5167,595,-124.369125
1450.4449,596,-124.369125
1454.3339,597,-124.369125
1457.7559,598,-124.369125
1461.6231,599,-124.369125
1465.2507,600,-124.369125
1469.8354,601,-124.369125
1473.0852,602,-124.369125
1476.5863,603,-124.369125
1480.6353,604,-124.369125
1485.0132,605,-124.369125
1488.0131,606,-124.369125
1491.3543,607,-124.369125
1493.3854,608,-124.369125
1496.0095,609,-124.369125
1498.6659,610,-124.369125
1501.5132,611,-124.369125
1505.3250,612,-124.369125
1508.0296,613,-124.369125
1511.5588,614,-124.369125
1514.2339,615,-124.369125
1517.6701,616,-124.369125
1520.7573,617,-124.369125
1523.7778,618,-124.369125
1525.5244,619,-124.369125
1531.0531,620,-124.369125
1534.7499,621,-124.369125
1537.4407,622,-124.369125
1541.9331,623,-124.369125
1546.0093,624,-124.369125
1548.8374,625,-124.369125
1552.7091,626,-124.369125
1555.2852,627,-124.369125
1558.2500,628,-124.369125
1560.5945,629,-124.369125
1563.1083,630,-124.369125
1564.6059,631,-124.369125
1567.1991,632,-124.369125
1569.7637,633,-124.369125
1572.6983,634,-124.369125
1575.6253,635,-124.369125
1579.5298,636,-124.369125
1584.1013,637,-124.369125
1587.3339,638,-124.369125
1589.9728,639,-124.369125
1592.0133,640,-124.369125
1594.4326,641,-124.369125
1597.4283,642,-124.369125
1600.0395,643,-124.369125
1602.5926,644,-124.369125
1606.6580,645,-124.369125
1610.9765,646,-124.369125
1615.2329,647,-124.369125
1619.1968,648,-124.369125
1622.3467,649,-124.369125
1626.4870,650,-124.369125
1631.0252,651,-124.369125
1633.6857,652,-124.369125
1635.7162,653,-124.369125
1641.3771,654,-124.369125
1645.3706,655,-124.369125
1648.2051,656,-124.369125
1651.2619,657,-124.369125
1655.1969,658,-124.369125
1658.8331,659,-124.369125
1661.0627,660,-124.369125
1663.2456,661,-124.369125
1666.7154,662,-124.369125
1672.5496,663,-124.369125
1675.7152,664,-124.369125
1678.5812,665,-124.369125
1681.2327,666,-124.369125
1684.8971,667,-124.369125
1687.7297,668,-124.369125
1692.4969,669,-124.369125
1697.8089,670,-124.369125
1702.4730,671,-124.369125
1705.9855,672,-124.369125
1709.0773,673,-124.369125
1712.6259,674,-124.369125
1715.0045,675,-124.369125
1716.9299,676,-124.369125
1720.0737,677,-124.369125
1723.2693,678,-124.369125
1727.4123,679,-124.369125
1730.7910,680,-124.369125
1735.1531,681,-124.369125
1737.6365,682,-124.369125
1740.3039,683,-124.369125
1744.2900,684,-124.369125
1748.8652,685,-124.369125
1754.3495,686,-124.369125
1757.8751,687,-124.369125
1762.4211,688,-124.369125
1765.8257,689,-124.369125
1770.7491,690,-124.369125
1773.5932,691,-124.369125
1777.6002,692,-124.369125
1779.6741,693,-124.369125
1782.4836,694,-124.369125
1785.5620,695,-124.369125
1788.5010,696,-124.369125
1790.8970,697,-122.433426
1792.8743,698,-122.433426
1795.8262,699,-122.433426
1799.2691,700,-122.433426
1801.9994,701,-122.433426
1806.0093,702,-122.433426
1809.8210,703,-122.433426
1813.7992,704,-122.433426
1817.0429,705,-122.433426
1822.7652,706,-122.433426
1826.9207,707,-122.433426
1829.6812,708,-122.433426
1833.9411,709,-122.433426
1837.6498,710,-122.433426
1841.0292,711,-122.433426
1843.8578,712,-122.433426
1848.1691,713,-122.433426
1853.5771,714,-122.433426
1856.8364,715,-122.433426
1860.4671,716,-122.433426
1862.9386,717,-122.433426
1866.5501,718,-122.433426
1869.4257,719,-122.433426
1873.1491,720,-122.433426
1877.0292,721,-122.433426
1880.0473,722,-122.433426
1884.1689,723,-122.433426
1886.7092,724,-122.433426
1890.6287,725,-122.433426
1894.8252,726,-122.433426
1897.1571,727,-122.433426
1899.4489,728,-122.433426
1902.2606,729,-122.433426
1905.2172,730,-122.433426
1908.3061,731,-122.433426
1911.8292,732,-122.433426
1914.5012,733,-122.433426
1916.9489,734,-122.433426
1920.3415,735,-122.433426
1923.8569,736,-122.433426
1927.5251,737,-122.433426
1931.0185,738,-122.433426
1934.5659,739,-122.433426
1938.2377,740,-122.433426
1942.1171,741,-122.433426
1945.5178,742,-122.433426
1949.3497,743,-122.433426
1952.7612,744,-122.433426
1955.4938,745,-122.433426
1959.6221,746,-122.433426
1963.5492,747,-122.433426
1966.6975,748,-122.433426
1969.8694,749,-122.433426
1973.0252,750,-122.433426
1977.1532,751,-122.433426
1980.4458,752,-122.433426
1983.9717,753,-122.433426
1986.4183,754,-122.433426
1990.4956,755,-122.433426
1993.8770,756,-122.433426
1996.3512,757,-122.433426
1999.7531,758,-122.433426
2002.7737,759,-122.433426
2008.7815,760,-122.433426
2011.4845,761,-122.433426
2014.4371,762,-122.433426
2019.5169,763,-122.433426
2023.6589,764,-122.433426
2026.7409,765,-122.433426
2030.1532,766,-122.433426
2034.4942,767,-121.095123
2037.1299,768,-121.095123
2040.0470,769,-121.095123
2044.2893,770,-121.095123
2047.4149,771,-121.095123
2049.8173,772,-121.095123
2053.7574,773,-121.095123
2057.7374,774,-121.095123
2063.3664,775,-121.095123
2067.1372,776,-121.095123
2070.1733,777,-121.095123
2075.2532,778,-121.095123
2077.7314,779,-121.095123
2083.1705,780,-121.095123
2086.6090,781,-121.095123
2089.1409,782,-121.095123
2092.7768,783,-121.095123
2096.7382,784,-121.095123
2099.3014,785,-121.095123
2103.0860,786,-121.095123
2105.4413,787,-121.095123
2108.0289,788,-121.095123
2110.9012,789,-121.095123
2115.0810,790,-121.095123
2117.0111,791,-121.095123
2120.8052,792,-121.095123
2123.7892,793,-121.095123
2128.4034,794,-121.095123
2130.9929,795,-121.095123
2134.1890,796,-121.095123
2139.6127,797,-121.095123
2145.5705,798,-121.095123
2151.8897,799,-121.095123
2155.6731,800,-121.095123
2157.8571,801,-121.095123
2161.8130,802,-121.095123
2163.9823,803,-121.095123
2166.3806,804,-121.095123
2169.5896,805,-121.095123
2172.9206,806,-121.095123
2176.7638,807,-121.095123
2179.7411,808,-121.095123
2182.5939,809,-121.095123
2184.8598,810,-121.095123
2187.2551,811,-121.095123
2190.9131,812,-121.095123
2194.4588,813,-121.095123
2197.9241,814,-121.095123
2199.7639,815,-121.095123
2202.6495,816,-121.095123
2204.8296,817,-121.095123
2208.9638,818,-121.095123
2212.1852,819,-121.095123
2215.3775,820,-121.095123
2218.7309,821,-121.095123
2221.7704,822,-121.095123
2224.3553,823,-121.095123
2227.3180,824,-121.095123
2230.2411,825,-121.095123
2232.6378,826,-121.095123
2234.6069,827,-121.095123
2237.1279,828,-121.095123
2239.9412,829,-121.095123
2245.0464,830,-121.095123
2247.7797,831,-121.095123
2250.9974,832,-121.095123
2253.6776,833,-121.095123
2257.2810,834,-121.095123
2260.2691,835,-121.095123
2266.0331,836,-121.095123
2270.9370,837,-121.095123
2273.8897,838,-121.095123
2277.0571,839,-121.095123
2280.5930,840,-121.095123
2284.1736,841,-121.095123
2289.0800,842,-121.095123
2292.7538,843,-121.095123
2295.4257,844,-121.095123
2301.5370,845,-121.095123
2304.8436,846,-121.095123
2307.1348,847,-121.095123
2310.0852,848,-121.095123
2312.4692,849,-121.095123
2315.9890,850,-121.095123
2317.8777,851,-121.095123
2320.5173,852,-121.095123
2322.4408,853,-121.095123
2325.5050,854,-121.095123
2328.1473,855,-121.095123
2332.2973,856,-121.095123
2335.7289,857,-121.095123
2338.9250,858,-121.095123
2342.1972,859,-121.095123
2346.0969,860,-121.095123
2348.9151,861,-121.095123
2352.5411,862,-121.095123
2355.1930,863,-121.095123
2358.9950,864,-121.095123
2362.3479,865,-121.095123
2366.2292,866,-121.095123
2369.2240,867,-121.095123
2372.4906,868,-121.095123
2374.6287,869,-121.095123
2376.3581,870,-121.095123
2378.7558,871,-121.095123
2380.9171,872,-121.095123
2383.3910,873,-121.095123
2386.0315,874,-121.095123
2388.9411,875,-121.095123
2391.9573,876,-121.095123
2395.3179,877,-121.095123
2398.9090,878,-121.095123
2402.6018,879,-121.095123
2405.9280,880,-121.095123
2408.7960,881,-121.095123
2412.1891,882,-121.095123
2416.5081,883,-121.095123
2419.5012,884,-121.095123
2422.1868,885,-121.095123
2425.4509,886,-121.095123
2428.3346,887,-121.095123
2432.5856,888,-121.095123
2434.6070,889,-121.095123
2438.1228,890,-121.095123
2442.1890,891,-121.095123
2446.2296,892,-121.095123
2450.0150,893,-121.095123
2454.2184,894,-121.095123
2456.2138,895,-121.095123
2459.8849,896,-121.095123
2463.4289,897,-121.095123
2465.0293,898,-121.095123
2467.1492,899,-121.095123
2470.1170,900,-121.095123
2473.8480,901,-121.095123
2477.4374,902,-121.095123
2480.0492,903,-121.095123
2483.4174,904,-121.095123
2486.7130,905,-121.095123
2490.1240,906,-121.095123
2492.6293,907,-121.095123
2495.0010,908,-121.095123
2499.5772,909,-121.095123
2501.7852,910,-121.095123
2503.5787,911,-121.095123
2506.8577,912,-121.095123
2509.9527,913,-121.095123
2514.4930,914,-121.095123
2517.4371,915,-121.095123
2521.5688,916,-121.095123
2525.1184,917,-121.095123
2529.1038,918,-121.095123
2532.0694,919,-121.095123
2536.2654,920,-121.095123
2538.6547,921,-121.095123
2540.7413,922,-121.095123
2543.2616,923,-121.095123
2546.3378,924,-121.095123
2548.6648,925,-121.095123
2550.9548,926,-121.095123
2553.5625,927,-121.095123
2555.6817,928,-121.095123
2558.9747,929,-121.095123
2563.0678,930,-121.095123
2565.8290,931,-121.095123
2569.3650,932,-121.095123
2572.4102,933,-121.095123
2574.9733,934,-121.095123
2577.8011,935,-121.095123
2580.7132,936,-121.095123
2584.0209,937,-121.095123
2586.2542,938,-121.095123
2589.8890,939,-121.095123
2592.3114,940,-121.095123
2595.3830,941,-121.095123
2598.5329,942,-121.095123
2601.7532,943,-121.095123
2605.8814,944,-121.095123
2609.2692,945,-121.095123
2613.3802,946,-121.095123
2615.6379,947,-121.095123
2620.5033,948,-121.095123
2623.7171,949,-121.095123
2627.0251,950,-121.095123
2629.3695,951,-121.095123
2632.2301,952,-121.095123
2635.1534,953,-121.095123
2639.4052,954,-121.095123
2642.5078,955,-121.095123
2646.0766,956,-121.095123
2648.9842,957,-121.095123
2653.1611,958,-121.095123
2658.4850,959,-121.095123
2661.5239,960,-121.095123
2664.0892,961,-121.095123
2668.3296,962,-121.095123
2673.3409,963,-121.095123
2675.9850,964,-121.095123
2679.0783,965,-121.095123
2681.5013,966,-121.095123
2684.1774,967,-121.095123
2686.9705,968,-121.095123
2690.4255,969,-121.095123
2694.5295,970,-121.095123
2700.0962,971,-121.095123
2702.7854,972,-121.095123
2706.3191,973,-121.095123
2709.5613,974,-121.095123
2713.2906,975,-121.095123
2716.8181,976,-121.095123
2719.3424,977,-121.095123
2722.6455,978,-121.095123
2724.8397,979,-121.095123
2729.8050,980,-121.095123
2733.7092,981,-121.095123
2735.8386,982,-121.095123
2738.3212,983,-121.095123
2741.5500,984,-121.095123
2743.5121,985,-121.095123
2746.0026,986,-121.095123
2748.9251,987,-121.095123
2751.7904,988,-121.095123
2753.6015,989,-121.095123
2756.5250,990,-121.095123
2759.7925,991,-121.095123
2762.0329,992,-121.095123
2764.5820,993,-121.095123
2768.2099,994,-121.095123
2770.9331,995,-121.095123
2774.4721,996,-121.095123
2777.2971,997,-121.095123
2781.1589,998,-121.095123
2784.9650,999,-121.095123
