SEED: 892544039
BEST: -125.61343383789062
t,generation,fitness
1877.4572,588,-140.684967
1882.3893,589,-140.684967
1886.7774,590,-140.684967
1891.1932,591,-140.684967
1895.6631,592,-140.684967
1900.4055,593,-140.684967
1904.5331,594,-140.684967
1908.2734,595,-140.684967
1910.5173,596,-140.684967
1915.0521,597,-140.684967
1919.3741,598,-140.684967
1923.7535,599,-140.684967
1927.7411,600,-140.684967
1931.9891,601,-140.684967
1936.3254,602,-140.684967
1941.6492,603,-140.684967
1945.4858,604,-140.684967
1949.9135,605,-140.684967
1954.0532,606,-140.684967
1958.3973,607,-140.312256
1962.4816,608,-140.312256
1966.8852,609,-140.312256
1971.3216,610,-140.312256
1975.4372,611,-140.312256
1979.8933,612,-140.312256
1983.4014,613,-140.312256
1987.7399,614,-140.312256
1991.0896,615,-140.312256
1994.0651,616,-140.312256
1998.5533,617,-140.312256
2003.1014,618,-140.312256
2007.1536,619,-140.312256
2011.0253,620,-140.312256
2014.5697,621,-140.312256
2017.3613,622,-140.312256
2022.4134,623,-140.312256
2025.9773,624,-140.312256
2029.4772,625,-140.312256
2033.6749,626,-140.312256
2037.9655,627,-140.312256
2041.6852,628,-140.312256
2045.7894,629,-140.312256
2049.5895,630,-140.312256
2053.5577,631,-140.312256
2057.2571,632,-140.312256
2062.4010,633,-140.312256
2066.3253,634,-140.312256
2069.8134,635,-140.312256
2074.1854,636,-140.312256
2078.2256,637,-140.312256
2081.9015,638,-140.312256
2085.6053,639,-140.312256
2089.2294,640,-140.312256
2093.0450,641,-139.625931
2096.7012,642,-139.625931
2101.0586,643,-139.625931
2105.0413,644,-139.625931
2109.0212,645,-139.625931
2112.2614,646,-139.625931
2116.6014,647,-139.625931
2120.4009,648,-136.632889
2123.4851,649,-136.632889
2127.2574,650,-136.632889
2131.1532,651,-136.632889
2135.0211,652,-136.632889
2138.5372,653,-136.632889
2143.0268,654,-136.632889
2147.1975,655,-136.632889
2151.5361,656,-136.632889
2154.8011,657,-136.632889
2157.9693,658,-136.632889
2161.4612,659,-136.632889
2165.4098,660,-136.632889
2169.7051,661,-136.632889
2173.8652,662,-134.468918
2177.4729,663,-134.468918
2181.4651,664,-134.468918
2184.2414,665,-134.468918
2188.0264,666,-134.468918
2192.0095,667,-134.468918
2195.6349,668,-134.468918
2199.7454,669,-134.468918
2203.9213,670,-134.468918
2208.2251,671,-134.468918
2213.1851,672,-134.468918
2216.0132,673,-134.468918
2219.7773,674,-134.468918
2223.5050,675,-134.468918
2227.2452,676,-134.468918
2231.3321,677,-134.468918
2234.8810,678,-134.468918
2239.2452,679,-134.468918
2243.0214,680,-134.468918
2247.4171,681,-134.468918
2251.3331,682,-134.468918
2255.4892,683,-134.468918
2259.5454,684,-134.468918
2263.3411,685,-134.468918
2267.1410,686,-134.468918
2270.8531,687,-134.468918
2274.4894,688,-134.468918
2277.8532,689,-134.468918
2282.4210,690,-134.468918
2286.1413,691,-134.468918
2290.5086,692,-134.468918
2293.5851,693,-134.468918
2298.3694,694,-134.468918
2302.4454,695,-134.468918
2306.3082,696,-134.468918
2310.8934,697,-134.468918
2315.4410,698,-134.468918
2319.2601,699,-134.468918
2323.7851,700,-134.468918
2327.1331,701,-134.468918
2331.1693,702,-134.468918
2333.8420,703,-134.468918
2337.5252,704,-134.468918
2341.9150,705,-134.468918
2345.6417,706,-134.468918
2349.1778,707,-134.468918
2353.4254,708,-134.468918
2358.2690,709,-134.468918
2362.2455,710,-134.468918
2365.6333,711,-134.468918
2370.0574,712,-134.468918
2373.2894,713,-134.468918
2377.1850,714,-134.468918
2380.3335,715,-134.468918
2384.5452,716,-134.468918
2388.4944,717,-134.468918
2392.2532,718,-134.468918
2396.8332,719,-134.468918
2400.5373,720,-134.468918
2403.9293,721,-134.468918
2407.4175,722,-134.468918
2411.5212,723,-134.468918
2415.9531,724,-134.468918
2420.1131,725,-134.468918
2423.3054,726,-134.468918
2426.8374,727,-134.468918
2430.5491,728,-134.468918
2434.7374,729,-134.468918
2438.1215,730,-134.468918
2441.8409,731,-134.468918
2446.2570,732,-134.468918
2450.1465,733,-134.468918
2454.2734,734,-134.468918
2458.1731,735,-134.468918
2461.8773,736,-134.468918
2465.9048,737,-134.468918
2469.9931,738,-134.468918
2474.3651,739,-134.468918
2478.1492,740,-134.468918
2480.9811,741,-134.468918
2483.9255,742,-134.468918
2487.3617,743,-134.468918
2491.3693,744,-134.468918
2495.1254,745,-134.268478
2499.1733,746,-134.268478
2502.8494,747,-134.268478
2506.4491,748,-134.268478
2509.6732,749,-134.268478
2514.0211,750,-134.268478
2516.9823,751,-134.268478
2520.3575,752,-134.268478
2525.0285,753,-134.268478
2530.2612,754,-134.268478
2534.6454,755,-134.268478
2538.5251,756,-131.614029
2542.4653,757,-131.614029
2545.4751,758,-131.614029
2548.8171,759,-131.614029
2552.3011,760,-131.614029
2556.2090,761,-131.614029
2559.1609,762,-131.614029
2563.4214,763,-131.614029
2567.3136,764,-131.614029
2571.4454,765,-131.614029
2575.2464,766,-131.614029
2579.5892,767,-131.614029
2583.8694,768,-131.614029
2588.0773,769,-131.614029
2592.0494,770,-131.614029
2596.4292,771,-131.614029
2600.4653,772,-131.614029
2604.1735,773,-131.614029
2607.5495,774,-131.614029
2612.1872,775,-131.614029
2614.4133,776,-131.614029
2617.8331,777,-131.614029
2621.3894,778,-131.614029
2624.6612,779,-131.614029
2627.9490,780,-131.614029
2631.5212,781,-131.614029
2635.2372,782,-131.614029
2639.8453,783,-131.614029
2643.6932,784,-131.614029
2647.9828,785,-131.614029
2651.1693,786,-131.614029
2654.8931,787,-131.614029
2657.8291,788,-131.614029
2662.2147,789,-131.614029
2666.1934,790,-131.614029
2669.3140,791,-131.614029
2674.3629,792,-131.614029
2678.0339,793,-131.614029
2681.3131,794,-131.614029
2685.0414,795,-131.614029
2688.5052,796,-131.614029
2692.9293,797,-131.614029
2697.2575,798,-131.614029
2701.1612,799,-131.614029
2705.9534,800,-131.614029
2710.3011,801,-131.614029
2713.8693,802,-131.614029
2717.8334,803,-131.614029
2721.6783,804,-131.614029
2725.5493,805,-131.614029
2728.1015,806,-131.614029
2731.4334,807,-131.614029
2734.6293,808,-131.614029
2737.6133,809,-131.614029
2741.6335,810,-131.614029
2746.2093,811,-131.614029
2749.9880,812,-131.614029
2753.0619,813,-131.614029
2756.4251,814,-131.614029
2761.1462,815,-131.614029
2764.9692,816,-128.657349
2769.3566,817,-128.657349
2773.4774,818,-128.657349
2778.3572,819,-128.657349
2782.4692,820,-128.657349
2787.0254,821,-128.657349
2790.6173,822,-128.657349
2794.0012,823,-128.657349
2797.9011,824,-128.657349
2801.4414,825,-128.657349
2806.4090,826,-128.657349
2809.8932,827,-128.657349
2813.3978,828,-128.657349
2817.9653,829,-128.657349
2822.0853,830,-128.657349
2826.2053,831,-128.657349
2830.6054,832,-128.657349
2834.4254,833,-128.657349
2838.6973,834,-128.657349
2842.6377,835,-128.657349
2845.9734,836,-128.657349
2849.6492,837,-128.657349
2853.9014,838,-128.657349
2858.2135,839,-128.657349
2861.6561,840,-128.657349
2865.4695,841,-128.657349
2868.8892,842,-128.657349
2872.5733,843,-128.657349
2876.9292,844,-128.657349
2880.2639,845,-128.657349
2883.0697,846,-128.657349
2886.1213,847,-128.657349
2891.6933,848,-128.657349
2895.4775,849,-128.657349
2899.3414,850,-128.657349
2903.4895,851,-128.657349
2908.0692,852,-128.657349
2912.9054,853,-128.657349
2916.6692,854,-128.657349
2921.2133,855,-128.657349
2924.6373,856,-128.657349
2928.4333,857,-128.657349
2932.9412,858,-128.657349
2935.8253,859,-128.657349
2940.5857,860,-128.657349
2945.0334,861,-128.657349
2949.4975,862,-128.657349
2953.4893,863,-128.657349
2957.2611,864,-128.657349
2961.2383,865,-128.657349
2966.1935,866,-128.657349
2970.7054,867,-128.657349
2975.1978,868,-128.657349
2978.9293,869,-128.657349
2983.1931,870,-128.657349
2987.2459,871,-128.657349
2990.3457,872,-128.657349
2994.5052,873,-128.657349
2998.5772,874,-128.657349
3002.9362,875,-126.478546
3006.1250,876,-126.478546
3009.2451,877,-126.478546
3013.7097,878,-126.478546
3017.4653,879,-126.478546
3020.4971,880,-126.478546
3025.3332,881,-126.478546
3029.9215,882,-126.478546
3034.6572,883,-126.478546
3038.4133,884,-126.478546
3042.8732,885,-125.613434
3048.0771,886,-125.613434
3051.4170,887,-125.613434
3056.0574,888,-125.613434
3061.3374,889,-125.613434
3065.9530,890,-125.613434
3069.3731,891,-125.613434
3073.5251,892,-125.613434
3076.0372,893,-125.613434
3079.5491,894,-125.613434
3084.2973,895,-125.613434
3087.9811,896,-125.613434
3091.9560,897,-125.613434
3098.1092,898,-125.613434
3101.3419,899,-125.613434
3104.7764,900,-125.613434
3109.3051,901,-125.613434
3113.1655,902,-125.613434
3117.0771,903,-125.613434
3121.8294,904,-125.613434
3126.3092,905,-125.613434
3130.3221,906,-125.613434
3135.3372,907,-125.613434
3138.5214,908,-125.613434
3142.2415,909,-125.613434
3146.4895,910,-125.613434
3149.8773,911,-125.613434
3154.7894,912,-125.613434
3158.8131,913,-125.613434
3162.9913,914,-125.613434
3166.3734,915,-125.613434
3170.3453,916,-125.613434
3173.9995,917,-125.613434
3177.9171,918,-125.613434
3181.9614,919,-125.613434
3185.7485,920,-125.613434
3189.5132,921,-125.613434
3194.0211,922,-125.613434
3197.8892,923,-125.613434
3202.5859,924,-125.613434
3207.7972,925,-125.613434
3212.8172,926,-125.613434
3215.8222,927,-125.613434
3219.8251,928,-125.613434
3224.2892,929,-125.613434
3230.1252,930,-125.613434
3234.4891,931,-125.613434
3239.3493,932,-125.613434
3243.3133,933,-125.613434
3247.5533,934,-125.613434
3251.0772,935,-125.613434
3255.5012,936,-125.613434
3260.4573,937,-125.613434
3265.1051,938,-125.613434
3270.5494,939,-125.613434
3277.0012,940,-125.613434
3281.9248,941,-125.613434
3285.9614,942,-125.613434
3290.3890,943,-125.613434
3294.6292,944,-125.613434
3299.0091,945,-125.613434
3303.6614,946,-125.613434
3308.5134,947,-125.613434
3313.6774,948,-125.613434
3317.6292,949,-125.613434
3322.1092,950,-125.613434
3326.1811,951,-125.613434
3331.0012,952,-125.613434
3334.2014,953,-125.613434
3339.3092,954,-125.613434
3343.6773,955,-125.613434
3347.8971,956,-125.613434
3352.1451,957,-125.613434
3357.1414,958,-125.613434
3361.7531,959,-125.613434
3366.1573,960,-125.613434
3369.7212,961,-125.613434
3373.8411,962,-125.613434
3377.3055,963,-125.613434
3382.8411,964,-125.613434
3387.7854,965,-125.613434
3392.5693,966,-125.613434
3395.3974,967,-125.613434
3399.3452,968,-125.613434
3404.0813,969,-125.613434
3408.0174,970,-125.613434
3411.3133,971,-125.613434
3416.1016,972,-125.613434
3419.6934,973,-125.613434
3422.7972,974,-125.613434
3426.8350,975,-125.613434
3430.7372,976,-125.613434
3434.2621,977,-125.613434
3438.4946,978,-125.613434
3443.3972,979,-125.613434
3446.5777,980,-125.613434
3451.8134,981,-125.613434
3455.4252,982,-125.613434
3459.2615,983,-125.613434
3463.6093,984,-125.613434
3467.4976,985,-125.613434
3471.3133,986,-125.613434
3475.2250,987,-125.613434
3479.5821,988,-125.613434
3484.7255,989,-125.613434
3488.7813,990,-125.613434
3493.3856,991,-125.613434
3497.5892,992,-125.613434
3501.3292,993,-125.613434
3505.1175,994,-125.613434
3508.9933,995,-125.613434
3513.7774,996,-125.613434
3517.6292,997,-125.613434
3522.7171,998,-125.613434
3528.3652,999,-125.613434
