SEED: 83697112
BEST: -130.43711853027344
t,generation,fitness
255.7258,202,-162.967224
257.2620,203,-162.967224
258.6712,204,-162.967224
260.0383,205,-162.967224
261.5956,206,-162.967224
262.9982,207,-162.967224
264.4446,208,-162.967224
266.1675,209,-162.967224
267.5148,210,-162.967224
268.8200,211,-162.967224
270.1183,212,-162.967224
271.2823,213,-149.897766
272.7805,214,-149.897766
274.5748,215,-149.897766
276.1024,216,-149.897766
277.5875,217,-149.897766
278.7623,218,-149.897766
280.2344,219,-149.897766
281.8079,220,-149.897766
282.9847,221,-149.897766
284.1177,222,-149.897766
285.7308,223,-149.897766
287.1710,224,-149.897766
288.5071,225,-149.897766
290.0075,226,-149.897766
291.5550,227,-149.897766
292.8486,228,-149.897766
294.2264,229,-149.897766
296.0228,230,-149.897766
297.4944,231,-149.897766
298.6832,232,-149.897766
300.1466,233,-149.897766
301.4466,234,-149.897766
303.0550,235,-149.897766
304.6669,236,-149.897766
306.0053,237,-149.897766
307.1663,238,-149.897766
308.5225,239,-149.897766
309.9011,240,-149.897766
311.5518,241,-149.897766
313.4947,242,-149.897766
315.1590,243,-149.897766
316.3227,244,-149.897766
317.2168,245,-149.897766
318.5464,246,-149.897766
320.5066,247,-149.897766
321.6066,248,-149.897766
323.1743,249,-149.897766
324.7144,250,-149.897766
326.1006,251,-149.897766
327.5750,252,-149.897766
328.9026,253,-149.897766
329.9664,254,-149.897766
331.8309,255,-149.897766
333.2065,256,-149.897766
334.6276,257,-149.897766
336.2427,258,-149.897766
337.8302,259,-149.897766
338.9326,260,-149.897766
339.8925,261,-149.897766
341.9189,262,-149.897766
343.5406,263,-149.897766
344.6149,264,-149.897766
345.8905,265,-149.897766
347.2446,266,-149.897766
348.6782,267,-149.897766
350.0745,268,-149.897766
352.0346,269,-149.897766
353.8937,270,-149.897766
354.6463,271,-149.897766
356.1742,272,-149.897766
357.4204,273,-149.897766
359.0309,274,-149.897766
360.6993,275,-149.897766
362.3224,276,-149.897766
363.4948,277,-149.897766
365.1942,278,-149.897766
366.2583,279,-149.897766
367.8066,280,-149.897766
369.8493,281,-149.897766
371.9422,282,-149.897766
373.4705,283,-149.897766
374.8585,284,-149.897766
377.1265,285,-149.897766
378.2061,286,-149.897766
379.8825,287,-149.897766
380.7462,288,-149.897766
381.9437,289,-149.897766
383.4772,290,-149.897766
385.3813,291,-149.897766
386.7345,292,-149.897766
387.9918,293,-149.897766
389.3606,294,-149.897766
390.5026,295,-149.897766
391.8875,296,-149.897766
392.4332,297,-149.897766
394.4386,298,-149.897766
395.5693,299,-149.897766
397.2478,300,-149.897766
399.1929,301,-149.897766
400.8637,302,-149.897766
402.3023,303,-149.897766
403.8304,304,-149.897766
405.1812,305,-149.897766
406.3825,306,-149.897766
408.0626,307,-149.897766
409.8425,308,-149.897766
411.1745,309,-149.897766
412.7146,310,-149.897766
414.1534,311,-149.897766
415.6746,312,-149.897766
417.1785,313,-149.897766
418.7939,314,-149.897766
420.4983,315,-149.897766
421.8346,316,-149.897766
423.3305,317,-149.897766
424.7588,318,-149.897766
426.3991,319,-149.897766
427.6945,320,-149.897766
429.6263,321,-149.897766
431.6032,322,-149.897766
433.1837,323,-149.897766
434.9765,324,-149.897766
436.4157,325,-149.897766
438.0556,326,-149.897766
439.7103,327,-149.897766
441.2822,328,-149.897766
442.7905,329,-149.897766
444.1840,330,-149.897766
445.7582,331,-149.897766
447.5122,332,-149.897766
448.5088,333,-149.897766
449.8223,334,-149.897766
451.3422,335,-149.897766
452.5216,336,-149.897766
454.1263,337,-149.897766
455.4935,338,-149.897766
457.2828,339,-149.897766
458.8609,340,-149.897766
460.4968,341,-149.897766
462.0702,342,-149.897766
463.7329,343,-149.897766
465.0583,344,-149.897766
466.7389,345,-149.897766
468.3790,346,-149.897766
469.7914,347,-149.897766
471.3385,348,-149.897766
473.2888,349,-149.897766
474.3544,350,-149.897766
476.0003,351,-149.897766
476.9864,352,-149.897766
479.0623,353,-149.897766
479.7983,354,-149.897766
480.9996,355,-149.897766
482.5446,356,-149.897766
483.9857,357,-149.897766
485.3967,358,-149.897766
486.7400,359,-149.897766
488.2960,360,-149.897766
489.6631,361,-149.897766
491.5835,362,-149.897766
492.6488,363,-149.897766
494.2555,364,-149.897766
495.7990,365,-149.897766
497.1902,366,-149.897766
498.6066,367,-149.897766
500.1783,368,-149.897766
502.0121,369,-149.897766
503.5463,370,-149.897766
504.9102,371,-149.897766
506.3384,372,-149.897766
507.7090,373,-149.897766
508.9664,374,-149.897766
510.4305,375,-149.897766
512.1105,376,-149.897766
513.1836,377,-149.897766
514.1749,378,-149.897766
515.7024,379,-149.897766
517.1558,380,-149.897766
518.5223,381,-149.897766
520.2824,382,-149.897766
521.8928,383,-149.897766
523.4406,384,-149.897766
525.0898,385,-149.897766
526.3470,386,-149.897766
527.8147,387,-149.897766
529.6943,388,-149.897766
530.4218,389,-149.897766
531.7624,390,-149.897766
533.0625,391,-149.897766
534.4706,392,-149.897766
536.1105,393,-149.897766
537.6565,394,-149.897766
539.0105,395,-149.897766
540.1543,396,-149.897766
542.2009,397,-149.897766
544.1823,398,-149.897766
545.7695,399,-149.897766
547.4104,400,-149.897766
548.7268,401,-149.897766
550.1647,402,-149.897766
551.9313,403,-149.897766
553.2779,404,-149.897766
554.0706,405,-149.897766
555.3028,406,-149.897766
556.2640,407,-149.897766
557.7405,408,-149.897766
559.0543,409,-149.897766
560.4304,410,-149.897766
561.8433,411,-149.897766
563.2907,412,-149.897766
564.4503,413,-149.897766
565.7176,414,-149.897766
566.9375,415,-149.897766
568.2782,416,-149.897766
569.6545,417,-149.897766
571.2819,418,-149.897766
573.0591,419,-149.897766
574.1624,420,-149.897766
575.5603,421,-149.897766
577.0584,422,-149.897766
578.5726,423,-149.897766
580.4107,424,-149.897766
582.2746,425,-149.897766
584.2787,426,-149.897766
585.0669,427,-149.897766
586.6904,428,-149.897766
588.4823,429,-149.897766
590.0224,430,-149.897766
591.7503,431,-149.897766
592.5067,432,-149.897766
594.0185,433,-149.897766
595.4895,434,-149.897766
596.9864,435,-149.897766
597.7944,436,-149.897766
599.1026,437,-149.897766
600.1585,438,-149.897766
601.4222,439,-149.897766
603.3217,440,-149.897766
604.8927,441,-149.897766
606.4265,442,-149.897766
607.7994,443,-149.897766
609.4103,444,-149.897766
611.0517,445,-149.897766
611.7824,446,-149.897766
613.5712,447,-149.897766
614.6977,448,-149.897766
616.2575,449,-149.897766
617.6622,450,-149.897766
618.4602,451,-149.897766
619.6905,452,-149.897766
621.3794,453,-149.897766
623.1103,454,-149.897766
624.4985,455,-149.897766
626.1840,456,-149.897766
627.5446,457,-149.897766
629.0584,458,-149.897766
630.8526,459,-149.897766
632.1583,460,-149.897766
633.5113,461,-149.897766
634.8584,462,-149.897766
636.3117,463,-149.897766
638.0425,464,-149.897766
639.8287,465,-149.897766
641.6552,466,-149.897766
643.2213,467,-149.897766
643.9160,468,-149.897766
645.3545,469,-149.897766
646.9187,470,-149.897766
648.6419,471,-149.897766
649.7464,472,-149.897766
650.9553,473,-149.897766
652.7814,474,-149.897766
654.6264,475,-149.897766
655.8228,476,-149.897766
657.4354,477,-149.897766
658.6306,478,-149.897766
660.0218,479,-149.897766
661.5143,480,-149.897766
662.9944,481,-149.897766
663.8040,482,-149.897766
665.0184,483,-149.897766
666.3346,484,-149.897766
667.7253,485,-149.897766
669.6476,486,-149.897766
670.8182,487,-149.897766
672.1672,488,-149.897766
673.2621,489,-149.897766
675.0465,490,-149.897766
676.3905,491,-149.897766
678.0383,492,-149.897766
679.5472,493,-149.897766
681.0337,494,-149.897766
682.8727,495,-149.897766
684.4195,496,-149.897766
685.6365,497,-149.897766
686.9706,498,-149.897766
688.9116,499,-149.897766
690.5567,500,-149.897766
692.0865,501,-149.897766
692.8102,502,-149.897766
694.6630,503,-149.897766
696.0982,504,-149.897766
697.2024,505,-149.897766
698.5466,506,-149.897766
699.2891,507,-149.897766
700.6266,508,-149.897766
702.3789,509,-149.897766
703.9664,510,-149.897766
704.6473,511,-149.897766
706.3559,512,-149.897766
707.8905,513,-149.897766
709.5401,514,-149.897766
710.7984,515,-149.897766
711.8203,516,-149.897766
712.9303,517,-149.897766
714.5246,518,-149.897766
715.7961,519,-149.897766
717.5950,520,-149.897766
719.3648,521,-149.897766
720.5945,522,-147.479416
722.1024,523,-135.201752
723.5280,524,-135.201752
724.7263,525,-135.201752
726.7945,526,-135.201752
728.0442,527,-135.201752
729.5622,528,-135.201752
731.6266,529,-135.201752
732.9079,530,-135.201752
735.0498,531,-135.201752
736.7903,532,-135.201752
738.7177,533,-130.437119
740.1973,534,-130.437119
742.1266,535,-130.437119
743.6425,536,-130.437119
745.3474,537,-130.437119
746.7305,538,-130.437119
748.0346,539,-130.437119
749.5871,540,-130.437119
751.1823,541,-130.437119
752.5744,542,-130.437119
754.4906,543,-130.437119
756.3303,544,-130.437119
757.7763,545,-130.437119
758.5050,546,-130.437119
760.3266,547,-130.437119
761.9708,548,-130.437119
763.6751,549,-130.437119
765.5452,550,-130.437119
767.1424,551,-130.437119
768.7107,552,-130.437119
770.5982,553,-130.437119
771.9423,554,-130.437119
773.3386,555,-130.437119
774.5223,556,-130.437119
775.9150,557,-130.437119
777.4502,558,-130.437119
779.1544,559,-130.437119
780.3875,560,-130.437119
782.1656,561,-130.437119
784.1825,562,-130.437119
786.1310,563,-130.437119
787.8903,564,-130.437119
789.6819,565,-130.437119
791.3225,566,-130.437119
792.9226,567,-130.437119
794.5225,568,-130.437119
796.0940,569,-130.437119
797.4900,570,-130.437119
799.1710,571,-130.437119
800.9073,572,-130.437119
802.9491,573,-130.437119
804.8683,574,-130.437119
806.6183,575,-130.437119
808.0303,576,-130.437119
809.3838,577,-130.437119
810.5832,578,-130.437119
811.7383,579,-130.437119
813.0668,580,-130.437119
814.2983,581,-130.437119
815.8946,582,-130.437119
817.7207,583,-130.437119
819.1666,584,-130.437119
820.5856,585,-130.437119
822.3669,586,-130.437119
824.0036,587,-130.437119
825.4682,588,-130.437119
826.7951,589,-130.437119
828.2585,590,-130.437119
829.8304,591,-130.437119
831.3505,592,-130.437119
832.8480,593,-130.437119
834.7143,594,-130.437119
836.5465,595,-130.437119
838.3890,596,-130.437119
840.7805,597,-130.437119
842.4898,598,-130.437119
844.4986,599,-130.437119
845.5872,600,-130.437119
847.6681,601,-130.437119
849.3090,602,-130.437119
850.9969,603,-130.437119
852.8386,604,-130.437119
854.2702,605,-130.437119
854.8910,606,-130.437119
857.3229,607,-130.437119
859.5583,608,-130.437119
861.3747,609,-130.437119
862.8173,610,-130.437119
863.9835,611,-130.437119
865.6031,612,-130.437119
867.0372,613,-130.437119
868.9588,614,-130.437119
870.9946,615,-130.437119
872.8490,616,-130.437119
874.7505,617,-130.437119
876.3983,618,-130.437119
877.9265,619,-130.437119
879.7993,620,-130.437119
881.5783,621,-130.437119
883.2742,622,-130.437119
884.7031,623,-130.437119
885.6943,624,-130.437119
886.9633,625,-130.437119
888.2681,626,-130.437119
889.4726,627,-130.437119
891.0729,628,-130.437119
893.7868,629,-130.437119
895.5779,630,-130.437119
896.8448,631,-130.437119
898.0878,632,-130.437119
899.7317,633,-130.437119
901.2204,634,-130.437119
902.6486,635,-130.437119
904.3709,636,-130.437119
905.9747,637,-130.437119
908.3823,638,-130.437119
910.5145,639,-130.437119
912.2103,640,-130.437119
914.1861,641,-130.437119
916.2412,642,-130.437119
918.1583,643,-130.437119
919.3869,644,-130.437119
921.2208,645,-130.437119
922.5663,646,-130.437119
924.1741,647,-130.437119
925.8345,648,-130.437119
927.2475,649,-130.437119
928.9944,650,-130.437119
931.2186,651,-130.437119
932.8469,652,-130.437119
934.5864,653,-130.437119
936.5607,654,-130.437119
938.5982,655,-130.437119
940.7447,656,-130.437119
942.6572,657,-130.437119
944.3029,658,-130.437119
946.2792,659,-130.437119
947.9787,660,-130.437119
949.8809,661,-130.437119
951.8108,662,-130.437119
952.9035,663,-130.437119
954.0660,664,-130.437119
955.4711,665,-130.437119
957.3518,666,-130.437119
959.0589,667,-130.437119
960.7983,668,-130.437119
962.5545,669,-130.437119
964.0674,670,-130.437119
965.8942,671,-130.437119
967.1297,672,-130.437119
969.1584,673,-130.437119
971.2845,674,-130.437119
973.0623,675,-130.437119
974.2015,676,-130.437119
975.4288,677,-130.437119
977.1579,678,-130.437119
978.8384,679,-130.437119
979.9240,680,-130.437119
981.6905,681,-130.437119
982.6640,682,-130.437119
984.9783,683,-130.437119
986.7617,684,-130.437119
988.0159,685,-130.437119
989.7824,686,-130.437119
991.3692,687,-130.437119
993.3972,688,-130.437119
994.4539,689,-130.437119
995.6015,690,-130.437119
997.7270,691,-130.437119
998.9904,692,-130.437119
1000.9583,693,-130.437119
1002.8023,694,-130.437119
1004.4141,695,-130.437119
1006.3413,696,-130.437119
1009.4075,697,-130.437119
1011.1385,698,-130.437119
1012.4017,699,-130.437119
1014.0380,700,-130.437119
1015.6402,701,-130.437119
1017.9738,702,-130.437119
1019.5667,703,-130.437119
1021.5849,704,-130.437119
1023.3905,705,-130.437119
1025.2679,706,-130.437119
1026.7019,707,-130.437119
1028.4074,708,-130.437119
1029.5716,709,-130.437119
1030.9543,710,-130.437119
1032.0043,711,-130.437119
1033.4383,712,-130.437119
1035.0613,713,-130.437119
1036.6083,714,-130.437119
1038.6014,715,-130.437119
1040.8422,716,-130.437119
1042.3902,717,-130.437119
1043.4327,718,-130.437119
1044.5719,719,-130.437119
1046.6251,720,-130.437119
1048.0494,721,-130.437119
1049.3464,722,-130.437119
1051.3184,723,-130.437119
1052.8541,724,-130.437119
1054.4909,725,-130.437119
1055.7446,726,-130.437119
1057.0871,727,-130.437119
1058.7749,728,-130.437119
1060.5512,729,-130.437119
1062.5250,730,-130.437119
1064.4740,731,-130.437119
1066.2422,732,-130.437119
1067.7386,733,-130.437119
1070.2041,734,-130.437119
1071.8433,735,-130.437119
1073.0756,736,-130.437119
1074.9544,737,-130.437119
1076.8982,738,-130.437119
1078.6858,739,-130.437119
1080.5824,740,-130.437119
1081.5314,741,-130.437119
1083.0665,742,-130.437119
1084.5602,743,-130.437119
1086.1788,744,-130.437119
1088.0721,745,-130.437119
1089.6214,746,-130.437119
1091.7024,747,-130.437119
1092.9014,748,-130.437119
1094.1673,749,-130.437119
1095.9329,750,-130.437119
1097.6106,751,-130.437119
1099.4747,752,-130.437119
1100.7263,753,-130.437119
1102.5103,754,-130.437119
1103.8644,755,-130.437119
1105.6691,756,-130.437119
1107.5109,757,-130.437119
1110.1171,758,-130.437119
1111.8351,759,-130.437119
1113.7529,760,-130.437119
1115.4756,761,-130.437119
1116.6828,762,-130.437119
1118.1626,763,-130.437119
1119.7485,764,-130.437119
1121.3204,765,-130.437119
1123.0334,766,-130.437119
1124.6304,767,-130.437119
1126.3370,768,-130.437119
1128.5104,769,-130.437119
1130.4783,770,-130.437119
1131.8752,771,-130.437119
1133.9461,772,-130.437119
1135.5224,773,-130.437119
1137.5069,774,-130.437119
1139.6025,775,-130.437119
1142.2177,776,-130.437119
1143.9502,777,-130.437119
1146.3398,778,-130.437119
1147.9648,779,-130.437119
1150.0464,780,-130.437119
1151.7815,781,-130.437119
1153.0106,782,-130.437119
1155.0946,783,-130.437119
1157.3745,784,-130.437119
1158.8824,785,-130.437119
1160.1373,786,-130.437119
1161.2553,787,-130.437119
1162.9591,788,-130.437119
1165.0343,789,-130.437119
1167.4066,790,-130.437119
1169.1230,791,-130.437119
1171.2743,792,-130.437119
1174.4373,793,-130.437119
1176.5144,794,-130.437119
1178.2904,795,-130.437119
1180.1677,796,-130.437119
1182.2839,797,-130.437119
1184.1625,798,-130.437119
1185.9192,799,-130.437119
1187.6472,800,-130.437119
1189.9606,801,-130.437119
1192.3947,802,-130.437119
1194.1530,803,-130.437119
1195.1065,804,-130.437119
1196.3385,805,-130.437119
1197.5455,806,-130.437119
1199.2105,807,-130.437119
1201.1623,808,-130.437119
1203.9062,809,-130.437119
1205.8221,810,-130.437119
1207.5795,811,-130.437119
1208.7357,812,-130.437119
1209.9090,813,-130.437119
1211.5093,814,-130.437119
1212.7224,815,-130.437119
1214.6526,816,-130.437119
1216.4538,817,-130.437119
1218.1268,818,-130.437119
1219.8374,819,-130.437119
1221.4687,820,-130.437119
1222.9754,821,-130.437119
1224.5303,822,-130.437119
1226.1268,823,-130.437119
1227.3134,824,-130.437119
1228.4428,825,-130.437119
1230.3823,826,-130.437119
1232.1967,827,-130.437119
1234.2324,828,-130.437119
1235.9863,829,-130.437119
1237.0680,830,-130.437119
1238.3301,831,-130.437119
1239.7909,832,-130.437119
1242.0111,833,-130.437119
1243.8346,834,-130.437119
1247.0823,835,-130.437119
1248.3181,836,-130.437119
1249.8255,837,-130.437119
1251.2228,838,-130.437119
1252.7033,839,-130.437119
1254.6869,840,-130.437119
1256.9920,841,-130.437119
1259.0790,842,-130.437119
1261.0316,843,-130.437119
1263.2309,844,-130.437119
1264.5186,845,-130.437119
1265.6432,846,-130.437119
1268.0980,847,-130.437119
1270.3983,848,-130.437119
1271.7367,849,-130.437119
1273.1849,850,-130.437119
1275.0142,851,-130.437119
1276.9840,852,-130.437119
1279.1959,853,-130.437119
1280.6934,854,-130.437119
1282.3968,855,-130.437119
1283.9940,856,-130.437119
1285.8441,857,-130.437119
1288.6652,858,-130.437119
1290.1988,859,-130.437119
1292.5105,860,-130.437119
1294.4298,861,-130.437119
1296.2267,862,-130.437119
1297.8024,863,-130.437119
1299.0747,864,-130.437119
1301.2514,865,-130.437119
1302.2805,866,-130.437119
1304.2352,867,-130.437119
1305.9653,868,-130.437119
1308.0884,869,-130.437119
1309.9749,870,-130.437119
1311.5382,871,-130.437119
1313.3985,872,-130.437119
1315.0623,873,-130.437119
1316.7519,874,-130.437119
1318.1327,875,-130.437119
1320.9391,876,-130.437119
1323.0823,877,-130.437119
1324.5782,878,-130.437119
1325.5069,879,-130.437119
1326.5147,880,-130.437119
1327.2201,881,-130.437119
1328.2864,882,-130.437119
1330.1786,883,-130.437119
1331.3502,884,-130.437119
1333.3859,885,-130.437119
1334.6849,886,-130.437119
1336.3786,887,-130.437119
1338.7700,888,-130.437119
1339.9124,889,-130.437119
1341.2223,890,-130.437119
1342.7944,891,-130.437119
1344.0931,892,-130.437119
1345.2388,893,-130.437119
1347.0710,894,-130.437119
1349.4337,895,-130.437119
1351.2471,896,-130.437119
1353.0465,897,-130.437119
1354.3783,898,-130.437119
1356.2261,899,-130.437119
1357.9554,900,-130.437119
1360.0601,901,-130.437119
1361.5047,902,-130.437119
1363.4982,903,-130.437119
1365.5149,904,-130.437119
1367.0105,905,-130.437119
1368.7389,906,-130.437119
1370.8716,907,-130.437119
1372.2468,908,-130.437119
1373.6122,909,-130.437119
1375.3851,910,-130.437119
1377.1406,911,-130.437119
1378.6101,912,-130.437119
1379.8382,913,-130.437119
1381.0719,914,-130.437119
1382.4189,915,-130.437119
1384.6809,916,-130.437119
1386.2232,917,-130.437119
1387.5539,918,-130.437119
1388.9553,919,-130.437119
1390.0655,920,-130.437119
1391.9022,921,-130.437119
1393.4768,922,-130.437119
1394.6586,923,-130.437119
1395.9164,924,-130.437119
1398.7221,925,-130.437119
1400.1014,926,-130.437119
1401.7304,927,-130.437119
1403.6343,928,-130.437119
1405.3183,929,-130.437119
1406.9484,930,-130.437119
1408.6674,931,-130.437119
1409.8139,932,-130.437119
1411.5894,933,-130.437119
1413.5028,934,-130.437119
1414.7035,935,-130.437119
1415.8118,936,-130.437119
1417.1001,937,-130.437119
1418.2478,938,-130.437119
1419.9130,939,-130.437119
1421.2105,940,-130.437119
1422.7025,941,-130.437119
1424.5118,942,-130.437119
1426.8088,943,-130.437119
1428.6057,944,-130.437119
1430.2585,945,-130.437119
1431.8662,946,-130.437119
1433.3985,947,-130.437119
1435.8868,948,-130.437119
1437.6395,949,-130.437119
1438.7716,950,-130.437119
1439.7377,951,-130.437119
1440.8451,952,-130.437119
1442.6181,953,-130.437119
1444.6020,954,-130.437119
1446.3752,955,-130.437119
1449.0071,956,-130.437119
1450.4453,957,-130.437119
1451.5380,958,-130.437119
1453.2326,959,-130.437119
1455.8962,960,-130.437119
1458.0086,961,-130.437119
1459.3029,962,-130.437119
1461.1824,963,-130.437119
1462.8585,964,-130.437119
1464.9944,965,-130.437119
1467.2290,966,-130.437119
1469.2035,967,-130.437119
1471.0999,968,-130.437119
1472.1690,969,-130.437119
1473.6174,970,-130.437119
1475.2111,971,-130.437119
1477.1332,972,-130.437119
1479.3464,973,-130.437119
1480.8191,974,-130.437119
1481.8934,975,-130.437119
1483.9041,976,-130.437119
1485.4990,977,-130.437119
1486.6182,978,-130.437119
1487.7547,979,-130.437119
1488.8166,980,-130.437119
1490.3862,981,-130.437119
1491.8119,982,-130.437119
1493.6181,983,-130.437119
1496.0461,984,-130.437119
1497.3600,985,-130.437119
1500.0980,986,-130.437119
1503.1423,987,-130.437119
1504.8343,988,-130.437119
1506.0742,989,-130.437119
1508.4895,990,-130.437119
1510.2496,991,-130.437119
1511.8620,992,-130.437119
1513.1996,993,-130.437119
1515.7122,994,-130.437119
1517.2508,995,-130.437119
1518.2982,996,-130.437119
1519.4423,997,-130.437119
1520.9427,998,-130.437119
1522.4304,999,-130.437119
