SEED: 3634640204
BEST: -153.7812042236328
t,generation,fitness
313.2582,87,-298.013794
317.4116,88,-298.013794
321.2182,89,-298.013794
325.1542,90,-298.013794
329.5664,91,-298.013794
333.6105,92,-298.013794
337.6344,93,-298.013794
341.2225,94,-298.013794
344.4424,95,-298.013794
347.6232,96,-298.013794
352.1639,97,-298.013794
356.2064,98,-298.013794
360.1462,99,-298.013794
364.2302,100,-298.013794
368.7542,101,-298.013794
373.1948,102,-298.013794
376.8590,103,-298.013794
381.1382,104,-298.013794
385.0822,105,-298.013794
388.8345,106,-298.013794
392.9185,107,-298.013794
397.3666,108,-298.013794
401.6861,109,-298.013794
406.1183,110,-298.013794
409.6022,111,-298.013794
413.2053,112,-298.013794
416.6982,113,-298.013794
420.0022,114,-298.013794
424.1943,115,-298.013794
427.3146,116,-298.013794
430.1584,117,-298.013794
434.3905,118,-298.013794
438.3465,119,-298.013794
442.3709,120,-298.013794
445.9265,121,-298.013794
449.8345,122,-298.013794
453.6623,123,-298.013794
457.9505,124,-298.013794
462.7022,125,-298.013794
466.4025,126,-298.013794
470.0344,127,-298.013794
473.6343,128,-298.013794
477.7146,129,-298.013794
481.4301,130,-298.013794
484.9507,131,-298.013794
489.4181,132,-298.013794
493.4343,133,-298.013794
497.5583,134,-298.013794
501.8021,135,-298.013794
505.7665,136,-298.013794
508.9704,137,-298.013794
511.7385,138,-298.013794
515.2585,139,-298.013794
519.5581,140,-298.013794
523.2950,141,-298.013794
527.8581,142,-298.013794
531.6663,143,-298.013794
536.1674,144,-298.013794
540.4223,145,-298.013794
544.4861,146,-298.013794
549.0464,147,-298.013794
553.2623,148,-298.013794
557.1187,149,-298.013794
560.8582,150,-298.013794
564.2181,151,-298.013794
567.4744,152,-298.013794
571.7944,153,-298.013794
575.6743,154,-224.050339
579.9463,155,-224.050339
583.7545,156,-224.050339
588.2144,157,-224.050339
591.5621,158,-224.050339
595.4942,159,-224.050339
599.8066,160,-224.050339
603.5945,161,-224.050339
606.3902,162,-224.050339
611.0184,163,-208.988983
615.1584,164,-208.988983
619.1222,165,-208.988983
623.5902,166,-208.988983
627.6943,167,-208.988983
631.8470,168,-208.988983
636.0266,169,-208.988983
639.5541,170,-208.988983
642.8942,171,-208.988983
646.3222,172,-208.988983
649.7110,173,-208.988983
654.0061,174,-208.988983
658.7540,175,-208.988983
662.9104,176,-208.988983
667.3864,177,-208.988983
671.7267,178,-208.988983
674.9984,179,-208.988983
678.7263,180,-208.988983
681.4624,181,-208.988983
684.7982,182,-208.988983
689.4987,183,-208.988983
693.0622,184,-208.988983
696.8015,185,-208.988983
700.7143,186,-208.988983
705.5459,187,-208.988983
708.7303,188,-208.988983
712.5818,189,-208.988983
716.3462,190,-208.988983
719.9301,191,-208.988983
724.5101,192,-208.988983
728.4344,193,-208.988983
731.7465,194,-208.988983
735.7942,195,-208.988983
739.5024,196,-168.917328
743.2260,197,-168.917328
748.0264,198,-168.917328
752.2386,199,-168.917328
755.4504,200,-168.917328
759.1144,201,-168.917328
763.7702,202,-168.917328
767.9467,203,-168.917328
770.7903,204,-168.917328
774.8785,205,-168.917328
779.2505,206,-168.917328
784.1105,207,-168.917328
788.0584,208,-168.917328
792.4622,209,-168.917328
797.5425,210,-168.917328
801.1304,211,-168.917328
804.3462,212,-168.917328
809.1583,213,-168.917328
812.9582,214,-168.917328
816.4903,215,-168.917328
821.1583,216,-168.917328
825.9021,217,-168.917328
830.0825,218,-168.917328
833.8354,219,-168.917328
837.9190,220,-168.917328
841.3704,221,-168.917328
844.2945,222,-168.917328
847.6507,223,-168.917328
851.3505,224,-168.917328
855.4225,225,-168.917328
858.7344,226,-168.917328
862.1983,227,-168.917328
866.1949,228,-168.917328
868.9063,229,-168.917328
872.2104,230,-168.917328
875.5544,231,-168.917328
877.8027,232,-168.917328
880.9902,233,-168.917328
883.8666,234,-168.917328
887.6342,235,-168.917328
891.2037,236,-168.917328
895.5903,237,-168.917328
899.6584,238,-168.917328
902.9546,239,-168.917328
905.5665,240,-168.917328
908.8782,241,-168.917328
912.6022,242,-168.917328
915.4141,243,-168.917328
918.1384,244,-168.917328
921.2588,245,-168.917328
924.5264,246,-168.917328
927.7542,247,-168.917328
930.8261,248,-168.917328
934.1743,249,-168.917328
936.6385,250,-168.917328
939.6064,251,-168.917328
942.6624,252,-168.917328
946.4141,253,-168.917328
949.2982,254,-168.917328
952.8584,255,-168.917328
955.8063,256,-168.917328
958.2872,257,-168.917328
961.4745,258,-168.917328
964.6702,259,-168.917328
967.5825,260,-168.917328
970.3985,261,-168.917328
973.5944,262,-168.917328
976.6824,263,-168.917328
980.2901,264,-168.917328
982.7941,265,-168.917328
986.4064,266,-168.917328
989.5982,267,-168.917328
993.2545,268,-168.917328
996.2864,269,-168.917328
999.8023,270,-168.917328
1003.1992,271,-168.233032
1006.4782,272,-168.233032
1009.7943,273,-168.233032
1013.6184,274,-168.233032
1016.0905,275,-168.233032
1019.5222,276,-168.233032
1023.5743,277,-168.233032
1027.0104,278,-168.233032
1031.3903,279,-168.233032
1034.2504,280,-168.233032
1037.8705,281,-163.969818
1041.7502,282,-163.969818
1045.0861,283,-163.969818
1048.5664,284,-163.969818
1051.9624,285,-163.969818
1055.5902,286,-163.969818
1058.4632,287,-163.969818
1062.8342,288,-163.969818
1065.7984,289,-163.969818
1069.0866,290,-163.969818
1072.4866,291,-163.969818
1076.0462,292,-163.969818
1078.4868,293,-163.969818
1081.7061,294,-163.969818
1085.3586,295,-163.969818
1088.6344,296,-163.969818
1091.9983,297,-163.969818
1095.0306,298,-163.969818
1098.4290,299,-163.969818
1102.1185,300,-163.969818
1105.2467,301,-163.969818
1108.1226,302,-163.969818
1110.6223,303,-163.969818
1113.7067,304,-163.969818
1117.3702,305,-163.969818
1119.9303,306,-163.969818
1123.4862,307,-163.969818
1126.7743,308,-163.969818
1129.8104,309,-163.969818
1133.5582,310,-163.969818
1136.7585,311,-163.969818
1139.9861,312,-163.969818
1143.1346,313,-163.969818
1146.3265,314,-163.969818
1149.2346,315,-163.969818
1152.8023,316,-163.969818
1155.8782,317,-163.969818
1159.7268,318,-163.969818
1163.3623,319,-163.969818
1166.4704,320,-163.969818
1169.3462,321,-163.969818
1172.9985,322,-163.969818
1176.8024,323,-163.969818
1179.9224,324,-163.969818
1183.7313,325,-163.786972
1188.9185,326,-163.786972
1191.9344,327,-163.786972
1195.8543,328,-163.786972
1198.8582,329,-163.786972
1204.0059,330,-163.786972
1207.7664,331,-163.786972
1212.2870,332,-163.786972
1215.9944,333,-163.786972
1218.5223,334,-163.786972
1221.9544,335,-163.786972
1226.3023,336,-163.786972
1231.3626,337,-163.786972
1234.2065,338,-163.786972
1237.8184,339,-163.786972
1242.6583,340,-163.786972
1246.2123,341,-163.786972
1249.9625,342,-163.786972
1253.8303,343,-163.786972
1256.7464,344,-163.786972
1260.0468,345,-163.786972
1263.5745,346,-163.786972
1267.9823,347,-163.786972
1272.9742,348,-163.786972
1276.4864,349,-163.786972
1279.8742,350,-163.786972
1284.4424,351,-163.786972
1287.2463,352,-163.786972
1291.6941,353,-163.786972
1296.7465,354,-163.786972
1298.8585,355,-163.786972
1302.8040,356,-163.786972
1307.5384,357,-163.786972
1312.0185,358,-163.786972
1315.9023,359,-163.786972
1320.4623,360,-163.786972
1324.8662,361,-163.786972
1328.8185,362,-163.786972
1334.2702,363,-163.786972
1339.2865,364,-163.786972
1343.0783,365,-163.786972
1348.4145,366,-163.786972
1352.9038,367,-163.786972
1355.6784,368,-163.786972
1360.4383,369,-163.786972
1364.4665,370,-163.786972
1369.1227,371,-163.786972
1373.9903,372,-163.786972
1377.9864,373,-163.786972
1381.0546,374,-163.786972
1384.5663,375,-163.786972
1388.6463,376,-163.786972
1392.3382,377,-160.508865
1397.6742,378,-160.508865
1401.9982,379,-160.508865
1405.8303,380,-160.508865
1409.7866,381,-160.508865
1413.4272,382,-160.508865
1417.1829,383,-160.508865
1420.9385,384,-160.508865
1425.2102,385,-160.508865
1428.5424,386,-160.508865
1432.8224,387,-160.508865
1437.7224,388,-160.508865
1441.2823,389,-160.508865
1444.5826,390,-160.508865
1449.2961,391,-153.781204
1452.7943,392,-153.781204
1457.1265,393,-153.781204
1460.8224,394,-153.781204
1464.5024,395,-153.781204
1469.5903,396,-153.781204
1473.8824,397,-153.781204
1477.6061,398,-153.781204
1481.9704,399,-153.781204
1485.2101,400,-153.781204
1489.9581,401,-153.781204
1494.2184,402,-153.781204
1498.0575,403,-153.781204
1502.0181,404,-153.781204
1504.2145,405,-153.781204
1508.9582,406,-153.781204
1512.7905,407,-153.781204
1517.2064,408,-153.781204
1520.1423,409,-153.781204
1524.4063,410,-153.781204
1529.0575,411,-153.781204
1533.2146,412,-153.781204
1536.4366,413,-153.781204
1540.0791,414,-153.781204
1543.9465,415,-153.781204
1547.1668,416,-153.781204
1552.2462,417,-153.781204
1557.4194,418,-153.781204
1560.4663,419,-153.781204
1564.6704,420,-153.781204
1569.0702,421,-153.781204
1573.4821,422,-153.781204
1577.7502,423,-153.781204
1581.0949,424,-153.781204
1584.6184,425,-153.781204
1589.7624,426,-153.781204
1592.6542,427,-153.781204
1597.4222,428,-153.781204
1601.0188,429,-153.781204
1605.8507,430,-153.781204
1610.3387,431,-153.781204
1614.5264,432,-153.781204
1619.5037,433,-153.781204
1623.9262,434,-153.781204
1627.6306,435,-153.781204
1632.3663,436,-153.781204
1636.7548,437,-153.781204
1640.1352,438,-153.781204
1644.7262,439,-153.781204
1649.7743,440,-153.781204
1652.5341,441,-153.781204
1656.5665,442,-153.781204
1660.4401,443,-153.781204
1665.8022,444,-153.781204
1669.3944,445,-153.781204
1673.5662,446,-153.781204
1678.6982,447,-153.781204
1683.1743,448,-153.781204
1686.8225,449,-153.781204
1691.9942,450,-153.781204
1696.4062,451,-153.781204
1700.2067,452,-153.781204
1704.4824,453,-153.781204
1709.0390,454,-153.781204
1713.3665,455,-153.781204
1717.4865,456,-153.781204
1721.6304,457,-153.781204
1726.0807,458,-153.781204
1730.7703,459,-153.781204
1735.5010,460,-153.781204
1740.1384,461,-153.781204
1744.5984,462,-153.781204
1747.8067,463,-153.781204
1753.0944,464,-153.781204
1756.7102,465,-153.781204
1760.9342,466,-153.781204
1764.6954,467,-153.781204
1768.5541,468,-153.781204
1772.5823,469,-153.781204
1776.8264,470,-153.781204
1782.2510,471,-153.781204
1786.9025,472,-153.781204
1790.4430,473,-153.781204
1794.0183,474,-153.781204
1797.9741,475,-153.781204
1802.6025,476,-153.781204
1805.4275,477,-153.781204
1810.0424,478,-153.781204
1812.7423,479,-153.781204
1816.4942,480,-153.781204
1820.3702,481,-153.781204
1824.7111,482,-153.781204
1827.8265,483,-153.781204
1831.9723,484,-153.781204
1836.3303,485,-153.781204
1838.9505,486,-153.781204
1841.8622,487,-153.781204
1844.5387,488,-153.781204
1848.2742,489,-153.781204
1850.2554,490,-153.781204
1853.0023,491,-153.781204
1857.5341,492,-153.781204
1859.2829,493,-153.781204
1863.1463,494,-153.781204
1866.7144,495,-153.781204
1870.9863,496,-153.781204
1873.9291,497,-153.781204
1877.7028,498,-153.781204
1879.3541,499,-153.781204
1881.3262,500,-153.781204
1883.9123,501,-153.781204
1886.1320,502,-153.781204
1888.5325,503,-153.781204
1891.2423,504,-153.781204
1893.6383,505,-153.781204
1895.9385,506,-153.781204
1897.7822,507,-153.781204
1900.0584,508,-153.781204
1902.6186,509,-153.781204
1905.7746,510,-153.781204
1908.7262,511,-153.781204
1911.5262,512,-153.781204
1914.3265,513,-153.781204
1917.0662,514,-153.781204
1919.5904,515,-153.781204
1921.0743,516,-153.781204
1923.7266,517,-153.781204
1926.5703,518,-153.781204
1929.1784,519,-153.781204
1931.6506,520,-153.781204
1934.4552,521,-153.781204
1936.9453,522,-153.781204
1938.8822,523,-153.781204
1941.1862,524,-153.781204
1943.9063,525,-153.781204
1946.5385,526,-153.781204
1949.1867,527,-153.781204
1950.9705,528,-153.781204
1953.1784,529,-153.781204
1954.7703,530,-153.781204
1956.7703,531,-153.781204
1958.3904,532,-153.781204
1960.1300,533,-153.781204
1962.2661,534,-153.781204
1964.9141,535,-153.781204
1967.8823,536,-153.781204
1970.7885,537,-153.781204
1973.2861,538,-153.781204
1975.7064,539,-153.781204
1977.6704,540,-153.781204
1981.0063,541,-153.781204
1984.5422,542,-153.781204
1986.3344,543,-153.781204
1989.0985,544,-153.781204
1991.9383,545,-153.781204
1993.7922,546,-153.781204
1995.9782,547,-153.781204
1998.3779,548,-153.781204
2000.6545,549,-153.781204
2003.0305,550,-153.781204
2006.0744,551,-153.781204
2007.8825,552,-153.781204
2009.8903,553,-153.781204
2012.0546,554,-153.781204
2014.6544,555,-153.781204
2017.2184,556,-153.781204
2019.4261,557,-153.781204
2021.9904,558,-153.781204
2024.3023,559,-153.781204
2026.7140,560,-153.781204
2028.7826,561,-153.781204
2031.0185,562,-153.781204
2033.3143,563,-153.781204
2036.0258,564,-153.781204
2038.9423,565,-153.781204
2040.9831,566,-153.781204
2043.8264,567,-153.781204
2046.1582,568,-153.781204
2049.0664,569,-153.781204
2051.5024,570,-153.781204
2054.1385,571,-153.781204
2056.9862,572,-153.781204
2059.5422,573,-153.781204
2061.9985,574,-153.781204
2064.0223,575,-153.781204
2066.3263,576,-153.781204
2068.9826,577,-153.781204
2072.1021,578,-153.781204
2075.2542,579,-153.781204
2077.5705,580,-153.781204
2080.6265,581,-153.781204
2083.4703,582,-153.781204
2086.3748,583,-153.781204
2088.6905,584,-153.781204
2091.1425,585,-153.781204
2093.4227,586,-153.781204
2095.6583,587,-153.781204
2097.7741,588,-153.781204
2100.0507,589,-153.781204
2102.3142,590,-153.781204
2104.4224,591,-153.781204
2106.3786,592,-153.781204
2108.3104,593,-153.781204
2109.9541,594,-153.781204
2112.2600,595,-153.781204
2114.1269,596,-153.781204
2116.3223,597,-153.781204
2118.9984,598,-153.781204
2121.2306,599,-153.781204
2124.1663,600,-153.781204
2126.7415,601,-153.781204
2129.1746,602,-153.781204
2131.3505,603,-153.781204
2133.8863,604,-153.781204
2136.3706,605,-153.781204
2138.9305,606,-153.781204
2141.4384,607,-153.781204
2144.3144,608,-153.781204
2146.3302,609,-153.781204
2148.9822,610,-153.781204
2151.7068,611,-153.781204
2154.5704,612,-153.781204
2156.7503,613,-153.781204
2158.0825,614,-153.781204
2160.5686,615,-153.781204
2162.9184,616,-153.781204
2165.3221,617,-153.781204
2167.6425,618,-153.781204
2170.1462,619,-153.781204
2173.8062,620,-153.781204
2176.0147,621,-153.781204
2177.8107,622,-153.781204
2180.8822,623,-153.781204
2183.0102,624,-153.781204
2185.3862,625,-153.781204
2187.7866,626,-153.781204
2190.7824,627,-153.781204
2192.9422,628,-153.781204
2195.7103,629,-153.781204
2198.1305,630,-153.781204
2201.0182,631,-153.781204
2203.5625,632,-153.781204
2205.7065,633,-153.781204
2208.8623,634,-153.781204
2211.3025,635,-153.781204
2213.6584,636,-153.781204
2215.8903,637,-153.781204
2218.1505,638,-153.781204
2220.6823,639,-153.781204
2222.5719,640,-153.781204
2224.5742,641,-153.781204
2226.7664,642,-153.781204
2229.4341,643,-153.781204
2232.1382,644,-153.781204
2233.4107,645,-153.781204
2235.6023,646,-153.781204
2238.0260,647,-153.781204
2240.5669,648,-153.781204
2243.6664,649,-153.781204
2245.6665,650,-153.781204
2248.4262,651,-153.781204
2250.1101,652,-153.781204
2252.3022,653,-153.781204
2255.2262,654,-153.781204
2258.2863,655,-153.781204
2261.3665,656,-153.781204
2263.4023,657,-153.781204
2266.2224,658,-153.781204
2268.6982,659,-153.781204
2270.8344,660,-153.781204
2272.8261,661,-153.781204
2275.3344,662,-153.781204
2277.8902,663,-153.781204
2280.5226,664,-153.781204
2283.0342,665,-153.781204
2285.0904,666,-153.781204
2287.5262,667,-153.781204
2289.6902,668,-153.781204
2292.1543,669,-153.781204
2294.7143,670,-153.781204
2297.2707,671,-153.781204
2299.2185,672,-153.781204
2301.8427,673,-153.781204
2304.3462,674,-153.781204
2306.7147,675,-153.781204
2309.0544,676,-153.781204
2311.1742,677,-153.781204
2313.5903,678,-153.781204
2315.5580,679,-153.781204
2318.2896,680,-153.781204
2320.8465,681,-153.781204
2323.8302,682,-153.781204
2326.0141,683,-153.781204
2328.4702,684,-153.781204
2330.4465,685,-153.781204
2332.9023,686,-153.781204
2335.1144,687,-153.781204
2338.1263,688,-153.781204
2340.9145,689,-153.781204
2342.9983,690,-153.781204
2345.2905,691,-153.781204
2347.6341,692,-153.781204
2350.1834,693,-153.781204
2353.0665,694,-153.781204
2354.4301,695,-153.781204
2357.1781,696,-153.781204
2359.2221,697,-153.781204
2361.5664,698,-153.781204
2364.0906,699,-153.781204
2366.4026,700,-153.781204
2368.7743,701,-153.781204
2371.2855,702,-153.781204
2373.5107,703,-153.781204
2376.5102,704,-153.781204
2377.9863,705,-153.781204
2380.9942,706,-153.781204
2383.5504,707,-153.781204
2385.9462,708,-153.781204
2387.6822,709,-153.781204
2390.5008,710,-153.781204
2392.8665,711,-153.781204
2394.8427,712,-153.781204
2396.9782,713,-153.781204
2399.6102,714,-153.781204
2401.1904,715,-153.781204
2403.6505,716,-153.781204
2405.7828,717,-153.781204
2406.9262,718,-153.781204
2409.3023,719,-153.781204
2411.3822,720,-153.781204
2414.1667,721,-153.781204
2416.3346,722,-153.781204
2419.4303,723,-153.781204
2421.8184,724,-153.781204
2424.5063,725,-153.781204
2427.0583,726,-153.781204
2429.6941,727,-153.781204
2432.0662,728,-153.781204
2434.1066,729,-153.781204
2436.5263,730,-153.781204
2438.7707,731,-153.781204
2441.3376,732,-153.781204
2442.8663,733,-153.781204
2444.8341,734,-153.781204
2447.5090,735,-153.781204
2449.1266,736,-153.781204
2451.5543,737,-153.781204
2454.1348,738,-153.781204
2456.5422,739,-153.781204
2458.7384,740,-153.781204
2461.3223,741,-153.781204
2462.5303,742,-153.781204
2464.6542,743,-153.781204
2467.2504,744,-153.781204
2469.5069,745,-153.781204
2471.9265,746,-153.781204
2474.2504,747,-153.781204
2476.5784,748,-153.781204
2479.3385,749,-153.781204
2481.1024,750,-153.781204
2483.0504,751,-153.781204
2485.3668,752,-153.781204
2488.3186,753,-153.781204
2490.7665,754,-153.781204
2492.9424,755,-153.781204
2495.9942,756,-153.781204
2498.3704,757,-153.781204
2500.8104,758,-153.781204
2503.2021,759,-153.781204
2505.4343,760,-153.781204
2507.7103,761,-153.781204
2509.7342,762,-153.781204
2512.0664,763,-153.781204
2514.5501,764,-153.781204
2517.5106,765,-153.781204
2519.6742,766,-153.781204
2521.3623,767,-153.781204
2523.0347,768,-153.781204
2525.2862,769,-153.781204
2527.2828,770,-153.781204
2530.1226,771,-153.781204
2532.1818,772,-153.781204
2534.7262,773,-153.781204
2537.5986,774,-153.781204
2540.1068,775,-153.781204
2542.1543,776,-153.781204
2544.1222,777,-153.781204
2545.4263,778,-153.781204
2548.2944,779,-153.781204
2550.3864,780,-153.781204
2552.9066,781,-153.781204
2554.7343,782,-153.781204
2556.8984,783,-153.781204
2558.8942,784,-153.781204
2561.0263,785,-153.781204
2563.5621,786,-153.781204
2566.0425,787,-153.781204
2568.8707,788,-153.781204
2571.0862,789,-153.781204
2573.3103,790,-153.781204
2575.6826,791,-153.781204
2577.7676,792,-153.781204
2579.6784,793,-153.781204
2581.4191,794,-153.781204
2583.7238,795,-153.781204
2586.3142,796,-153.781204
2588.9342,797,-153.781204
2590.6469,798,-153.781204
2592.3182,799,-153.781204
2594.3666,800,-153.781204
2596.3465,801,-153.781204
2598.5345,802,-153.781204
2600.3823,803,-153.781204
2602.4464,804,-153.781204
2604.6663,805,-153.781204
2607.6465,806,-153.781204
2609.2745,807,-153.781204
2611.7504,808,-153.781204
2614.1462,809,-153.781204
2616.4145,810,-153.781204
2618.7265,811,-153.781204
2620.9263,812,-153.781204
2623.0706,813,-153.781204
2625.3704,814,-153.781204
2627.8181,815,-153.781204
2630.2588,816,-153.781204
2633.0383,817,-153.781204
2635.9859,818,-153.781204
2638.1706,819,-153.781204
2640.1866,820,-153.781204
2642.6502,821,-153.781204
2645.0705,822,-153.781204
2647.0222,823,-153.781204
2648.8860,824,-153.781204
2651.2265,825,-153.781204
2653.4749,826,-153.781204
2656.6903,827,-153.781204
2658.9543,828,-153.781204
2661.6344,829,-153.781204
2663.8062,830,-153.781204
2666.3385,831,-153.781204
2668.4542,832,-153.781204
2670.4582,833,-153.781204
2672.6185,834,-153.781204
2674.6762,835,-153.781204
2676.8142,836,-153.781204
2679.2745,837,-153.781204
2681.4743,838,-153.781204
2683.2382,839,-153.781204
2685.6308,840,-153.781204
2688.2944,841,-153.781204
2690.8265,842,-153.781204
2693.6863,843,-153.781204
2695.8143,844,-153.781204
2697.9023,845,-153.781204
2699.8786,846,-153.781204
2702.0822,847,-153.781204
2703.5220,848,-153.781204
2706.3103,849,-153.781204
2708.3222,850,-153.781204
2710.7799,851,-153.781204
2712.7421,852,-153.781204
2715.0064,853,-153.781204
2717.2143,854,-153.781204
2719.2662,855,-153.781204
2721.2745,856,-153.781204
2723.7984,857,-153.781204
2726.0061,858,-153.781204
2728.5102,859,-153.781204
2730.5904,860,-153.781204
2733.4744,861,-153.781204
2734.9310,862,-153.781204
2737.6542,863,-153.781204
2739.8707,864,-153.781204
2742.0423,865,-153.781204
2743.9744,866,-153.781204
2746.3111,867,-153.781204
2748.1667,868,-153.781204
2750.0223,869,-153.781204
2752.2141,870,-153.781204
2754.8422,871,-153.781204
2756.8582,872,-153.781204
2758.7780,873,-153.781204
2761.4545,874,-153.781204
2764.2362,875,-153.781204
2765.8783,876,-153.781204
2768.1160,877,-153.781204
2770.1597,878,-153.781204
2772.1101,879,-153.781204
2773.9865,880,-153.781204
2776.4102,881,-153.781204
2778.9706,882,-153.781204
2781.6944,883,-153.781204
2784.0425,884,-153.781204
2786.3105,885,-153.781204
2788.7868,886,-153.781204
2791.3265,887,-153.781204
2793.5980,888,-153.781204
2795.4905,889,-153.781204
2797.3021,890,-153.781204
2799.7943,891,-153.781204
2802.1107,892,-153.781204
2804.3745,893,-153.781204
2807.0505,894,-153.781204
2809.5581,895,-153.781204
2812.0303,896,-153.781204
2815.1662,897,-153.781204
2817.4762,898,-153.781204
2820.3822,899,-153.781204
2822.6903,900,-153.781204
2825.2342,901,-153.781204
2827.3981,902,-153.781204
2829.7225,903,-153.781204
2831.9782,904,-153.781204
2833.9145,905,-153.781204
2836.1502,906,-153.781204
2838.8703,907,-153.781204
2841.2430,908,-153.781204
2843.5545,909,-153.781204
2846.0662,910,-153.781204
2848.7105,911,-153.781204
2851.8384,912,-153.781204
2854.4829,913,-153.781204
2856.7823,914,-153.781204
2859.5944,915,-153.781204
2862.1342,916,-153.781204
2864.3908,917,-153.781204
2866.9865,918,-153.781204
2869.6463,919,-153.781204
2871.2382,920,-153.781204
2874.3065,921,-153.781204
2876.7103,922,-153.781204
2878.8142,923,-153.781204
2880.4184,924,-153.781204
2883.0264,925,-153.781204
2885.1342,926,-153.781204
2887.7144,927,-153.781204
2889.7664,928,-153.781204
2892.0181,929,-153.781204
2894.7223,930,-153.781204
2896.8864,931,-153.781204
2899.3583,932,-153.781204
2901.9904,933,-153.781204
2904.9664,934,-153.781204
2906.9223,935,-153.781204
2908.9662,936,-153.781204
2911.5307,937,-153.781204
2913.4357,938,-153.781204
2915.6707,939,-153.781204
2917.4741,940,-153.781204
2919.7784,941,-153.781204
2922.1703,942,-153.781204
2923.9690,943,-153.781204
2925.5065,944,-153.781204
2928.3182,945,-153.781204
2930.8384,946,-153.781204
2932.7385,947,-153.781204
2935.4661,948,-153.781204
2938.2308,949,-153.781204
2940.4985,950,-153.781204
2943.0146,951,-153.781204
2944.6825,952,-153.781204
2947.0942,953,-153.781204
2949.4028,954,-153.781204
2951.7106,955,-153.781204
2953.5944,956,-153.781204
2955.9943,957,-153.781204
2958.6549,958,-153.781204
2961.6957,959,-153.781204
2963.4990,960,-153.781204
2965.4262,961,-153.781204
2966.9181,962,-153.781204
2968.9502,963,-153.781204
2972.1104,964,-153.781204
2974.4105,965,-153.781204
2976.3905,966,-153.781204
2977.9223,967,-153.781204
2980.5905,968,-153.781204
2983.0824,969,-153.781204
2984.3744,970,-153.781204
2987.2064,971,-153.781204
2989.2743,972,-153.781204
2992.0738,973,-153.781204
2994.1626,974,-153.781204
2996.2581,975,-153.781204
2998.7785,976,-153.781204
3000.7881,977,-153.781204
3003.0903,978,-153.781204
3005.7983,979,-153.781204
3007.6742,980,-153.781204
3009.6984,981,-153.781204
3011.6544,982,-153.781204
3013.5183,983,-153.781204
3016.0702,984,-153.781204
3018.4225,985,-153.781204
3020.8984,986,-153.781204
3023.0864,987,-153.781204
3025.6585,988,-153.781204
3028.1983,989,-153.781204
3030.6542,990,-153.781204
3032.8942,991,-153.781204
3035.8303,992,-153.781204
3038.3103,993,-153.781204
3040.3662,994,-153.781204
3043.0303,995,-153.781204
3045.0129,996,-153.781204
3047.4661,997,-153.781204
3049.1511,998,-153.781204
3051.7390,999,-153.781204
