SEED: 4089504565
BEST: -128.2912139892578
t,generation,fitness
877.1280,310,-149.897766
881.4644,311,-149.897766
884.9882,312,-149.897766
887.3358,313,-149.897766
891.0402,314,-149.897766
895.5323,315,-149.897766
900.0559,316,-149.897766
905.1524,317,-149.897766
908.6479,318,-149.897766
913.5090,319,-149.897766
917.6161,320,-149.897766
920.9358,321,-149.897766
925.5843,322,-149.897766
930.5598,323,-149.897766
933.7276,324,-149.897766
936.3682,325,-149.897766
939.9439,326,-149.897766
942.7915,327,-149.897766
946.4437,328,-149.897766
951.0996,329,-149.897766
954.8998,330,-149.897766
958.5239,331,-149.897766
962.1478,332,-149.897766
966.3036,333,-149.897766
970.1719,334,-149.897766
974.3958,335,-149.897766
977.9276,336,-149.897766
981.6394,337,-149.897766
986.0717,338,-149.897766
989.6079,339,-149.897766
993.7676,340,-149.897766
997.8075,341,-149.897766
1001.7559,342,-149.897766
1005.1135,343,-149.897766
1008.5477,344,-149.897766
1011.1717,345,-149.897766
1013.9238,346,-149.897766
1017.8156,347,-149.897766
1020.3641,348,-149.897766
1024.4196,349,-149.897766
1029.5356,350,-149.897766
1031.4557,351,-149.897766
1035.5798,352,-149.897766
1039.1316,353,-149.897766
1042.3758,354,-149.897766
1046.1999,355,-149.897766
1049.6756,356,-149.897766
1052.8797,357,-149.897766
1056.8876,358,-149.897766
1062.7517,359,-149.897766
1067.2559,360,-149.897766
1070.6397,361,-149.897766
1074.3759,362,-149.897766
1077.8639,363,-149.897766
1082.1599,364,-149.897766
1086.4079,365,-149.897766
1089.2517,366,-149.897766
1093.3512,367,-149.897766
1096.1957,368,-149.897766
1100.7402,369,-149.897766
1102.6280,370,-149.897766
1106.0320,371,-149.897766
1110.0442,372,-149.897766
1112.5607,373,-149.897766
1117.0602,374,-149.897766
1120.9124,375,-149.897766
1124.4203,376,-149.897766
1128.8846,377,-149.897766
1133.5602,378,-133.751007
1137.7923,379,-133.751007
1140.3759,380,-133.751007
1144.6519,381,-133.751007
1148.3235,382,-133.751007
1153.1717,383,-133.751007
1156.0276,384,-133.751007
1160.1146,385,-133.751007
1163.4559,386,-133.751007
1166.1076,387,-133.751007
1170.4571,388,-133.751007
1174.7237,389,-133.751007
1177.8916,390,-133.751007
1180.4718,391,-133.751007
1182.1478,392,-133.751007
1184.7235,393,-133.751007
1187.9359,394,-133.751007
1191.2941,395,-133.751007
1194.1396,396,-133.751007
1197.2076,397,-133.751007
1200.4120,398,-133.751007
1203.3489,399,-133.751007
1206.5041,400,-133.751007
1210.2399,401,-133.751007
1212.5026,402,-133.751007
1215.7907,403,-133.751007
1218.3116,404,-133.751007
1221.9563,405,-133.751007
1225.3328,406,-133.751007
1227.9958,407,-133.751007
1231.1836,408,-133.751007
1234.0720,409,-133.751007
1236.9639,410,-133.751007
1240.4770,411,-133.751007
1243.3001,412,-133.751007
1246.4841,413,-133.751007
1249.4279,414,-133.751007
1252.3994,415,-133.751007
1255.7718,416,-133.751007
1259.4556,417,-133.751007
1262.6839,418,-133.751007
1265.9118,419,-133.751007
1268.8722,420,-133.751007
1271.7356,421,-133.751007
1275.8198,422,-133.751007
1280.1998,423,-133.751007
1283.7915,424,-133.751007
1287.0356,425,-133.751007
1290.1516,426,-133.751007
1292.9477,427,-133.751007
1296.3195,428,-133.751007
1299.1495,429,-133.751007
1302.3762,430,-133.751007
1304.1402,431,-133.751007
1307.7415,432,-133.751007
1311.5362,433,-133.751007
1314.4004,434,-133.751007
1316.6440,435,-133.751007
1319.7883,436,-133.751007
1323.7162,437,-133.751007
1326.7602,438,-133.499786
1331.0126,439,-133.499786
1333.3520,440,-133.499786
1338.6203,441,-133.499786
1342.8837,442,-133.499786
1345.5196,443,-133.499786
1348.5877,444,-133.499786
1351.3956,445,-133.499786
1354.5479,446,-133.499786
1358.1716,447,-133.499786
1361.9584,448,-133.499786
1365.4676,449,-133.499786
1368.2715,450,-133.499786
1371.6638,451,-133.499786
1375.4039,452,-133.499786
1378.0316,453,-133.499786
1381.5957,454,-133.499786
1384.1434,455,-133.499786
1386.7555,456,-133.499786
1388.7756,457,-133.499786
1391.7398,458,-133.499786
1394.8757,459,-133.499786
1397.4762,460,-130.872025
1400.9518,461,-130.872025
1404.4119,462,-130.872025
1406.6558,463,-130.872025
1410.1605,464,-130.872025
1413.8678,465,-130.872025
1417.9716,466,-130.872025
1421.4997,467,-130.872025
1424.6199,468,-130.872025
1428.1117,469,-130.872025
1431.3762,470,-130.872025
1434.9836,471,-130.872025
1437.5558,472,-130.872025
1441.5204,473,-130.872025
1444.3358,474,-130.872025
1447.5576,475,-130.872025
1451.1995,476,-130.872025
1454.7517,477,-130.872025
1457.8236,478,-130.872025
1461.3758,479,-130.872025
1465.4799,480,-130.872025
1468.8561,481,-130.872025
1472.3882,482,-130.872025
1475.3040,483,-130.872025
1478.4315,484,-130.872025
1482.2196,485,-130.872025
1485.9329,486,-130.872025
1489.2079,487,-130.872025
1491.8966,488,-130.872025
1496.2603,489,-130.872025
1500.1081,490,-130.872025
1503.5242,491,-130.872025
1506.2964,492,-130.872025
1508.8524,493,-130.872025
1512.0162,494,-130.872025
1515.7600,495,-130.872025
1519.3728,496,-130.872025
1522.9803,497,-130.872025
1527.1868,498,-130.872025
1530.9198,499,-130.872025
1534.4996,500,-130.872025
1538.0441,501,-130.872025
1541.7992,502,-128.291214
1544.3519,503,-128.291214
1547.1519,504,-128.291214
1550.1478,505,-128.291214
1552.7398,506,-128.291214
1555.9439,507,-128.291214
1559.6197,508,-128.291214
1562.5556,509,-128.291214
1566.1285,510,-128.291214
1569.2476,511,-128.291214
1572.1675,512,-128.291214
1574.6178,513,-128.291214
1576.9857,514,-128.291214
1579.7759,515,-128.291214
1582.3798,516,-128.291214
1584.8278,517,-128.291214
1587.5557,518,-128.291214
1590.1318,519,-128.291214
1593.1634,520,-128.291214
1596.0797,521,-128.291214
1598.9959,522,-128.291214
1600.9760,523,-128.291214
1603.6356,524,-128.291214
1605.2835,525,-128.291214
1608.0317,526,-128.291214
1611.3961,527,-128.291214
1614.1800,528,-128.291214
1617.1118,529,-128.291214
1619.5877,530,-128.291214
1622.4997,531,-128.291214
1624.7638,532,-128.291214
1628.4276,533,-128.291214
1630.4596,534,-128.291214
1633.9996,535,-128.291214
1637.2278,536,-128.291214
1640.2770,537,-128.291214
1643.6437,538,-128.291214
1646.0476,539,-128.291214
1649.3839,540,-128.291214
1651.7757,541,-128.291214
1654.7643,542,-128.291214
1657.7074,543,-128.291214
1661.1038,544,-128.291214
1664.1196,545,-128.291214
1666.9356,546,-128.291214
1669.4078,547,-128.291214
1673.2080,548,-128.291214
1675.9399,549,-128.291214
1679.0081,550,-128.291214
1681.0881,551,-128.291214
1684.8963,552,-128.291214
1687.8194,553,-128.291214
1691.1922,554,-128.291214
1694.2927,555,-128.291214
1697.6645,556,-128.291214
1699.6884,557,-128.291214
1702.7169,558,-128.291214
1705.9762,559,-128.291214
1710.3602,560,-128.291214
1713.7841,561,-128.291214
1716.2922,562,-128.291214
1718.5157,563,-128.291214
1721.5756,564,-128.291214
1724.5875,565,-128.291214
1726.8637,566,-128.291214
1729.1475,567,-128.291214
1731.6676,568,-128.291214
1733.5804,569,-128.291214
1736.7681,570,-128.291214
1739.7204,571,-128.291214
1742.4596,572,-128.291214
1745.2358,573,-128.291214
1748.0578,574,-128.291214
1750.5639,575,-128.291214
1754.0317,576,-128.291214
1756.8157,577,-128.291214
1759.8197,578,-128.291214
1762.1476,579,-128.291214
1765.4117,580,-128.291214
1767.8276,581,-128.291214
1769.6158,582,-128.291214
1771.9318,583,-128.291214
1773.8917,584,-128.291214
1776.4316,585,-128.291214
1779.1797,586,-128.291214
1783.3717,587,-128.291214
1786.1677,588,-128.291214
1789.2359,589,-128.291214
1792.7223,590,-128.291214
1796.2037,591,-128.291214
1799.4758,592,-128.291214
1801.5201,593,-128.291214
1804.5040,594,-128.291214
1807.3080,595,-128.291214
1809.9479,596,-128.291214
1812.8200,597,-128.291214
1815.5118,598,-128.291214
1819.1796,599,-128.291214
1821.7515,600,-128.291214
1824.7959,601,-128.291214
1827.3335,602,-128.291214
1830.5798,603,-128.291214
1833.5919,604,-128.291214
1835.8331,605,-128.291214
1838.8278,606,-128.291214
1842.1679,607,-128.291214
1845.9918,608,-128.291214
1848.9926,609,-128.291214
1852.9996,610,-128.291214
1856.1155,611,-128.291214
1858.5756,612,-128.291214
1861.0800,613,-128.291214
1864.1957,614,-128.291214
1867.7278,615,-128.291214
1870.1399,616,-128.291214
1872.5678,617,-128.291214
1875.5000,618,-128.291214
1879.1762,619,-128.291214
1882.5841,620,-128.291214
1886.0692,621,-128.291214
1889.7363,622,-128.291214
1892.8965,623,-128.291214
1896.4963,624,-128.291214
1899.6121,625,-128.291214
1902.7314,626,-128.291214
1905.7001,627,-128.291214
1908.0842,628,-128.291214
1911.1645,629,-128.291214
1914.6915,630,-128.291214
1917.1478,631,-128.291214
1919.2398,632,-128.291214
1921.5198,633,-128.291214
1924.7117,634,-128.291214
1928.1236,635,-128.291214
1931.1875,636,-128.291214
1933.9316,637,-128.291214
1936.0884,638,-128.291214
1938.7316,639,-128.291214
1941.8435,640,-128.291214
1945.5116,641,-128.291214
1948.1556,642,-128.291214
1951.0276,643,-128.291214
1953.8611,644,-128.291214
1956.3099,645,-128.291214
1960.1764,646,-128.291214
1963.2119,647,-128.291214
1966.1958,648,-128.291214
1969.5677,649,-128.291214
1972.2999,650,-128.291214
1974.5614,651,-128.291214
1977.0877,652,-128.291214
1979.9638,653,-128.291214
1983.2599,654,-128.291214
1985.9359,655,-128.291214
1988.8238,656,-128.291214
1992.0235,657,-128.291214
1994.4356,658,-128.291214
1997.5637,659,-128.291214
2000.7357,660,-128.291214
2004.2720,661,-128.291214
2007.8198,662,-128.291214
2010.3597,663,-128.291214
2013.2519,664,-128.291214
2015.3560,665,-128.291214
2017.7448,666,-128.291214
2020.3756,667,-128.291214
2023.6643,668,-128.291214
2026.8876,669,-128.291214
2029.9798,670,-128.291214
2032.5878,671,-128.291214
2035.6916,672,-128.291214
2038.8836,673,-128.291214
2042.0158,674,-128.291214
2044.3796,675,-128.291214
2047.0034,676,-128.291214
2049.5438,677,-128.291214
2052.4158,678,-128.291214
2055.6405,679,-128.291214
2059.3560,680,-128.291214
2061.7680,681,-128.291214
2063.3479,682,-128.291214
2066.4678,683,-128.291214
2069.7599,684,-128.291214
2072.5917,685,-128.291214
2076.1275,686,-128.291214
2079.1353,687,-128.291214
2082.0437,688,-128.291214
2084.9163,689,-128.291214
2088.0722,690,-128.291214
2091.4445,691,-128.291214
2093.6802,692,-128.291214
2096.8599,693,-128.291214
2100.5005,694,-128.291214
2103.6116,695,-128.291214
2106.1342,696,-128.291214
2109.8283,697,-128.291214
2113.7044,698,-128.291214
2117.7803,699,-128.291214
2119.7844,700,-128.291214
2122.2359,701,-128.291214
2125.5315,702,-128.291214
2128.7676,703,-128.291214
2131.5996,704,-128.291214
2134.3519,705,-128.291214
2136.8292,706,-128.291214
2139.2834,707,-128.291214
2142.0357,708,-128.291214
2145.0436,709,-128.291214
2147.3039,710,-128.291214
2149.6850,711,-128.291214
2152.1679,712,-128.291214
2154.9037,713,-128.291214
2157.4076,714,-128.291214
2160.0439,715,-128.291214
2162.5273,716,-128.291214
2164.7358,717,-128.291214
2167.9157,718,-128.291214
2170.5997,719,-128.291214
2173.8444,720,-128.291214
2176.6354,721,-128.291214
2178.3759,722,-128.291214
2180.8206,723,-128.291214
2183.8516,724,-128.291214
2186.8316,725,-128.291214
2189.5418,726,-128.291214
2192.3795,727,-128.291214
2195.1079,728,-128.291214
2198.2997,729,-128.291214
2201.7645,730,-128.291214
2205.2567,731,-128.291214
2207.8000,732,-128.291214
2210.7994,733,-128.291214
2214.0115,734,-128.291214
2216.6436,735,-128.291214
2219.4158,736,-128.291214
2222.2415,737,-128.291214
2224.9839,738,-128.291214
2228.1796,739,-128.291214
2231.5678,740,-128.291214
2234.5519,741,-128.291214
2237.6715,742,-128.291214
2240.5037,743,-128.291214
2243.0880,744,-128.291214
2246.2915,745,-128.291214
2248.9466,746,-128.291214
2251.6156,747,-128.291214
2253.3878,748,-128.291214
2256.4436,749,-128.291214
2259.8478,750,-128.291214
2261.3598,751,-128.291214
2264.2516,752,-128.291214
2267.3723,753,-128.291214
2270.5156,754,-128.291214
2273.2681,755,-128.291214
2275.8997,756,-128.291214
2278.5604,757,-128.291214
2282.2042,758,-128.291214
2284.9400,759,-128.291214
2288.2366,760,-128.291214
2291.5202,761,-128.291214
2294.1725,762,-128.291214
2297.5160,763,-128.291214
2300.1800,764,-128.291214
2303.1003,765,-128.291214
2306.0205,766,-128.291214
2309.7803,767,-128.291214
2312.3921,768,-128.291214
2315.7040,769,-128.291214
2319.1958,770,-128.291214
2322.5681,771,-128.291214
2325.2116,772,-128.291214
2328.2701,773,-128.291214
2331.2519,774,-128.291214
2334.4875,775,-128.291214
2337.1753,776,-128.291214
2340.2121,777,-128.291214
2343.0917,778,-128.291214
2345.6077,779,-128.291214
2348.4117,780,-128.291214
2351.0836,781,-128.291214
2354.2759,782,-128.291214
2356.4877,783,-128.291214
2359.4358,784,-128.291214
2361.9840,785,-128.291214
2363.8079,786,-128.291214
2366.8716,787,-128.291214
2369.3721,788,-128.291214
2371.9239,789,-128.291214
2374.8037,790,-128.291214
2377.4919,791,-128.291214
2380.0371,792,-128.291214
2383.8876,793,-128.291214
2386.9918,794,-128.291214
2390.1638,795,-128.291214
2393.5828,796,-128.291214
2397.1561,797,-128.291214
2399.8358,798,-128.291214
2402.5556,799,-128.291214
2405.4117,800,-128.291214
2408.4240,801,-128.291214
2412.0086,802,-128.291214
2415.1291,803,-128.291214
2417.5961,804,-128.291214
2421.0805,805,-128.291214
2423.9365,806,-128.291214
2426.9324,807,-128.291214
2430.6088,808,-128.291214
2434.2082,809,-128.291214
2437.7208,810,-128.291214
2441.0237,811,-128.291214
2443.6822,812,-128.291214
2446.8715,813,-128.291214
2449.5117,814,-128.291214
2452.4995,815,-128.291214
2455.4595,816,-128.291214
2458.1634,817,-128.291214
2459.8594,818,-128.291214
2462.2394,819,-128.291214
2464.0475,820,-128.291214
2466.4398,821,-128.291214
2469.2678,822,-128.291214
2472.0204,823,-128.291214
2474.6516,824,-128.291214
2478.0275,825,-128.291214
2480.4717,826,-128.291214
2482.8848,827,-128.291214
2485.4564,828,-128.291214
2488.8195,829,-128.291214
2490.9237,830,-128.291214
2493.5516,831,-128.291214
2496.1518,832,-128.291214
2499.0088,833,-128.291214
2501.1677,834,-128.291214
2503.2710,835,-128.291214
2506.0121,836,-128.291214
2508.8677,837,-128.291214
2511.8474,838,-128.291214
2513.7833,839,-128.291214
2516.3513,840,-128.291214
2519.3635,841,-128.291214
2522.8517,842,-128.291214
2524.8917,843,-128.291214
2527.3756,844,-128.291214
2529.9036,845,-128.291214
2532.8515,846,-128.291214
2535.4133,847,-128.291214
2538.1636,848,-128.291214
2540.7315,849,-128.291214
2543.7204,850,-128.291214
2546.5558,851,-128.291214
2549.3418,852,-128.291214
2552.4036,853,-128.291214
2554.9797,854,-128.291214
2558.2962,855,-128.291214
2560.7635,856,-128.291214
2563.1878,857,-128.291214
2566.1636,858,-128.291214
2568.9596,859,-128.291214
2572.0879,860,-128.291214
2574.1316,861,-128.291214
2576.9717,862,-128.291214
2579.1819,863,-128.291214
2582.1318,864,-128.291214
2585.1397,865,-128.291214
2588.6116,866,-128.291214
2591.4316,867,-128.291214
2593.9479,868,-128.291214
2596.6555,869,-128.291214
2599.9116,870,-128.291214
2603.2677,871,-128.291214
2606.3513,872,-128.291214
2609.5879,873,-128.291214
2611.9879,874,-128.291214
2614.6400,875,-128.291214
2618.2639,876,-128.291214
2620.9278,877,-128.291214
2623.4197,878,-128.291214
2626.6234,879,-128.291214
2628.5278,880,-128.291214
2631.1476,881,-128.291214
2634.2916,882,-128.291214
2637.1314,883,-128.291214
2639.3595,884,-128.291214
2642.6758,885,-128.291214
2645.9482,886,-128.291214
2649.1156,887,-128.291214
2651.9435,888,-128.291214
2654.6276,889,-128.291214
2658.4477,890,-128.291214
2661.9121,891,-128.291214
2664.0102,892,-128.291214
2666.8999,893,-128.291214
2669.1681,894,-128.291214
2672.7077,895,-128.291214
2675.0195,896,-128.291214
2679.1637,897,-128.291214
2682.5476,898,-128.291214
2686.1118,899,-128.291214
2688.9599,900,-128.291214
2693.0958,901,-128.291214
2695.8555,902,-128.291214
2698.1318,903,-128.291214
2700.5639,904,-128.291214
2703.9834,905,-128.291214
2706.2197,906,-128.291214
2709.3416,907,-128.291214
2712.4397,908,-128.291214
2714.5597,909,-128.291214
2717.4564,910,-128.291214
2720.4708,911,-128.291214
2723.6520,912,-128.291214
2726.5276,913,-128.291214
2730.3762,914,-128.291214
2733.5797,915,-128.291214
2736.3842,916,-128.291214
2740.1063,917,-128.291214
2742.5916,918,-128.291214
2745.2999,919,-128.291214
2748.3839,920,-128.291214
2751.0116,921,-128.291214
2754.6037,922,-128.291214
2757.8981,923,-128.291214
2760.4680,924,-128.291214
2763.9088,925,-128.291214
2766.8641,926,-128.291214
2769.9595,927,-128.291214
2772.8518,928,-128.291214
2776.4838,929,-128.291214
2779.4636,930,-128.291214
2782.6556,931,-128.291214
2785.8235,932,-128.291214
2789.3680,933,-128.291214
2791.2395,934,-128.291214
2793.9236,935,-128.291214
2797.1035,936,-128.291214
2800.0279,937,-128.291214
2803.0358,938,-128.291214
2805.4236,939,-128.291214
2807.5479,940,-128.291214
2811.3637,941,-128.291214
2813.8835,942,-128.291214
2817.3523,943,-128.291214
2820.3398,944,-128.291214
2822.8315,945,-128.291214
2826.1318,946,-128.291214
2827.7876,947,-128.291214
2830.6757,948,-128.291214
2832.8879,949,-128.291214
2836.0238,950,-128.291214
2838.4676,951,-128.291214
2841.3876,952,-128.291214
2844.7918,953,-128.291214
2847.4478,954,-128.291214
2849.8036,955,-128.291214
2851.9917,956,-128.291214
2854.6758,957,-128.291214
2858.0195,958,-128.291214
2861.1836,959,-128.291214
2863.0095,960,-128.291214
2865.8106,961,-128.291214
2868.7916,962,-128.291214
2871.0237,963,-128.291214
2874.5277,964,-128.291214
2877.7544,965,-128.291214
2879.8918,966,-128.291214
2883.0638,967,-128.291214
2886.5635,968,-128.291214
2889.5918,969,-128.291214
2892.1955,970,-128.291214
2895.0478,971,-128.291214
2898.2276,972,-128.291214
2900.2837,973,-128.291214
2902.9360,974,-128.291214
2906.4675,975,-128.291214
2910.4116,976,-128.291214
2913.4595,977,-128.291214
2916.0758,978,-128.291214
2918.2078,979,-128.291214
2921.5879,980,-128.291214
2924.7559,981,-128.291214
2927.3677,982,-128.291214
2929.8758,983,-128.291214
2933.1194,984,-128.291214
2936.1559,985,-128.291214
2939.8240,986,-128.291214
2942.6556,987,-128.291214
2945.6917,988,-128.291214
2949.3556,989,-128.291214
2952.9398,990,-128.291214
2955.8399,991,-128.291214
2958.9478,992,-128.291214
2961.5956,993,-128.291214
2965.0558,994,-128.291214
2967.4842,995,-128.291214
2970.6312,996,-128.291214
2973.5359,997,-128.291214
2976.6324,998,-128.291214
2979.2037,999,-128.291214
