SEED: 4253862089
BEST: -143.1710662841797
t,generation,fitness
188.1618,121,-240.974350
190.2891,122,-240.974350
191.4092,123,-240.974350
193.6090,124,-240.974350
195.3330,125,-240.974350
196.2931,126,-240.974350
196.4486,127,-240.974350
197.1321,128,-240.974350
198.7452,129,-240.974350
200.3851,130,-240.974350
202.4975,131,-240.974350
204.1091,132,-240.974350
206.2731,133,-240.974350
207.1772,134,-240.974350
208.4051,135,-240.974350
210.8650,136,-240.974350
211.7892,137,-240.974350
212.6486,138,-240.974350
215.2492,139,-240.974350
216.8891,140,-240.974350
218.1610,141,-240.974350
219.3691,142,-240.974350
220.7012,143,-240.974350
222.5972,144,-240.974350
224.2981,145,-240.974350
225.4337,146,-240.974350
228.0933,147,-240.974350
231.0029,148,-240.974350
231.8976,149,-240.974350
233.4213,150,-240.974350
234.7252,151,-240.974350
235.9732,152,-240.974350
237.6010,153,-240.974350
239.3775,154,-240.974350
240.9771,155,-240.974350
241.7414,156,-240.974350
242.9252,157,-240.974350
244.6176,158,-240.974350
245.9852,159,-240.974350
247.3970,160,-240.974350
248.5251,161,-240.974350
249.5891,162,-240.974350
250.4816,163,-240.974350
251.4209,164,-240.974350
253.9134,165,-240.974350
255.7414,166,-240.974350
256.7453,167,-240.974350
257.8056,168,-240.974350
259.5647,169,-240.974350
260.8896,170,-240.974350
262.4970,171,-240.191086
263.9216,172,-240.191086
266.1292,173,-240.191086
267.8291,174,-240.191086
269.6810,175,-240.191086
271.4494,176,-218.661179
272.4970,177,-218.661179
273.6490,178,-218.661179
275.4011,179,-218.661179
277.6892,180,-218.661179
280.3613,181,-197.373032
282.8094,182,-197.373032
284.3493,183,-197.373032
287.6655,184,-193.802780
289.1454,185,-193.802780
291.7131,186,-193.802780
294.5134,187,-193.802780
296.9853,188,-193.802780
300.1053,189,-193.802780
302.3491,190,-193.802780
304.1292,191,-193.802780
306.8012,192,-193.802780
310.1050,193,-193.802780
312.8836,194,-193.802780
315.6892,195,-193.802780
319.0292,196,-193.802780
320.1212,197,-193.802780
322.1570,198,-193.802780
325.0052,199,-193.802780
328.4670,200,-193.802780
330.8329,201,-193.802780
333.9773,202,-193.802780
337.2570,203,-193.802780
338.6173,204,-193.802780
341.2093,205,-193.802780
344.6415,206,-193.802780
347.6204,207,-187.560516
348.6971,208,-187.560516
350.4331,209,-187.560516
353.4895,210,-187.560516
356.2090,211,-187.560516
358.7692,212,-187.560516
360.5693,213,-187.560516
362.3494,214,-187.560516
364.8611,215,-187.560516
367.6214,216,-187.560516
369.9452,217,-187.560516
372.1333,218,-187.560516
374.6411,219,-187.560516
377.4610,220,-187.560516
379.1895,221,-187.560516
381.2052,222,-187.560516
384.3231,223,-187.560516
387.2690,224,-187.560516
389.9649,225,-187.560516
392.5810,226,-187.560516
394.8052,227,-187.560516
396.5810,228,-187.560516
399.5333,229,-187.560516
401.4019,230,-187.560516
403.8131,231,-187.560516
406.2535,232,-187.560516
408.5613,233,-187.560516
411.3174,234,-187.560516
412.8450,235,-187.560516
415.7893,236,-187.560516
417.6453,237,-187.560516
420.2094,238,-187.560516
421.9345,239,-187.560516
423.8770,240,-187.560516
426.3691,241,-187.560516
429.8651,242,-187.560516
432.1252,243,-187.560516
434.1051,244,-187.560516
436.3531,245,-187.560516
438.2292,246,-187.560516
440.5614,247,-187.560516
442.8651,248,-162.824341
444.9252,249,-162.824341
447.2108,250,-162.824341
448.3932,251,-162.824341
451.2854,252,-162.824341
453.9091,253,-162.824341
456.3932,254,-162.824341
459.8130,255,-162.824341
461.1492,256,-162.824341
463.5734,257,-162.824341
466.3371,258,-162.824341
468.7329,259,-162.824341
471.0330,260,-162.824341
473.4130,261,-162.824341
476.1093,262,-162.824341
478.7364,263,-162.824341
481.2579,264,-162.824341
484.5094,265,-162.824341
486.5514,266,-162.824341
487.8293,267,-162.824341
488.8411,268,-162.824341
491.8169,269,-162.824341
495.5450,270,-162.824341
497.0452,271,-162.824341
498.2850,272,-162.824341
500.9690,273,-162.824341
503.6012,274,-162.824341
506.2094,275,-162.824341
508.5291,276,-162.824341
510.8134,277,-162.824341
513.7649,278,-162.824341
516.9292,279,-162.824341
519.7333,280,-162.824341
522.4971,281,-162.824341
524.4453,282,-162.824341
527.2970,283,-162.824341
530.0090,284,-162.824341
532.8610,285,-162.824341
535.4694,286,-162.824341
538.2731,287,-162.824341
540.6251,288,-162.824341
542.2010,289,-162.824341
545.2973,290,-162.824341
547.0813,291,-162.824341
549.9289,292,-162.824341
552.3851,293,-162.824341
555.4813,294,-162.824341
558.2009,295,-162.824341
561.2373,296,-162.824341
564.6213,297,-162.824341
568.0250,298,-162.824341
571.2851,299,-162.824341
573.4933,300,-162.824341
575.3452,301,-162.824341
577.8690,302,-162.824341
580.3450,303,-162.824341
582.4972,304,-162.824341
585.5219,305,-162.824341
588.8970,306,-162.824341
590.8770,307,-162.824341
593.7371,308,-162.824341
596.4053,309,-162.824341
599.7611,310,-162.824341
602.9894,311,-162.824341
605.9249,312,-162.824341
608.7175,313,-162.824341
611.1534,314,-162.824341
614.1652,315,-162.824341
615.7374,316,-162.824341
618.2050,317,-162.824341
620.1973,318,-162.824341
622.4449,319,-162.824341
625.1211,320,-162.824341
627.0773,321,-162.824341
629.7250,322,-162.824341
632.3412,323,-162.824341
634.4772,324,-162.824341
636.8770,325,-162.824341
638.8612,326,-161.799301
642.0532,327,-161.799301
644.7335,328,-161.799301
646.7656,329,-161.799301
649.2100,330,-161.799301
651.7571,331,-161.799301
654.4251,332,-161.799301
656.8691,333,-161.799301
659.3290,334,-161.799301
661.7131,335,-161.799301
663.8732,336,-161.799301
666.1410,337,-161.799301
668.6815,338,-161.799301
670.6620,339,-161.799301
673.1502,340,-161.799301
676.4133,341,-161.799301
679.1412,342,-161.799301
681.4772,343,-161.799301
684.9095,344,-161.799301
686.0733,345,-155.826965
688.0730,346,-155.826965
689.9331,347,-155.826965
693.5610,348,-155.826965
695.9894,349,-155.826965
698.1651,350,-155.826965
700.9251,351,-155.826965
704.2337,352,-155.826965
707.5811,353,-155.826965
710.5489,354,-155.826965
711.5532,355,-155.826965
714.0572,356,-155.826965
716.4212,357,-155.826965
720.2053,358,-155.826965
723.1809,359,-155.826965
726.1092,360,-155.826965
728.2131,361,-155.826965
731.0452,362,-155.826965
733.6693,363,-155.826965
735.8078,364,-155.826965
738.3815,365,-155.826965
740.9130,366,-155.826965
743.3935,367,-155.826965
746.2374,368,-155.826965
748.6815,369,-155.826965
751.3171,370,-155.826965
754.2691,371,-155.826965
755.8860,372,-155.826965
758.6572,373,-154.926025
760.0897,374,-154.926025
762.0692,375,-154.926025
764.0893,376,-154.926025
766.9055,377,-154.926025
769.5170,378,-154.926025
772.1891,379,-154.726456
774.2129,380,-154.726456
777.0572,381,-154.726456
779.6452,382,-154.726456
782.5312,383,-154.726456
785.6452,384,-154.726456
788.5812,385,-154.726456
791.5373,386,-154.726456
794.6490,387,-154.726456
796.8750,388,-154.726456
799.8131,389,-154.726456
802.1412,390,-154.726456
805.0650,391,-154.726456
807.9171,392,-154.726456
811.1819,393,-154.726456
814.0568,394,-154.726456
816.8813,395,-154.726456
819.7773,396,-154.726456
822.5650,397,-154.726456
825.9578,398,-154.726456
828.7144,399,-154.726456
830.4331,400,-154.726456
833.1609,401,-154.726456
835.7612,402,-154.726456
838.5771,403,-154.726456
841.9092,404,-154.726456
843.3691,405,-154.726456
846.1853,406,-154.726456
848.2370,407,-154.726456
851.1893,408,-154.726456
854.0491,409,-154.726456
855.0773,410,-154.726456
858.0451,411,-154.726456
860.8582,412,-154.726456
863.7373,413,-154.726456
866.7770,414,-154.726456
869.7732,415,-154.726456
872.8889,416,-154.726456
875.5730,417,-154.726456
878.4450,418,-154.726456
881.7652,419,-154.726456
885.1012,420,-154.726456
888.1611,421,-154.726456
891.1575,422,-154.726456
894.6971,423,-154.726456
897.7726,424,-154.726456
900.5377,425,-154.726456
902.7771,426,-154.726456
905.7692,427,-154.726456
909.3332,428,-154.726456
912.5851,429,-154.726456
915.2054,430,-153.070007
918.0851,431,-153.070007
920.8253,432,-153.070007
923.4092,433,-153.070007
925.7292,434,-153.070007
928.3849,435,-153.070007
930.4460,436,-153.070007
933.2453,437,-153.070007
935.2330,438,-153.070007
936.6653,439,-153.070007
938.8889,440,-153.070007
941.5932,441,-153.070007
943.2693,442,-153.070007
945.8011,443,-153.070007
947.9930,444,-153.070007
950.3013,445,-153.070007
952.7788,446,-153.070007
954.8450,447,-153.070007
957.1374,448,-153.070007
959.8172,449,-153.070007
962.1574,450,-153.070007
964.4051,451,-153.070007
967.0931,452,-153.070007
969.4167,453,-153.070007
971.8130,454,-153.070007
974.0849,455,-153.070007
977.0975,456,-152.601654
979.7973,457,-152.601654
982.6295,458,-152.601654
985.8571,459,-152.601654
988.7173,460,-152.601654
990.9850,461,-152.601654
994.3730,462,-152.601654
998.4372,463,-152.601654
1001.5931,464,-152.601654
1004.7332,465,-152.601654
1007.6490,466,-152.601654
1010.3573,467,-152.601654
1013.8571,468,-152.601654
1016.1292,469,-152.601654
1020.0131,470,-152.601654
1023.8293,471,-152.601654
1026.0612,472,-152.601654
1028.4971,473,-152.601654
1032.2009,474,-152.601654
1036.0140,475,-152.601654
1040.8057,476,-152.601654
1044.5546,477,-152.601654
1047.4092,478,-152.601654
1051.0754,479,-152.601654
1055.6610,480,-152.601654
1058.8291,481,-152.601654
1061.6774,482,-152.601654
1064.7613,483,-152.601654
1067.1930,484,-152.601654
1070.6534,485,-152.601654
1074.0495,486,-152.601654
1076.4616,487,-152.601654
1080.0893,488,-152.601654
1082.9731,489,-152.601654
1085.1171,490,-152.601654
1088.5334,491,-152.601654
1091.5733,492,-152.601654
1094.0370,493,-152.601654
1096.7091,494,-152.601654
1099.1628,495,-152.601654
1104.0461,496,-152.601654
1106.7851,497,-152.601654
1109.6056,498,-152.601654
1113.3731,499,-152.601654
1115.9290,500,-152.601654
1118.9455,501,-152.601654
1122.3449,502,-152.601654
1124.5170,503,-152.601654
1128.6055,504,-152.601654
1131.2450,505,-152.601654
1134.0889,506,-152.601654
1137.2050,507,-152.601654
1139.1573,508,-152.601654
1141.9972,509,-152.601654
1144.7454,510,-152.601654
1148.0409,511,-152.601654
1150.2896,512,-152.601654
1152.8373,513,-152.601654
1155.1089,514,-152.601654
1157.5530,515,-152.601654
1160.1606,516,-152.601654
1163.3291,517,-152.601654
1165.7970,518,-152.601654
1167.6774,519,-152.601654
1170.8100,520,-152.601654
1173.4244,521,-152.601654
1175.6854,522,-152.601654
1179.0577,523,-152.601654
1181.5772,524,-152.601654
1184.7121,525,-152.601654
1186.4080,526,-152.601654
1188.9892,527,-152.601654
1191.9301,528,-152.601654
1194.1970,529,-152.601654
1198.0327,530,-152.601654
1201.5330,531,-152.601654
1204.3092,532,-152.601654
1208.0413,533,-152.601654
1211.9364,534,-152.601654
1215.5250,535,-152.601654
1218.3479,536,-152.601654
1219.8333,537,-152.601654
1221.8771,538,-152.601654
1225.2050,539,-152.601654
1228.7529,540,-152.601654
1231.8655,541,-152.601654
1235.4730,542,-152.601654
1238.5131,543,-152.601654
1240.8572,544,-152.601654
1244.5650,545,-152.601654
1247.2254,546,-152.601654
1250.1052,547,-152.601654
1253.2372,548,-152.601654
1256.0531,549,-152.601654
1259.4108,550,-152.601654
1262.7892,551,-152.601654
1265.9831,552,-152.601654
1269.3611,553,-152.601654
1273.5612,554,-152.601654
1277.3809,555,-152.601654
1280.2343,556,-152.601654
1282.3454,557,-152.601654
1286.1492,558,-152.601654
1288.7492,559,-152.601654
1291.5090,560,-152.601654
1294.7412,561,-152.601654
1298.3651,562,-152.601654
1300.9892,563,-152.601654
1303.9733,564,-152.601654
1307.2213,565,-152.601654
1310.3451,566,-152.601654
1312.8454,567,-152.601654
1315.9095,568,-152.601654
1319.3335,569,-152.601654
1323.1652,570,-152.601654
1326.1337,571,-152.601654
1329.2534,572,-152.601654
1332.2592,573,-152.601654
1335.8577,574,-152.601654
1339.1856,575,-152.601654
1342.3059,576,-152.601654
1345.9332,577,-152.601654
1349.6611,578,-152.601654
1353.7253,579,-152.601654
1356.4691,580,-152.601654
1360.1454,581,-152.601654
1363.5891,582,-152.601654
1365.9871,583,-152.601654
1369.1411,584,-152.601654
1372.8012,585,-152.601654
1377.0254,586,-152.601654
1379.9386,587,-152.601654
1383.4173,588,-152.601654
1386.4575,589,-152.601654
1389.4173,590,-152.601654
1393.4054,591,-152.601654
1396.4857,592,-152.601654
1398.3853,593,-152.601654
1401.6691,594,-152.601654
1404.5655,595,-152.601654
1407.2531,596,-152.601654
1411.5333,597,-152.601654
1414.7495,598,-152.601654
1418.6131,599,-152.601654
1421.8326,600,-152.601654
1425.4651,601,-152.601654
1428.7140,602,-152.601654
1432.9893,603,-152.601654
1436.2214,604,-152.601654
1438.9614,605,-152.601654
1441.6617,606,-152.601654
1443.8264,607,-152.601654
1447.4453,608,-152.601654
1451.2973,609,-152.601654
1453.6372,610,-152.601654
1457.5773,611,-152.601654
1460.2615,612,-152.601654
1463.7773,613,-152.601654
1466.5612,614,-152.601654
1469.7491,615,-152.601654
1471.3016,616,-152.601654
1474.7653,617,-152.601654
1476.5012,618,-152.601654
1479.6335,619,-152.601654
1483.4333,620,-152.601654
1486.7134,621,-152.601654
1490.3614,622,-152.601654
1493.5889,623,-152.601654
1496.4611,624,-152.601654
1499.2113,625,-152.601654
1503.4013,626,-152.601654
1506.6415,627,-152.601654
1509.9095,628,-152.601654
1513.0132,629,-152.601654
1515.4257,630,-152.601654
1519.0134,631,-152.601654
1522.2415,632,-152.601654
1525.7619,633,-152.601654
1528.4784,634,-152.601654
1532.9614,635,-152.601654
1534.9571,636,-152.601654
1536.8132,637,-152.601654
1540.8174,638,-152.601654
1543.9492,639,-152.601654
1546.8889,640,-152.601654
1550.0579,641,-152.601654
1554.3651,642,-152.601654
1557.5611,643,-152.601654
1561.5895,644,-152.601654
1564.6985,645,-152.601654
1567.8416,646,-152.601654
1571.2772,647,-152.601654
1575.7454,648,-152.601654
1577.5732,649,-152.601654
1582.5611,650,-152.601654
1585.5694,651,-152.601654
1588.7633,652,-152.601654
1592.6384,653,-152.601654
1595.9648,654,-152.601654
1600.0496,655,-152.601654
1603.7238,656,-152.601654
1606.7970,657,-152.601654
1609.1331,658,-152.601654
1611.7851,659,-152.601654
1614.9853,660,-152.601654
1618.7161,661,-152.601654
1621.5615,662,-152.601654
1624.9412,663,-152.601654
1628.3010,664,-152.601654
1630.9935,665,-152.601654
1634.8653,666,-152.601654
1637.9137,667,-152.601654
1640.6571,668,-152.601654
1643.4252,669,-152.601654
1646.4533,670,-152.601654
1648.9656,671,-152.601654
1653.0457,672,-152.601654
1656.4672,673,-152.601654
1659.6367,674,-152.601654
1662.6213,675,-152.601654
1665.8412,676,-152.601654
1669.1732,677,-152.601654
1671.7192,678,-152.601654
1675.2091,679,-152.601654
1678.0411,680,-152.601654
1682.0533,681,-152.601654
1685.0219,682,-152.601654
1687.7292,683,-152.601654
1692.5572,684,-152.601654
1696.4093,685,-152.601654
1698.3370,686,-152.601654
1702.0654,687,-152.601654
1704.7930,688,-152.601654
1708.1892,689,-152.601654
1712.2481,690,-152.601654
1715.8894,691,-152.601654
1719.4774,692,-152.601654
1722.4611,693,-152.601654
1726.1015,694,-152.601654
1730.0256,695,-152.601654
1733.2253,696,-152.601654
1736.4532,697,-152.601654
1739.6930,698,-152.601654
1743.3457,699,-152.601654
1746.7812,700,-152.601654
1749.9495,701,-152.601654
1752.9478,702,-152.601654
1756.7809,703,-152.601654
1761.0093,704,-152.601654
1763.7814,705,-152.601654
1767.4214,706,-152.601654
1770.6211,707,-152.601654
1773.9732,708,-152.601654
1778.3333,709,-152.601654
1781.8449,710,-152.601654
1785.5724,711,-152.601654
1788.4772,712,-152.601654
1793.0375,713,-152.601654
1794.7689,714,-152.601654
1798.4010,715,-152.601654
1800.6653,716,-152.601654
1803.8693,717,-152.601654
1807.0333,718,-152.601654
1809.6972,719,-152.601654
1813.2972,720,-152.601654
1817.4651,721,-152.601654
1820.5571,722,-152.601654
1824.4370,723,-152.601654
1827.6574,724,-152.601654
1831.3373,725,-152.601654
1833.9610,726,-152.601654
1837.3008,727,-152.601654
1841.2616,728,-152.601654
1844.7731,729,-152.601654
1848.5371,730,-152.601654
1852.2932,731,-152.601654
1856.0532,732,-152.601654
1859.2931,733,-152.601654
1861.9293,734,-152.601654
1865.4334,735,-152.601654
1869.0495,736,-152.601654
1873.0854,737,-152.601654
1875.5014,738,-152.601654
1879.1174,739,-152.601654
1882.1571,740,-152.601654
1886.0693,741,-152.601654
1889.2012,742,-152.601654
1892.9624,743,-152.601654
1896.8965,744,-152.601654
1900.0011,745,-152.601654
1903.1534,746,-152.601654
1905.8632,747,-152.601654
1908.5494,748,-152.601654
1912.1435,749,-152.601654
1914.2054,750,-152.601654
1917.8251,751,-152.601654
1921.0810,752,-152.601654
1924.0823,753,-152.601654
1927.9653,754,-152.601654
1931.8052,755,-152.601654
1935.6932,756,-147.148605
1939.2171,757,-147.148605
1941.5775,758,-147.148605
1945.1731,759,-147.148605
1949.0015,760,-147.148605
1952.4449,761,-147.148605
1954.3371,762,-147.148605
1957.1491,763,-147.148605
1960.8332,764,-147.148605
1963.5372,765,-147.148605
1966.4372,766,-147.148605
1970.7653,767,-147.148605
1974.0734,768,-147.148605
1977.2693,769,-147.148605
1980.8253,770,-147.148605
1983.9932,771,-147.148605
1988.2219,772,-147.148605
1991.6292,773,-147.148605
1993.4333,774,-147.148605
1996.9331,775,-147.148605
2000.8212,776,-147.148605
2004.6455,777,-147.148605
2008.6736,778,-147.148605
2012.4572,779,-147.148605
2016.4534,780,-147.148605
2020.6615,781,-147.148605
2024.9534,782,-147.148605
2028.7893,783,-147.148605
2031.8133,784,-147.148605
2034.4814,785,-147.148605
2038.4777,786,-147.148605
2042.6735,787,-147.148605
2045.4013,788,-147.148605
2047.8175,789,-147.148605
2051.5932,790,-147.148605
2055.6053,791,-147.148605
2057.9009,792,-147.148605
2061.8694,793,-147.148605
2064.8895,794,-147.148605
2068.6420,795,-147.148605
2071.5215,796,-147.148605
2076.1256,797,-147.148605
2079.2739,798,-147.148605
2082.7135,799,-147.148605
2086.0733,800,-147.148605
2089.4776,801,-147.148605
2092.9018,802,-147.043213
2096.1013,803,-147.043213
2099.6381,804,-147.043213
2102.8460,805,-147.043213
2106.9930,806,-147.043213
2110.3050,807,-147.043213
2113.3973,808,-147.043213
2115.4410,809,-147.043213
2118.3495,810,-147.043213
2121.5614,811,-147.043213
2124.7330,812,-147.043213
2127.8291,813,-147.043213
2130.8413,814,-147.043213
2133.8055,815,-147.043213
2136.2737,816,-147.043213
2139.3763,817,-147.043213
2142.9972,818,-147.043213
2145.2971,819,-147.043213
2147.9850,820,-147.043213
2151.0133,821,-147.043213
2154.0338,822,-147.043213
2157.1570,823,-147.043213
2159.4850,824,-147.043213
2161.8933,825,-147.043213
2163.8412,826,-147.043213
2166.6695,827,-147.043213
2170.2415,828,-147.043213
2172.7812,829,-147.043213
2175.3398,830,-147.043213
2178.3451,831,-147.043213
2181.6894,832,-147.043213
2184.5333,833,-147.043213
2187.7922,834,-147.043213
2191.0011,835,-147.043213
2193.8252,836,-147.043213
2196.4453,837,-147.043213
2199.8974,838,-147.043213
2203.5854,839,-147.043213
2206.4423,840,-147.043213
2209.5535,841,-147.043213
2212.5172,842,-147.043213
2215.2491,843,-147.043213
2218.1651,844,-147.043213
2221.4655,845,-147.043213
2224.3896,846,-147.043213
2227.4212,847,-147.043213
2230.0738,848,-147.043213
2232.3054,849,-147.043213
2235.7893,850,-147.043213
2238.5772,851,-147.043213
2241.9293,852,-147.043213
2245.0140,853,-147.043213
2248.0492,854,-147.043213
2251.5975,855,-147.043213
2254.5692,856,-147.043213
2257.3093,857,-147.043213
2260.2052,858,-147.043213
2261.8613,859,-147.043213
2264.7932,860,-147.043213
2268.0053,861,-147.043213
2270.5174,862,-147.043213
2273.9573,863,-147.043213
2277.0934,864,-147.043213
2280.1254,865,-147.043213
2283.0693,866,-147.043213
2286.1255,867,-147.043213
2289.3851,868,-147.043213
2292.4094,869,-147.043213
2295.6625,870,-147.043213
2297.9016,871,-147.043213
2300.5932,872,-147.043213
2302.9974,873,-147.043213
2305.5893,874,-147.043213
2308.0136,875,-147.043213
2311.4300,876,-147.043213
2314.8139,877,-143.171066
2317.7696,878,-143.171066
2320.8648,879,-143.171066
2323.6774,880,-143.171066
2326.5459,881,-143.171066
2329.3338,882,-143.171066
2332.3821,883,-143.171066
2335.0539,884,-143.171066
2338.7297,885,-143.171066
2342.3659,886,-143.171066
2345.1487,887,-143.171066
2348.5500,888,-143.171066
2352.0140,889,-143.171066
2354.3495,890,-143.171066
2357.2493,891,-143.171066
2359.8615,892,-143.171066
2362.6452,893,-143.171066
2365.3929,894,-143.171066
2368.4212,895,-143.171066
2371.2522,896,-143.171066
2373.9176,897,-143.171066
2376.6331,898,-143.171066
2380.0131,899,-143.171066
2381.9814,900,-143.171066
2383.6452,901,-143.171066
2387.3173,902,-143.171066
2390.2375,903,-143.171066
2394.0300,904,-143.171066
2397.3612,905,-143.171066
2400.7932,906,-143.171066
2403.9614,907,-143.171066
2406.9387,908,-143.171066
2409.6572,909,-143.171066
2413.0413,910,-143.171066
2415.6850,911,-143.171066
2418.4292,912,-143.171066
2421.7372,913,-143.171066
2425.1373,914,-143.171066
2428.1093,915,-143.171066
2431.3772,916,-143.171066
2434.4451,917,-143.171066
2437.4376,918,-143.171066
2440.8294,919,-143.171066
2443.5491,920,-143.171066
2445.3052,921,-143.171066
2448.3896,922,-143.171066
2451.8131,923,-143.171066
2454.6930,924,-143.171066
2457.4650,925,-143.171066
2460.7692,926,-143.171066
2463.6534,927,-143.171066
2466.9651,928,-143.171066
2469.7174,929,-143.171066
2473.3691,930,-143.171066
2476.9651,931,-143.171066
2479.2891,932,-143.171066
2481.4483,933,-143.171066
2483.9411,934,-143.171066
2486.3970,935,-143.171066
2489.5613,936,-143.171066
2492.9731,937,-143.171066
2496.1573,938,-143.171066
2498.5293,939,-143.171066
2501.3736,940,-143.171066
2503.9174,941,-143.171066
2507.2652,942,-143.171066
2510.3453,943,-143.171066
2513.6494,944,-143.171066
2517.4412,945,-143.171066
2520.1175,946,-143.171066
2523.0332,947,-143.171066
2526.8622,948,-143.171066
2529.6476,949,-143.171066
2532.9494,950,-143.171066
2535.3090,951,-143.171066
2537.9293,952,-143.171066
2540.9971,953,-143.171066
2543.6253,954,-143.171066
2545.9693,955,-143.171066
2548.7171,956,-143.171066
2551.4895,957,-143.171066
2555.1333,958,-143.171066
2558.4777,959,-143.171066
2560.7653,960,-143.171066
2562.9902,961,-143.171066
2565.1337,962,-143.171066
2568.0453,963,-143.171066
2571.4213,964,-143.171066
2574.5693,965,-143.171066
2576.8174,966,-143.171066
2579.8614,967,-143.171066
2582.8976,968,-143.171066
2585.7694,969,-143.171066
2588.3973,970,-143.171066
2590.4178,971,-143.171066
2593.4816,972,-143.171066
2596.7978,973,-143.171066
2600.3492,974,-143.171066
2603.7665,975,-143.171066
2606.2009,976,-143.171066
2609.4250,977,-143.171066
2612.1931,978,-143.171066
2615.9407,979,-143.171066
2618.3215,980,-143.171066
2621.3053,981,-143.171066
2624.7495,982,-143.171066
2627.8210,983,-143.171066
2630.4094,984,-143.171066
2632.6134,985,-143.171066
2635.1135,986,-143.171066
2638.9793,987,-143.171066
2642.0616,988,-143.171066
2645.3532,989,-143.171066
2647.9492,990,-143.171066
2650.9812,991,-143.171066
2653.6052,992,-143.171066
2656.1733,993,-143.171066
2657.7290,994,-143.171066
2660.8612,995,-143.171066
2663.3694,996,-143.171066
2665.8415,997,-143.171066
2669.2454,998,-143.171066
2672.2087,999,-143.171066
