SEED: 240546888
BEST: -137.48214721679688
t,generation,fitness
1123.9611,402,-140.668533
1127.0452,403,-140.668533
1130.0132,404,-140.668533
1132.6972,405,-140.668533
1134.7972,406,-140.668533
1136.9890,407,-140.668533
1139.9130,408,-140.668533
1143.4051,409,-140.668533
1146.3453,410,-140.668533
1149.3532,411,-140.668533
1151.9370,412,-140.668533
1154.3691,413,-140.668533
1157.1119,414,-140.668533
1159.7506,415,-140.668533
1162.8695,416,-140.668533
1164.8535,417,-140.668533
1168.2456,418,-140.668533
1171.1616,419,-140.668533
1174.5094,420,-140.668533
1177.6230,421,-140.668533
1181.2652,422,-140.668533
1184.3531,423,-140.668533
1186.9974,424,-140.668533
1190.1451,425,-140.668533
1193.7174,426,-140.668533
1196.6452,427,-140.668533
1199.2853,428,-140.668533
1202.0732,429,-140.668533
1205.4331,430,-140.668533
1208.7814,431,-140.668533
1211.7889,432,-140.668533
1214.5534,433,-140.668533
1217.7773,434,-140.668533
1219.8491,435,-140.668533
1223.2935,436,-140.668533
1226.4890,437,-140.668533
1229.0573,438,-140.668533
1232.0931,439,-140.668533
1234.1733,440,-140.668533
1236.9411,441,-140.668533
1238.2651,442,-140.668533
1241.0052,443,-140.668533
1244.6254,444,-140.668533
1248.3816,445,-140.668533
1251.9342,446,-140.668533
1254.3052,447,-140.668533
1256.4614,448,-140.668533
1259.1132,449,-140.668533
1261.0852,450,-140.668533
1264.1611,451,-140.668533
1266.7715,452,-140.668533
1269.0293,453,-140.668533
1271.7132,454,-140.668533
1275.3493,455,-140.668533
1278.4052,456,-140.668533
1281.4453,457,-140.668533
1284.2976,458,-140.668533
1286.9653,459,-140.668533
1289.4414,460,-140.668533
1292.1992,461,-140.668533
1295.6772,462,-140.668533
1299.2131,463,-140.668533
1302.1853,464,-140.668533
1305.9814,465,-140.668533
1309.1332,466,-140.668533
1312.9332,467,-140.668533
1315.5851,468,-140.668533
1318.4275,469,-140.668533
1321.0937,470,-140.668533
1324.1399,471,-140.668533
1328.3494,472,-140.668533
1331.2812,473,-140.668533
1333.8214,474,-140.668533
1337.0586,475,-140.668533
1340.3132,476,-140.668533
1343.5051,477,-140.668533
1346.6333,478,-140.668533
1349.4420,479,-140.668533
1352.2093,480,-140.668533
1355.2132,481,-140.668533
1358.5293,482,-140.668533
1361.1974,483,-140.668533
1364.5652,484,-140.668533
1367.2200,485,-140.668533
1369.9373,486,-140.668533
1372.9107,487,-140.668533
1375.1650,488,-140.668533
1377.9491,489,-140.668533
1381.4372,490,-140.668533
1384.2570,491,-140.668533
1386.9571,492,-140.668533
1390.0411,493,-140.668533
1391.5494,494,-140.668533
1394.6292,495,-140.668533
1397.3772,496,-140.668533
1399.9773,497,-140.668533
1402.1651,498,-140.668533
1404.8450,499,-140.668533
1408.0818,500,-140.668533
1411.6611,501,-140.668533
1414.1131,502,-140.668533
1416.8896,503,-140.668533
1418.6735,504,-140.668533
1421.8852,505,-140.668533
1424.6056,506,-140.668533
1428.0651,507,-140.668533
1430.9332,508,-140.668533
1434.6055,509,-140.668533
1437.8733,510,-140.668533
1440.9770,511,-140.668533
1443.6772,512,-140.668533
1446.6984,513,-140.668533
1449.6214,514,-140.668533
1452.5533,515,-140.668533
1455.2853,516,-140.668533
1458.5378,517,-140.668533
1461.5112,518,-140.668533
1464.3614,519,-140.668533
1467.1878,520,-140.668533
1469.9390,521,-140.668533
1472.7292,522,-140.668533
1475.7575,523,-140.668533
1478.4133,524,-140.668533
1481.6091,525,-140.668533
1485.0733,526,-140.668533
1488.2616,527,-140.668533
1491.5931,528,-140.668533
1494.5652,529,-140.668533
1497.0295,530,-140.668533
1500.5412,531,-140.668533
1503.6533,532,-140.668533
1506.5877,533,-140.438644
1509.4612,534,-140.438644
1512.7776,535,-140.438644
1515.3613,536,-140.438644
1518.7135,537,-140.438644
1522.2331,538,-140.438644
1524.5572,539,-140.438644
1527.5533,540,-140.438644
1530.4694,541,-140.438644
1533.4657,542,-140.438644
1536.7893,543,-140.438644
1539.6817,544,-140.438644
1543.1495,545,-139.966278
1545.1692,546,-139.966278
1548.8494,547,-139.966278
1552.0052,548,-139.966278
1555.6410,549,-139.966278
1557.8691,550,-139.966278
1561.1451,551,-139.966278
1564.0731,552,-139.966278
1566.7382,553,-139.966278
1569.0731,554,-139.966278
1571.6935,555,-139.966278
1574.1851,556,-139.966278
1577.1131,557,-139.966278
1579.6701,558,-139.966278
1582.6336,559,-139.966278
1584.9134,560,-139.966278
1587.9575,561,-139.966278
1590.4892,562,-139.966278
1593.6172,563,-139.966278
1596.1213,564,-139.966278
1599.0172,565,-139.966278
1601.2734,566,-139.966278
1603.7691,567,-139.966278
1606.8454,568,-139.966278
1609.0213,569,-139.966278
1611.1092,570,-139.966278
1614.0093,571,-139.966278
1616.9688,572,-139.966278
1619.8559,573,-139.966278
1623.2851,574,-139.966278
1626.1251,575,-139.966278
1628.8256,576,-139.966278
1631.1133,577,-139.966278
1634.1853,578,-139.966278
1637.9332,579,-139.966278
1641.2815,580,-139.966278
1644.6691,581,-139.966278
1647.9494,582,-139.966278
1651.0332,583,-139.966278
1654.6212,584,-139.966278
1655.8411,585,-139.966278
1659.4451,586,-139.966278
1661.8894,587,-139.966278
1664.8935,588,-139.966278
1667.6852,589,-139.966278
1670.5014,590,-139.966278
1673.2183,591,-139.966278
1676.3216,592,-139.966278
1679.9972,593,-139.966278
1682.5693,594,-139.966278
1685.6612,595,-139.966278
1689.5334,596,-139.966278
1692.0692,597,-139.966278
1695.4095,598,-139.966278
1698.3337,599,-139.966278
1700.8373,600,-139.966278
1703.7898,601,-139.966278
1706.3992,602,-139.966278
1709.3570,603,-139.966278
1712.3252,604,-139.966278
1715.5773,605,-139.966278
1718.3975,606,-139.966278
1721.9971,607,-139.966278
1724.8651,608,-139.966278
1727.4053,609,-139.966278
1730.1651,610,-139.966278
1733.8251,611,-139.966278
1737.1972,612,-139.966278
1739.5450,613,-139.966278
1742.7288,614,-139.966278
1745.9811,615,-139.966278
1749.2615,616,-139.966278
1753.1493,617,-139.966278
1755.8854,618,-139.966278
1758.9933,619,-139.966278
1762.5024,620,-139.966278
1764.6811,621,-139.966278
1767.9457,622,-139.966278
1770.7316,623,-139.966278
1773.8632,624,-139.966278
1776.7093,625,-139.966278
1779.6371,626,-139.966278
1782.4338,627,-139.966278
1786.0614,628,-139.966278
1789.2213,629,-139.966278
1791.9333,630,-139.966278
1794.8134,631,-139.966278
1797.8213,632,-139.966278
1801.4174,633,-139.966278
1803.9454,634,-139.966278
1806.3054,635,-139.966278
1809.4572,636,-139.966278
1812.0171,637,-139.966278
1815.2412,638,-139.966278
1818.1411,639,-139.966278
1820.8654,640,-139.966278
1824.1015,641,-139.966278
1827.4173,642,-139.966278
1829.8051,643,-139.966278
1832.8093,644,-139.966278
1836.1070,645,-139.966278
1839.5132,646,-139.966278
1842.9373,647,-139.966278
1845.6633,648,-139.966278
1848.2018,649,-139.966278
1852.3973,650,-139.966278
1855.5218,651,-139.966278
1857.6492,652,-139.966278
1861.4571,653,-139.966278
1864.2652,654,-139.966278
1867.4252,655,-139.966278
1870.3698,656,-139.966278
1873.1811,657,-137.482147
1876.0170,658,-137.482147
1878.6293,659,-137.482147
1881.2613,660,-137.482147
1884.3654,661,-137.482147
1887.7253,662,-137.482147
1890.3171,663,-137.482147
1893.0294,664,-137.482147
1897.2936,665,-137.482147
1900.3814,666,-137.482147
1903.3493,667,-137.482147
1906.1812,668,-137.482147
1908.9812,669,-137.482147
1911.5727,670,-137.482147
1914.5334,671,-137.482147
1917.6416,672,-137.482147
1921.2371,673,-137.482147
1923.8732,674,-137.482147
1926.1136,675,-137.482147
1928.8694,676,-137.482147
1932.4210,677,-137.482147
1935.3251,678,-137.482147
1937.2578,679,-137.482147
1939.8773,680,-137.482147
1943.2858,681,-137.482147
1946.2973,682,-137.482147
1949.2420,683,-137.482147
1952.5771,684,-137.482147
1955.3654,685,-137.482147
1958.2135,686,-137.482147
1961.1294,687,-137.482147
1964.0775,688,-137.482147
1967.6332,689,-137.482147
1971.0015,690,-137.482147
1974.1691,691,-137.482147
1976.9611,692,-137.482147
1980.0451,693,-137.482147
1982.6491,694,-137.482147
1985.6291,695,-137.482147
1989.4173,696,-137.482147
1992.7416,697,-137.482147
1995.4253,698,-137.482147
1997.8454,699,-137.482147
2000.4453,700,-137.482147
2004.0813,701,-137.482147
2007.3414,702,-137.482147
2010.3136,703,-137.482147
2013.1852,704,-137.482147
2016.8697,705,-137.482147
2019.9742,706,-137.482147
2022.7732,707,-137.482147
2024.9135,708,-137.482147
2028.1051,709,-137.482147
2031.0933,710,-137.482147
2034.2733,711,-137.482147
2037.1010,712,-137.482147
2039.5413,713,-137.482147
2042.5413,714,-137.482147
2045.4933,715,-137.482147
2048.8613,716,-137.482147
2051.8651,717,-137.482147
2054.9051,718,-137.482147
2057.6530,719,-137.482147
2060.2024,720,-137.482147
2063.0335,721,-137.482147
2065.9813,722,-137.482147
2069.0013,723,-137.482147
2072.3293,724,-137.482147
2075.1771,725,-137.482147
2078.0328,726,-137.482147
2081.1888,727,-137.482147
2084.0374,728,-137.482147
2087.2252,729,-137.482147
2089.9371,730,-137.482147
2093.0217,731,-137.482147
2096.1135,732,-137.482147
2098.4754,733,-137.482147
2101.2893,734,-137.482147
2103.8733,735,-137.482147
2106.0854,736,-137.482147
2109.3168,737,-137.482147
2111.7387,738,-137.482147
2114.6653,739,-137.482147
2117.2250,740,-137.482147
2120.4611,741,-137.482147
2123.6931,742,-137.482147
2126.7402,743,-137.482147
2129.5331,744,-137.482147
2131.6172,745,-137.482147
2135.1611,746,-137.482147
2137.4170,747,-137.482147
2140.2412,748,-137.482147
2143.0135,749,-137.482147
2146.2491,750,-137.482147
2148.7455,751,-137.482147
2150.4412,752,-137.482147
2152.4571,753,-137.482147
2155.3093,754,-137.482147
2157.9731,755,-137.482147
2160.9499,756,-137.482147
2162.5654,757,-137.482147
2165.8102,758,-137.482147
2168.9055,759,-137.482147
2171.9494,760,-137.482147
2173.7493,761,-137.482147
2177.6894,762,-137.482147
2181.1091,763,-137.482147
2184.0613,764,-137.482147
2187.5060,765,-137.482147
2190.6535,766,-137.482147
2194.1331,767,-137.482147
2196.6611,768,-137.482147
2199.0934,769,-137.482147
2202.3533,770,-137.482147
2205.5773,771,-137.482147
2207.3492,772,-137.482147
2210.0733,773,-137.482147
2213.4180,774,-137.482147
2216.1334,775,-137.482147
2219.3413,776,-137.482147
2222.6453,777,-137.482147
2225.2293,778,-137.482147
2228.3053,779,-137.482147
2231.2293,780,-137.482147
2234.1614,781,-137.482147
2237.0455,782,-137.482147
2239.8612,783,-137.482147
2243.7053,784,-137.482147
2246.1462,785,-137.482147
2249.6496,786,-137.482147
2252.6294,787,-137.482147
2255.1974,788,-137.482147
2257.0651,789,-137.482147
2260.1554,790,-137.482147
2263.4294,791,-137.482147
2266.7095,792,-137.482147
2269.3052,793,-137.482147
2272.3696,794,-137.482147
2273.6414,795,-137.482147
2276.1535,796,-137.482147
2280.1414,797,-137.482147
2282.8133,798,-137.482147
2285.4931,799,-137.482147
2288.8330,800,-137.482147
2292.3091,801,-137.482147
2294.9736,802,-137.482147
2298.1852,803,-137.482147
2301.5537,804,-137.482147
2304.9053,805,-137.482147
2307.5452,806,-137.482147
2310.4573,807,-137.482147
2313.5853,808,-137.482147
2316.1928,809,-137.482147
2319.8027,810,-137.482147
2322.6613,811,-137.482147
2326.0305,812,-137.482147
2328.5611,813,-137.482147
2332.0512,814,-137.482147
2335.3932,815,-137.482147
2338.9612,816,-137.482147
2342.5415,817,-137.482147
2346.1372,818,-137.482147
2349.1652,819,-137.482147
2351.1493,820,-137.482147
2354.3571,821,-137.482147
2356.8493,822,-137.482147
2359.8333,823,-137.482147
2362.7051,824,-137.482147
2365.6053,825,-137.482147
2368.6692,826,-137.482147
2371.0974,827,-137.482147
2373.4852,828,-137.482147
2376.4194,829,-137.482147
2379.9530,830,-137.482147
2383.4411,831,-137.482147
2386.7581,832,-137.482147
2389.9892,833,-137.482147
2391.5133,834,-137.482147
2394.6083,835,-137.482147
2397.5972,836,-137.482147
2401.2096,837,-137.482147
2404.0495,838,-137.482147
2406.9212,839,-137.482147
2410.4414,840,-137.482147
2413.9653,841,-137.482147
2417.0930,842,-137.482147
2420.5651,843,-137.482147
2423.9534,844,-137.482147
2426.6415,845,-137.482147
2429.8575,846,-137.482147
2433.2652,847,-137.482147
2436.4093,848,-137.482147
2439.8572,849,-137.482147
2443.1211,850,-137.482147
2445.8026,851,-137.482147
2449.5414,852,-137.482147
2453.1652,853,-137.482147
2456.5433,854,-137.482147
2459.9340,855,-137.482147
2462.9665,856,-137.482147
2466.0373,857,-137.482147
2468.8494,858,-137.482147
2472.0171,859,-137.482147
2475.3053,860,-137.482147
2478.6176,861,-137.482147
2481.5293,862,-137.482147
2484.9814,863,-137.482147
2488.4653,864,-137.482147
2491.3251,865,-137.482147
2494.6534,866,-137.482147
2497.7492,867,-137.482147
2500.6854,868,-137.482147
2503.5734,869,-137.482147
2506.5848,870,-137.482147
2509.3416,871,-137.482147
2512.3804,872,-137.482147
2515.2971,873,-137.482147
2517.3333,874,-137.482147
2520.1917,875,-137.482147
2522.9168,876,-137.482147
2525.0597,877,-137.482147
2527.4050,878,-137.482147
2530.6931,879,-137.482147
2533.1654,880,-137.482147
2536.7851,881,-137.482147
2539.9161,882,-137.482147
2542.6730,883,-137.482147
2545.6497,884,-137.482147
2547.9573,885,-137.482147
2550.2811,886,-137.482147
2554.0097,887,-137.482147
2556.3412,888,-137.482147
2559.0012,889,-137.482147
2561.9331,890,-137.482147
2565.0530,891,-137.482147
2567.3571,892,-137.482147
2570.6573,893,-137.482147
2573.3780,894,-137.482147
2575.9173,895,-137.482147
2578.7211,896,-137.482147
2581.8417,897,-137.482147
2584.9610,898,-137.482147
2588.0532,899,-137.482147
2591.1330,900,-137.482147
2594.0411,901,-137.482147
2596.3811,902,-137.482147
2599.1688,903,-137.482147
2602.0652,904,-137.482147
2604.4533,905,-137.482147
2607.9530,906,-137.482147
2610.8130,907,-137.482147
2613.3610,908,-137.482147
2616.0210,909,-137.482147
2618.7051,910,-137.482147
2621.5171,911,-137.482147
2624.7174,912,-137.482147
2627.9812,913,-137.482147
2630.5131,914,-137.482147
2632.8451,915,-137.482147
2635.8572,916,-137.482147
2639.6533,917,-137.482147
2641.8012,918,-137.482147
2643.8453,919,-137.482147
2646.5123,920,-137.482147
2649.6054,921,-137.482147
2652.7575,922,-137.482147
2655.7974,923,-137.482147
2658.3015,924,-137.482147
2662.0114,925,-137.482147
2664.8132,926,-137.482147
2668.0172,927,-137.482147
2671.4972,928,-137.482147
2672.7733,929,-137.482147
2675.2973,930,-137.482147
2677.8933,931,-137.482147
2680.5294,932,-137.482147
2682.4254,933,-137.482147
2685.4331,934,-137.482147
2688.2531,935,-137.482147
2691.5052,936,-137.482147
2694.5216,937,-137.482147
2697.7772,938,-137.482147
2700.3212,939,-137.482147
2703.5453,940,-137.482147
2705.8933,941,-137.482147
2709.2214,942,-137.482147
2712.7627,943,-137.482147
2715.1924,944,-137.482147
2718.5415,945,-137.482147
2722.3781,946,-137.482147
2726.5011,947,-137.482147
2729.9172,948,-137.482147
2732.9892,949,-137.482147
2736.1052,950,-137.482147
2739.1453,951,-137.482147
2741.5613,952,-137.482147
2745.0813,953,-137.482147
2748.5248,954,-137.482147
2751.0735,955,-137.482147
2754.5014,956,-137.482147
2758.0851,957,-137.482147
2761.5254,958,-137.482147
2763.9491,959,-137.482147
2767.6253,960,-137.482147
2771.2442,961,-137.482147
2774.3654,962,-137.482147
2777.4572,963,-137.482147
2780.7455,964,-137.482147
2783.7654,965,-137.482147
2787.0452,966,-137.482147
2789.2536,967,-137.482147
2792.4892,968,-137.482147
2796.0892,969,-137.482147
2799.4102,970,-137.482147
2802.4771,971,-137.482147
2805.5114,972,-137.482147
2808.0812,973,-137.482147
2811.2015,974,-137.482147
2813.8775,975,-137.482147
2816.0933,976,-137.482147
2818.9736,977,-137.482147
2821.8734,978,-137.482147
2825.3774,979,-137.482147
2827.9464,980,-137.482147
2831.1050,981,-137.482147
2835.0211,982,-137.482147
2838.3732,983,-137.482147
2841.7175,984,-137.482147
2844.9732,985,-137.482147
2847.5850,986,-137.482147
2850.0931,987,-137.482147
2852.8053,988,-137.482147
2856.6133,989,-137.482147
2859.3975,990,-137.482147
2862.7093,991,-137.482147
2866.4815,992,-137.482147
2869.0810,993,-137.482147
2871.0363,994,-137.482147
2873.4971,995,-137.482147
2876.0773,996,-137.482147
2878.7451,997,-137.482147
2881.9333,998,-137.482147
2885.2611,999,-137.482147
