SEED: 573241890
BEST: -150.64736938476562
t,generation,fitness
830.1293,305,-169.710663
832.9734,306,-169.710663
835.6927,307,-169.710663
838.5733,308,-169.710663
842.4412,309,-169.710663
845.0695,310,-169.710663
847.8875,311,-169.710663
849.8496,312,-169.710663
852.4051,313,-169.710663
855.3011,314,-169.710663
858.2612,315,-169.710663
861.5980,316,-169.710663
864.2693,317,-169.710663
866.4812,318,-169.710663
869.4732,319,-169.710663
872.5733,320,-169.710663
873.9611,321,-169.710663
877.3849,322,-169.710663
879.4531,323,-169.710663
882.5454,324,-169.710663
885.9733,325,-169.710663
888.6241,326,-169.710663
891.3412,327,-169.710663
894.3450,328,-169.710663
897.0574,329,-169.710663
900.0932,330,-169.710663
903.0290,331,-169.710663
905.3011,332,-169.710663
908.1931,333,-169.710663
911.2291,334,-169.710663
913.8291,335,-169.710663
916.0958,336,-169.710663
918.8135,337,-169.710663
920.8854,338,-169.710663
922.9255,339,-169.710663
925.5132,340,-169.710663
928.4456,341,-169.710663
931.2655,342,-169.710663
934.1293,343,-169.710663
936.7211,344,-169.710663
940.0534,345,-169.710663
942.4770,346,-169.710663
945.3091,347,-169.710663
947.5092,348,-169.710663
949.8732,349,-169.710663
952.1411,350,-169.710663
954.9169,351,-169.710663
957.5980,352,-169.710663
960.4609,353,-169.710663
961.8491,354,-169.710663
965.2211,355,-169.710663
968.3293,356,-169.710663
970.9696,357,-169.710663
973.7472,358,-169.710663
976.4770,359,-169.710663
979.5101,360,-169.710663
982.0414,361,-169.710663
985.0893,362,-169.710663
987.4531,363,-169.710663
990.4454,364,-169.710663
993.3610,365,-169.710663
994.9092,366,-169.710663
997.7610,367,-169.710663
1001.0411,368,-169.710663
1003.6170,369,-169.710663
1006.3330,370,-169.710663
1009.6931,371,-169.710663
1012.2410,372,-169.710663
1015.0571,373,-169.710663
1017.7016,374,-169.710663
1020.9455,375,-169.710663
1023.5089,376,-169.710663
1026.9012,377,-169.710663
1029.6371,378,-169.710663
1032.0090,379,-169.710663
1034.7131,380,-169.710663
1037.6094,381,-169.710663
1040.2407,382,-169.710663
1043.1530,383,-169.710663
1045.7131,384,-169.710663
1048.2652,385,-169.710663
1051.0854,386,-169.710663
1054.3691,387,-169.710663
1056.8215,388,-169.710663
1059.5014,389,-169.710663
1061.8812,390,-169.710663
1064.6411,391,-169.710663
1067.7773,392,-169.710663
1068.9852,393,-169.710663
1072.1890,394,-169.710663
1073.6373,395,-169.710663
1076.4291,396,-169.710663
1079.2542,397,-169.710663
1081.5098,398,-169.710663
1084.3331,399,-169.710663
1086.8411,400,-169.710663
1089.2673,401,-169.710663
1091.6531,402,-169.710663
1094.9258,403,-169.710663
1098.0651,404,-169.710663
1101.2655,405,-169.710663
1103.4213,406,-169.710663
1106.8931,407,-169.710663
1109.0691,408,-169.710663
1111.7884,409,-169.710663
1113.1292,410,-169.710663
1115.6612,411,-169.710663
1118.6293,412,-169.710663
1121.1434,413,-169.710663
1123.8650,414,-169.710663
1127.3878,415,-169.710663
1130.0572,416,-169.710663
1132.8170,417,-169.710663
1135.7573,418,-169.710663
1138.2696,419,-169.710663
1141.0572,420,-169.710663
1143.4973,421,-169.710663
1145.9413,422,-169.710663
1148.6290,423,-169.710663
1151.4773,424,-169.710663
1154.1652,425,-169.710663
1156.9770,426,-169.710663
1160.2373,427,-169.710663
1162.8980,428,-169.710663
1166.0074,429,-169.710663
1169.1454,430,-169.710663
1171.5937,431,-169.710663
1174.0536,432,-169.710663
1176.5136,433,-169.710663
1179.9013,434,-169.710663
1182.8212,435,-169.710663
1185.6493,436,-169.710663
1189.4773,437,-169.710663
1192.1654,438,-169.710663
1194.4332,439,-169.710663
1197.2653,440,-169.710663
1200.7290,441,-169.710663
1203.8769,442,-169.710663
1207.2692,443,-169.710663
1210.2250,444,-169.710663
1213.5211,445,-169.710663
1216.1730,446,-169.710663
1218.8113,447,-169.710663
1221.5131,448,-169.710663
1223.8370,449,-169.710663
1226.2931,450,-169.710663
1228.2652,451,-169.710663
1230.9132,452,-169.710663
1233.5372,453,-169.710663
1236.1172,454,-169.710663
1238.9294,455,-169.710663
1242.2450,456,-169.710663
1245.1452,457,-169.710663
1248.0775,458,-169.710663
1250.6011,459,-169.710663
1253.6973,460,-169.710663
1256.2092,461,-169.710663
1259.1262,462,-169.710663
1261.9653,463,-169.710663
1264.0011,464,-169.710663
1266.2436,465,-169.710663
1268.9252,466,-169.710663
1271.5442,467,-169.710663
1275.1492,468,-169.710663
1277.5573,469,-169.710663
1280.0854,470,-169.710663
1282.9571,471,-169.710663
1285.5292,472,-169.710663
1288.1139,473,-169.710663
1290.9054,474,-169.710663
1293.6257,475,-169.710663
1295.9611,476,-169.710663
1298.3535,477,-169.710663
1301.4941,478,-169.710663
1304.2411,479,-169.710663
1306.9853,480,-169.710663
1309.4175,481,-169.710663
1312.2256,482,-169.710663
1314.2136,483,-169.710663
1316.7653,484,-169.710663
1319.6973,485,-169.710663
1322.2746,486,-169.710663
1325.1843,487,-169.710663
1328.0572,488,-169.710663
1330.8175,489,-169.710663
1333.9531,490,-169.710663
1337.0291,491,-169.710663
1339.8570,492,-169.710663
1342.2733,493,-169.710663
1344.9372,494,-169.710663
1347.5771,495,-169.710663
1349.9933,496,-169.710663
1352.5131,497,-169.710663
1355.1132,498,-169.710663
1358.0935,499,-169.710663
1360.8051,500,-169.710663
1363.3410,501,-169.710663
1366.2812,502,-169.710663
1368.7370,503,-169.710663
1371.9293,504,-169.710663
1374.6692,505,-169.710663
1377.5583,506,-169.710663
1379.6492,507,-169.710663
1382.5653,508,-169.710663
1385.5855,509,-169.710663
1388.1972,510,-169.710663
1389.6530,511,-169.710663
1392.1850,512,-169.710663
1395.3251,513,-169.710663
1397.7371,514,-169.710663
1401.0452,515,-169.710663
1404.6290,516,-169.710663
1407.4175,517,-169.710663
1410.7493,518,-169.710663
1413.4543,519,-169.710663
1415.7853,520,-169.710663
1418.0413,521,-169.710663
1420.7811,522,-169.710663
1422.2162,523,-169.710663
1425.7092,524,-169.710663
1427.8699,525,-169.710663
1431.0256,526,-169.710663
1433.6490,527,-169.710663
1436.0570,528,-169.710663
1438.1811,529,-169.710663
1440.9054,530,-169.710663
1443.2850,531,-169.710663
1446.6214,532,-169.710663
1449.0455,533,-169.710663
1451.1693,534,-169.710663
1454.6811,535,-169.710663
1457.6330,536,-169.710663
1460.0052,537,-169.710663
1462.6477,538,-162.810120
1465.5292,539,-162.810120
1469.1172,540,-162.810120
1470.6611,541,-162.810120
1473.2131,542,-162.810120
1475.6774,543,-162.810120
1478.9692,544,-162.810120
1482.1972,545,-162.810120
1485.5223,546,-162.810120
1488.8254,547,-162.810120
1491.3331,548,-162.810120
1494.1648,549,-162.810120
1497.4453,550,-162.810120
1499.9574,551,-162.810120
1503.4291,552,-162.810120
1506.2211,553,-162.810120
1509.0130,554,-162.810120
1511.8250,555,-162.810120
1514.4175,556,-162.810120
1516.4090,557,-162.810120
1519.3810,558,-162.810120
1522.4972,559,-162.810120
1525.6935,560,-162.810120
1528.9618,561,-153.912262
1531.5531,562,-153.912262
1534.3053,563,-153.912262
1537.8023,564,-153.912262
1541.1254,565,-153.912262
1544.1053,566,-153.912262
1547.2014,567,-153.912262
1550.2768,568,-153.912262
1552.8774,569,-153.912262
1556.2134,570,-150.647369
1559.9809,571,-150.647369
1562.5490,572,-150.647369
1565.3133,573,-150.647369
1568.2699,574,-150.647369
1571.3895,575,-150.647369
1573.7830,576,-150.647369
1576.6572,577,-150.647369
1580.0971,578,-150.647369
1582.8978,579,-150.647369
1585.5614,580,-150.647369
1588.7506,581,-150.647369
1590.9493,582,-150.647369
1593.2692,583,-150.647369
1595.8692,584,-150.647369
1598.6292,585,-150.647369
1602.6931,586,-150.647369
1605.7416,587,-150.647369
1608.7091,588,-150.647369
1611.4970,589,-150.647369
1614.7050,590,-150.647369
1617.5291,591,-150.647369
1621.0022,592,-150.647369
1623.2369,593,-150.647369
1626.7651,594,-150.647369
1629.4739,595,-150.647369
1631.8452,596,-150.647369
1634.7962,597,-150.647369
1637.0214,598,-150.647369
1639.2134,599,-150.647369
1641.5212,600,-150.647369
1644.5570,601,-150.647369
1647.2891,602,-150.647369
1650.1891,603,-150.647369
1652.8931,604,-150.647369
1656.0613,605,-150.647369
1659.1491,606,-150.647369
1661.7692,607,-150.647369
1664.1256,608,-150.647369
1667.4414,609,-150.647369
1670.0492,610,-150.647369
1674.8091,611,-150.647369
1677.5852,612,-150.647369
1680.5611,613,-150.647369
1683.5412,614,-150.647369
1686.1573,615,-150.647369
1689.0153,616,-150.647369
1691.7510,617,-150.647369
1694.5734,618,-150.647369
1697.1851,619,-150.647369
1699.3413,620,-150.647369
1702.4531,621,-150.647369
1705.7771,622,-150.647369
1708.7130,623,-150.647369
1711.7393,624,-150.647369
1714.2973,625,-150.647369
1716.6773,626,-150.647369
1719.4909,627,-150.647369
1722.2347,628,-150.647369
1725.1250,629,-150.647369
1728.5177,630,-150.647369
1731.2890,631,-150.647369
1733.5254,632,-150.647369
1736.7852,633,-150.647369
1739.8652,634,-150.647369
1742.2813,635,-150.647369
1745.3092,636,-150.647369
1748.9011,637,-150.647369
1751.9215,638,-150.647369
1755.1292,639,-150.647369
1757.6629,640,-150.647369
1759.9454,641,-150.647369
1763.2010,642,-150.647369
1766.3254,643,-150.647369
1769.1120,644,-150.647369
1771.0455,645,-150.647369
1773.8774,646,-150.647369
1776.9257,647,-150.647369
1778.6133,648,-150.647369
1782.2330,649,-150.647369
1785.1612,650,-150.647369
1788.2292,651,-150.647369
1791.2691,652,-150.647369
1794.0092,653,-150.647369
1797.3553,654,-150.647369
1800.2452,655,-150.647369
1802.1293,656,-150.647369
1805.2660,657,-150.647369
1807.5410,658,-150.647369
1810.5971,659,-150.647369
1813.4211,660,-150.647369
1815.7325,661,-150.647369
1819.0381,662,-150.647369
1822.3573,663,-150.647369
1825.4090,664,-150.647369
1828.3477,665,-150.647369
1831.5291,666,-150.647369
1834.3731,667,-150.647369
1837.6894,668,-150.647369
1840.6337,669,-150.647369
1843.0007,670,-150.647369
1845.6890,671,-150.647369
1850.1858,672,-150.647369
1852.8175,673,-150.647369
1856.2022,674,-150.647369
1858.7692,675,-150.647369
1862.0491,676,-150.647369
1864.9741,677,-150.647369
1867.0935,678,-150.647369
1869.5929,679,-150.647369
1872.5453,680,-150.647369
1874.3731,681,-150.647369
1877.2211,682,-150.647369
1879.4423,683,-150.647369
1882.7091,684,-150.647369
1884.3817,685,-150.647369
1887.0094,686,-150.647369
1890.1013,687,-150.647369
1892.5812,688,-150.647369
1895.8608,689,-150.647369
1898.1630,690,-150.647369
1901.6056,691,-150.647369
1903.9454,692,-150.647369
1906.8373,693,-150.647369
1909.5180,694,-150.647369
1912.8531,695,-150.647369
1915.1014,696,-150.647369
1917.8515,697,-150.647369
1920.0732,698,-150.647369
1922.7053,699,-150.647369
1924.4210,700,-150.647369
1927.2014,701,-150.647369
1930.2416,702,-150.647369
1933.2052,703,-150.647369
1936.2371,704,-150.647369
1938.2173,705,-150.647369
1940.8253,706,-150.647369
1944.3770,707,-150.647369
1947.2411,708,-150.647369
1949.9290,709,-150.647369
1952.5336,710,-150.647369
1955.3609,711,-150.647369
1957.6134,712,-150.647369
1961.0372,713,-150.647369
1963.4570,714,-150.647369
1966.4214,715,-150.647369
1969.3177,716,-150.647369
1972.8973,717,-150.647369
1975.4129,718,-150.647369
1978.6931,719,-150.647369
1981.0334,720,-150.647369
1983.3902,721,-150.647369
1986.4083,722,-150.647369
1989.0610,723,-150.647369
1991.4814,724,-150.647369
1993.9533,725,-150.647369
1997.6570,726,-150.647369
1999.9133,727,-150.647369
2002.1294,728,-150.647369
2004.3374,729,-150.647369
2006.5171,730,-150.647369
2009.7732,731,-150.647369
2012.0704,732,-150.647369
2014.4330,733,-150.647369
2015.7175,734,-150.647369
2019.4292,735,-150.647369
2023.2653,736,-150.647369
2026.2171,737,-150.647369
2029.1893,738,-150.647369
2031.8335,739,-150.647369
2034.5975,740,-150.647369
2037.2892,741,-150.647369
2039.5653,742,-150.647369
2042.3198,743,-150.647369
2044.5571,744,-150.647369
2047.0321,745,-150.647369
2048.7581,746,-150.647369
2050.9772,747,-150.647369
2053.4651,748,-150.647369
2056.3690,749,-150.647369
2059.5401,750,-150.647369
2062.3532,751,-150.647369
2065.5212,752,-150.647369
2068.5629,753,-150.647369
2071.4733,754,-150.647369
2073.7773,755,-150.647369
2075.2091,756,-150.647369
2078.6373,757,-150.647369
2081.6915,758,-150.647369
2084.6494,759,-150.647369
2087.3531,760,-150.647369
2089.4970,761,-150.647369
2092.3213,762,-150.647369
2095.4016,763,-150.647369
2098.1371,764,-150.647369
2100.4570,765,-150.647369
2103.3572,766,-150.647369
2106.1330,767,-150.647369
2108.9293,768,-150.647369
2110.3452,769,-150.647369
2113.1409,770,-150.647369
2114.9598,771,-150.647369
2117.2738,772,-150.647369
2121.2571,773,-150.647369
2124.0012,774,-150.647369
2127.2251,775,-150.647369
2129.3613,776,-150.647369
2131.5132,777,-150.647369
2134.5452,778,-150.647369
2136.7849,779,-150.647369
2139.6606,780,-150.647369
2141.6052,781,-150.647369
2144.0533,782,-150.647369
2145.9973,783,-150.647369
2149.5937,784,-150.647369
2152.0476,785,-150.647369
2154.8769,786,-150.647369
2156.8978,787,-150.647369
2159.5093,788,-150.647369
2162.4852,789,-150.647369
2165.5130,790,-150.647369
2168.1934,791,-150.647369
2170.5613,792,-150.647369
2173.2292,793,-150.647369
2175.9452,794,-150.647369
2178.3891,795,-150.647369
2180.2373,796,-150.647369
2183.6891,797,-150.647369
2186.7714,798,-150.647369
2189.1412,799,-150.647369
2192.5930,800,-150.647369
2194.8251,801,-150.647369
2197.7979,802,-150.647369
2199.1091,803,-150.647369
2202.3050,804,-150.647369
2205.1632,805,-150.647369
2207.8174,806,-150.647369
2210.2212,807,-150.647369
2212.0692,808,-150.647369
2214.4179,809,-150.647369
2217.1172,810,-150.647369
2218.6610,811,-150.647369
2220.2930,812,-150.647369
2223.5458,813,-150.647369
2226.2177,814,-150.647369
2227.9013,815,-150.647369
2230.5493,816,-150.647369
2233.2053,817,-150.647369
2235.5493,818,-150.647369
2239.2331,819,-150.647369
2242.3413,820,-150.647369
2245.5758,821,-150.647369
2248.4812,822,-150.647369
2251.3053,823,-150.647369
2254.6458,824,-150.647369
2256.9849,825,-150.647369
2259.0890,826,-150.647369
2261.6158,827,-150.647369
2264.7895,828,-150.647369
2266.9970,829,-150.647369
2269.9098,830,-150.647369
2273.3892,831,-150.647369
2276.8131,832,-150.647369
2278.9452,833,-150.647369
2282.5671,834,-150.647369
2286.0292,835,-150.647369
2289.0891,836,-150.647369
2292.1131,837,-150.647369
2294.5012,838,-150.647369
2296.3892,839,-150.647369
2299.0691,840,-150.647369
2302.3372,841,-150.647369
2304.7373,842,-150.647369
2306.7731,843,-150.647369
2308.9851,844,-150.647369
2311.6370,845,-150.647369
2314.0615,846,-150.647369
2317.3656,847,-150.647369
2320.5452,848,-150.647369
2322.5811,849,-150.647369
2325.3532,850,-150.647369
2326.8894,851,-150.647369
2329.5276,852,-150.647369
2331.8572,853,-150.647369
2334.7478,854,-150.647369
2336.4897,855,-150.647369
2338.9013,856,-150.647369
2341.0895,857,-150.647369
2343.6532,858,-150.647369
2346.4572,859,-150.647369
2349.0130,860,-150.647369
2352.4773,861,-150.647369
2353.9573,862,-150.647369
2356.7494,863,-150.647369
2360.0971,864,-150.647369
2363.0170,865,-150.647369
2365.8770,866,-150.647369
2368.2130,867,-150.647369
2370.6171,868,-150.647369
2373.8972,869,-150.647369
2376.4894,870,-150.647369
2378.1011,871,-150.647369
2380.5774,872,-150.647369
2382.4971,873,-150.647369
2385.5973,874,-150.647369
2388.1933,875,-150.647369
2391.3490,876,-150.647369
2393.9652,877,-150.647369
2396.9610,878,-150.647369
2399.5627,879,-150.647369
2402.5476,880,-150.647369
2404.8011,881,-150.647369
2407.7491,882,-150.647369
2410.8621,883,-150.647369
2413.7011,884,-150.647369
2416.7290,885,-150.647369
2419.3813,886,-150.647369
2421.7970,887,-150.647369
2424.5732,888,-150.647369
2427.3612,889,-150.647369
2430.4413,890,-150.647369
2432.9372,891,-150.647369
2435.5078,892,-150.647369
2438.8129,893,-150.647369
2441.8170,894,-150.647369
2444.8772,895,-150.647369
2446.7333,896,-150.647369
2449.3734,897,-150.647369
2452.3534,898,-150.647369
2455.4013,899,-150.647369
2457.5492,900,-150.647369
2461.6292,901,-150.647369
2464.4214,902,-150.647369
2467.2472,903,-150.647369
2469.0773,904,-150.647369
2471.8613,905,-150.647369
2474.4334,906,-150.647369
2476.7691,907,-150.647369
2479.6370,908,-150.647369
2481.8370,909,-150.647369
2483.9409,910,-150.647369
2486.3814,911,-150.647369
2488.4492,912,-150.647369
2491.3611,913,-150.647369
2494.2691,914,-150.647369
2496.5133,915,-150.647369
2499.3293,916,-150.647369
2501.7932,917,-150.647369
2504.7693,918,-150.647369
2507.7451,919,-150.647369
2510.5574,920,-150.647369
2513.9331,921,-150.647369
2516.6772,922,-150.647369
2519.6533,923,-150.647369
2522.1172,924,-150.647369
2525.0929,925,-150.647369
2528.4733,926,-150.647369
2531.0433,927,-150.647369
2534.4738,928,-150.647369
2537.0772,929,-150.647369
2539.7254,930,-150.647369
2542.8454,931,-150.647369
2545.7333,932,-150.647369
2548.6770,933,-150.647369
2551.6053,934,-150.647369
2553.7421,935,-150.647369
2556.5851,936,-150.647369
2558.7151,937,-150.647369
2561.7371,938,-150.647369
2564.5785,939,-150.647369
2567.1890,940,-150.647369
2568.4850,941,-150.647369
2571.4852,942,-150.647369
2574.2892,943,-150.647369
2577.2850,944,-150.647369
2580.2495,945,-150.647369
2582.8093,946,-150.647369
2585.4574,947,-150.647369
2588.1851,948,-150.647369
2590.9451,949,-150.647369
2593.1459,950,-150.647369
2595.8054,951,-150.647369
2599.8374,952,-150.647369
2602.8252,953,-150.647369
2605.4492,954,-150.647369
2606.8347,955,-150.647369
2608.9173,956,-150.647369
2611.8491,957,-150.647369
2614.6472,958,-150.647369
2617.6050,959,-150.647369
2620.6252,960,-150.647369
2622.3585,961,-150.647369
2625.6298,962,-150.647369
2628.9160,963,-150.647369
2632.2773,964,-150.647369
2634.5850,965,-150.647369
2637.2731,966,-150.647369
2640.2015,967,-150.647369
2642.4771,968,-150.647369
2645.7331,969,-150.647369
2648.4331,970,-150.647369
2651.1672,971,-150.647369
2653.4775,972,-150.647369
2655.6211,973,-150.647369
2658.7698,974,-150.647369
2661.1131,975,-150.647369
2663.7853,976,-150.647369
2665.8169,977,-150.647369
2668.9011,978,-150.647369
2672.2491,979,-150.647369
2674.6776,980,-150.647369
2677.6292,981,-150.647369
2680.9768,982,-150.647369
2683.7290,983,-150.647369
2686.7212,984,-150.647369
2689.1852,985,-150.647369
2691.6210,986,-150.647369
2694.1331,987,-150.647369
2697.3412,988,-150.647369
2700.1333,989,-150.647369
2703.0451,990,-150.647369
2705.9732,991,-150.647369
2708.9972,992,-150.647369
2711.0613,993,-150.647369
2713.3860,994,-150.647369
2715.9531,995,-150.647369
2718.8613,996,-150.647369
2721.9972,997,-150.647369
2725.7771,998,-150.647369
2727.8413,999,-150.647369
