SEED: 591439900
BEST: -122.83572387695312
t,generation,fitness
390.7058,179,-148.107849
395.1290,180,-148.107849
399.6413,181,-148.107849
403.2414,182,-147.357437
406.1692,183,-147.357437
409.7580,184,-147.357437
415.0670,185,-147.357437
418.2931,186,-147.357437
422.4053,187,-147.357437
426.0094,188,-147.357437
429.0572,189,-147.357437
432.5455,190,-147.357437
435.7175,191,-147.357437
439.9176,192,-146.211044
443.0374,193,-146.211044
446.4693,194,-146.211044
450.0135,195,-146.211044
453.2398,196,-146.211044
457.1733,197,-142.995941
460.3413,198,-142.995941
463.5014,199,-142.995941
469.2652,200,-142.995941
473.3024,201,-142.995941
477.7053,202,-142.995941
481.6138,203,-142.995941
484.8855,204,-142.995941
488.4498,205,-142.995941
492.1133,206,-142.995941
495.8090,207,-142.995941
498.0696,208,-142.995941
501.3052,209,-142.995941
504.5172,210,-142.995941
508.1371,211,-142.995941
511.2013,212,-142.995941
514.7458,213,-142.247055
518.7012,214,-142.247055
522.2614,215,-142.247055
525.7614,216,-142.247055
528.8936,217,-142.247055
532.0674,218,-142.247055
536.2692,219,-142.247055
540.1932,220,-142.247055
543.3294,221,-142.247055
546.1374,222,-142.247055
550.2056,223,-142.247055
554.0614,224,-142.247055
557.7817,225,-142.247055
561.2131,226,-142.247055
565.1776,227,-142.247055
568.5534,228,-142.247055
572.1974,229,-142.247055
575.2561,230,-142.247055
578.5254,231,-142.247055
581.9453,232,-142.247055
585.0171,233,-142.247055
588.3371,234,-142.247055
592.0172,235,-142.247055
595.4535,236,-142.247055
599.4572,237,-142.247055
602.8695,238,-142.247055
607.0338,239,-142.247055
610.2572,240,-142.247055
613.8491,241,-142.247055
617.4535,242,-142.247055
620.3730,243,-142.247055
624.6056,244,-142.247055
628.1775,245,-141.449707
631.3453,246,-141.449707
635.2974,247,-141.449707
639.2013,248,-141.449707
642.5135,249,-141.449707
645.5052,250,-141.449707
648.7091,251,-141.449707
651.5454,252,-141.449707
655.1337,253,-141.449707
658.7448,254,-141.449707
662.2334,255,-141.449707
665.9054,256,-141.449707
668.7771,257,-141.449707
671.8498,258,-141.449707
676.0452,259,-141.449707
678.9334,260,-141.449707
682.8058,261,-141.449707
685.8451,262,-141.449707
689.1692,263,-141.449707
692.4132,264,-141.449707
696.2574,265,-141.449707
700.5931,266,-141.449707
703.6975,267,-141.449707
706.8697,268,-141.449707
710.5159,269,-141.449707
714.5374,270,-141.449707
717.6136,271,-141.449707
720.9413,272,-141.449707
724.4893,273,-141.449707
727.9532,274,-141.449707
731.5881,275,-141.449707
736.2133,276,-141.449707
739.4015,277,-141.449707
743.1975,278,-141.449707
746.9178,279,-141.449707
750.7495,280,-141.449707
754.8584,281,-141.449707
757.9335,282,-141.449707
760.7891,283,-141.449707
764.2291,284,-141.449707
767.8821,285,-141.449707
771.5370,286,-141.449707
774.5411,287,-141.449707
778.0091,288,-141.449707
781.8724,289,-141.449707
785.0251,290,-141.449707
788.9134,291,-141.449707
792.3330,292,-141.449707
796.0374,293,-141.449707
798.6931,294,-141.449707
802.3893,295,-141.175949
806.2573,296,-141.175949
810.3372,297,-141.175949
813.8725,298,-141.175949
816.9211,299,-141.175949
819.4560,300,-141.175949
822.1214,301,-141.175949
825.2949,302,-141.175949
829.0605,303,-141.175949
832.7013,304,-141.175949
836.0498,305,-141.175949
840.2334,306,-141.175949
843.8374,307,-141.175949
847.4334,308,-141.175949
850.9853,309,-141.175949
855.7056,310,-141.175949
858.6894,311,-141.175949
861.7653,312,-141.175949
865.3570,313,-141.175949
868.4612,314,-141.175949
871.7612,315,-141.175949
875.1054,316,-141.175949
878.3534,317,-141.175949
882.1413,318,-141.175949
885.8253,319,-141.175949
889.6332,320,-141.175949
893.9692,321,-141.175949
898.2372,322,-141.175949
901.9935,323,-141.175949
905.9614,324,-141.175949
909.7613,325,-141.175949
913.6416,326,-141.175949
917.8121,327,-141.175949
922.0125,328,-141.175949
925.0337,329,-141.175949
930.0990,330,-141.175949
933.4692,331,-141.175949
937.9773,332,-141.175949
942.2375,333,-141.175949
946.0496,334,-141.175949
950.1935,335,-141.175949
953.9814,336,-141.175949
958.2212,337,-141.175949
962.2532,338,-141.175949
966.3894,339,-141.175949
971.2269,340,-141.175949
975.3375,341,-141.175949
979.0214,342,-141.175949
982.5652,343,-141.175949
986.2652,344,-141.175949
989.6678,345,-141.175949
992.4455,346,-141.175949
995.4894,347,-141.175949
999.3972,348,-141.175949
1002.9092,349,-141.175949
1007.4093,350,-141.175949
1010.1013,351,-141.175949
1013.5695,352,-141.175949
1017.8614,353,-141.175949
1021.4676,354,-141.175949
1025.3411,355,-141.175949
1029.1532,356,-141.175949
1032.6307,357,-141.175949
1036.4132,358,-141.175949
1040.3500,359,-141.175949
1043.8732,360,-141.175949
1047.5091,361,-141.175949
1050.8932,362,-141.175949
1054.3213,363,-141.175949
1058.2107,364,-141.175949
1062.5452,365,-141.175949
1065.8657,366,-141.175949
1069.2415,367,-141.175949
1073.0855,368,-141.175949
1077.2493,369,-141.175949
1080.8093,370,-141.175949
1084.5570,371,-141.175949
1088.3691,372,-141.175949
1092.7967,373,-141.175949
1097.0651,374,-141.175949
1100.2359,375,-141.175949
1104.0772,376,-141.175949
1107.6335,377,-141.175949
1111.4612,378,-141.175949
1114.9613,379,-141.175949
1118.9298,380,-141.175949
1122.7452,381,-141.175949
1126.8734,382,-141.175949
1130.5732,383,-141.175949
1134.1414,384,-141.175949
1137.5974,385,-141.175949
1141.7381,386,-141.175949
1145.7252,387,-141.175949
1149.7817,388,-141.175949
1153.4013,389,-141.175949
1157.3775,390,-141.175949
1161.2376,391,-141.175949
1166.0575,392,-141.175949
1170.5212,393,-141.175949
1174.8129,394,-141.175949
1178.0973,395,-141.175949
1181.5413,396,-141.175949
1185.8811,397,-141.175949
1189.3493,398,-141.175949
1192.7053,399,-141.175949
1196.5574,400,-141.175949
1200.0251,401,-141.175949
1203.1182,402,-141.175949
1206.5346,403,-141.175949
1210.5052,404,-141.175949
1214.6539,405,-141.175949
1218.2029,406,-141.175949
1221.7056,407,-141.175949
1225.6731,408,-141.175949
1229.6171,409,-141.175949
1233.6692,410,-141.175949
1237.0856,411,-141.175949
1241.0615,412,-141.175949
1244.9656,413,-141.175949
1248.1092,414,-141.175949
1251.4972,415,-141.175949
1256.0415,416,-141.175949
1260.4698,417,-141.175949
1264.4526,418,-141.175949
1268.1129,419,-141.175949
1272.4254,420,-141.175949
1276.9466,421,-141.175949
1281.1374,422,-141.175949
1283.6020,423,-141.175949
1287.7336,424,-141.175949
1291.0332,425,-141.175949
1295.4212,426,-141.175949
1299.1492,427,-141.175949
1303.3491,428,-141.175949
1306.7333,429,-141.175949
1310.9541,430,-141.175949
1314.2692,431,-141.175949
1319.3093,432,-141.175949
1323.6612,433,-141.175949
1327.8213,434,-141.175949
1331.3176,435,-141.175949
1335.2464,436,-141.175949
1339.9693,437,-141.175949
1345.2654,438,-141.175949
1348.8495,439,-141.175949
1352.8464,440,-141.175949
1356.9853,441,-141.175949
1359.3985,442,-141.175949
1362.6696,443,-141.175949
1366.6775,444,-141.175949
1369.8531,445,-141.175949
1374.2011,446,-141.175949
1378.0974,447,-141.175949
1381.6462,448,-141.175949
1385.3174,449,-141.175949
1389.9654,450,-141.175949
1392.5012,451,-141.175949
1396.0251,452,-141.175949
1400.5652,453,-141.175949
1404.2942,454,-141.175949
1407.8976,455,-141.175949
1412.8412,456,-141.175949
1417.1932,457,-141.175949
1420.9064,458,-141.175949
1424.8813,459,-141.175949
1427.9215,460,-141.175949
1431.5693,461,-141.175949
1435.2814,462,-141.175949
1439.5015,463,-141.175949
1443.7452,464,-141.175949
1447.1930,465,-141.175949
1450.8655,466,-141.175949
1454.7211,467,-141.175949
1458.0123,468,-141.175949
1461.0532,469,-141.175949
1464.5812,470,-141.175949
1468.6374,471,-141.175949
1471.6290,472,-141.175949
1475.2694,473,-141.175949
1479.1655,474,-141.175949
1482.4774,475,-141.175949
1485.7813,476,-141.175949
1489.5853,477,-141.175949
1492.8254,478,-141.175949
1495.7695,479,-141.175949
1500.0254,480,-141.175949
1503.8975,481,-141.175949
1507.2413,482,-141.175949
1510.0367,483,-141.175949
1513.6137,484,-141.175949
1517.3979,485,-141.175949
1521.4134,486,-141.175949
1524.3892,487,-141.175949
1527.8493,488,-141.175949
1530.7652,489,-141.175949
1534.3775,490,-141.175949
1537.7213,491,-141.175949
1542.2894,492,-141.175949
1545.6573,493,-141.175949
1548.9092,494,-141.175949
1552.8014,495,-141.175949
1556.9494,496,-141.175949
1560.8454,497,-141.175949
1564.7155,498,-141.175949
1569.1495,499,-141.175949
1571.9283,500,-141.175949
1576.1892,501,-141.175949
1579.7611,502,-141.175949
1581.7532,503,-141.175949
1585.8214,504,-141.175949
1588.2292,505,-141.175949
1592.0972,506,-141.175949
1595.6454,507,-141.175949
1599.2693,508,-141.175949
1603.3456,509,-141.175949
1607.8611,510,-141.175949
1611.4094,511,-141.175949
1615.0536,512,-141.175949
1618.6733,513,-141.175949
1622.7857,514,-141.175949
1626.1611,515,-141.175949
1629.8411,516,-141.175949
1634.1308,517,-141.175949
1638.1012,518,-141.175949
1641.0572,519,-141.175949
1645.3894,520,-141.175949
1649.3491,521,-141.175949
1653.4615,522,-141.175949
1658.0456,523,-141.175949
1662.0255,524,-141.175949
1665.4814,525,-141.175949
1668.9574,526,-141.175949
1672.7334,527,-141.175949
1677.0733,528,-141.175949
1681.2013,529,-141.175949
1685.4455,530,-141.175949
1688.9531,531,-141.175949
1692.7973,532,-141.175949
1697.1212,533,-141.175949
1700.8892,534,-141.175949
1704.8014,535,-141.175949
1708.3975,536,-141.175949
1712.6852,537,-141.175949
1716.6132,538,-141.175949
1720.3255,539,-141.175949
1723.3590,540,-141.175949
1727.0253,541,-141.175949
1730.5574,542,-141.175949
1734.3736,543,-141.175949
1738.7695,544,-141.175949
1742.7934,545,-141.175949
1746.2230,546,-141.175949
1749.3892,547,-141.175949
1753.2411,548,-141.175949
1756.1891,549,-141.175949
1759.0011,550,-141.175949
1762.6371,551,-141.175949
1765.9732,552,-141.175949
1769.7332,553,-141.175949
1773.8261,554,-141.175949
1777.6333,555,-141.175949
1781.3654,556,-141.175949
1784.5055,557,-141.175949
1787.7774,558,-141.175949
1790.4774,559,-141.175949
1793.8495,560,-141.175949
1796.9215,561,-141.175949
1800.0815,562,-141.175949
1803.5011,563,-141.175949
1806.6897,564,-141.175949
1810.3813,565,-141.175949
1814.4817,566,-141.175949
1817.7934,567,-141.175949
1821.1491,568,-141.175949
1826.0253,569,-141.175949
1829.5652,570,-141.175949
1833.4254,571,-141.175949
1836.6212,572,-141.175949
1839.8896,573,-141.175949
1843.8454,574,-141.175949
1847.6012,575,-141.175949
1850.7532,576,-141.175949
1854.4896,577,-141.175949
1856.4071,578,-141.175949
1860.0492,579,-141.175949
1863.0053,580,-141.175949
1867.2376,581,-141.175949
1871.1977,582,-141.175949
1874.2932,583,-141.175949
1876.3335,584,-141.175949
1879.7256,585,-141.175949
1883.2931,586,-141.175949
1885.4964,587,-141.175949
1887.8012,588,-141.175949
1890.7052,589,-141.175949
1893.8095,590,-141.175949
1896.8933,591,-141.175949
1899.2574,592,-141.175949
1901.3253,593,-141.175949
1904.2575,594,-141.175949
1906.4414,595,-141.175949
1909.6334,596,-141.175949
1912.9213,597,-141.175949
1915.9614,598,-141.175949
1919.8107,599,-141.175949
1922.0295,600,-141.175949
1925.6416,601,-141.175949
1929.0077,602,-141.175949
1931.8853,603,-141.175949
1934.9680,604,-141.175949
1938.3658,605,-141.175949
1942.0039,606,-141.175949
1945.7972,607,-141.175949
1948.0372,608,-141.175949
1951.4373,609,-141.175949
1955.1134,610,-141.175949
1957.8534,611,-141.175949
1960.8073,612,-141.175949
1963.9941,613,-141.175949
1967.6574,614,-141.175949
1970.4975,615,-141.175949
1973.4577,616,-141.175949
1976.3093,617,-141.175949
1979.8412,618,-141.175949
1982.5693,619,-141.175949
1985.8912,620,-141.175949
1988.4172,621,-141.175949
1991.1572,622,-141.175949
1994.4174,623,-141.175949
1997.7609,624,-141.175949
2000.4211,625,-141.175949
2004.5055,626,-141.175949
2007.3411,627,-141.175949
2011.2727,628,-141.175949
2014.7295,629,-141.175949
2017.6543,630,-141.175949
2020.3014,631,-141.175949
2023.9853,632,-141.175949
2026.2774,633,-141.175949
2029.8213,634,-141.175949
2032.8745,635,-141.175949
2035.4813,636,-141.175949
2039.1334,637,-141.175949
2042.5693,638,-141.175949
2046.0733,639,-141.175949
2048.9614,640,-141.175949
2052.5659,641,-141.175949
2057.1135,642,-141.175949
2060.1974,643,-141.175949
2062.9373,644,-141.175949
2066.9252,645,-141.175949
2069.9734,646,-141.175949
2072.8139,647,-141.175949
2075.7492,648,-141.175949
2078.8692,649,-141.175949
2081.8733,650,-141.175949
2085.7553,651,-141.175949
2089.0213,652,-141.175949
2091.9874,653,-141.175949
2094.7375,654,-141.175949
2097.7139,655,-141.175949
2101.2095,656,-141.175949
2104.5493,657,-141.175949
2107.4774,658,-141.175949
2110.5534,659,-141.175949
2113.0773,660,-141.175949
2116.0893,661,-141.175949
2119.1571,662,-141.175949
2122.4023,663,-141.175949
2125.7816,664,-141.175949
2128.7853,665,-141.175949
2131.5507,666,-141.175949
2134.0657,667,-141.175949
2137.0375,668,-141.175949
2140.5694,669,-141.175949
2143.8895,670,-141.175949
2147.3134,671,-141.175949
2150.8616,672,-141.175949
2154.6933,673,-141.175949
2157.5296,674,-141.175949
2161.0220,675,-141.175949
2163.9894,676,-141.175949
2166.0893,677,-141.175949
2168.9251,678,-141.175949
2171.4334,679,-141.175949
2174.9777,680,-141.175949
2178.5092,681,-141.175949
2181.2493,682,-141.175949
2183.6614,683,-141.175949
2185.9896,684,-141.175949
2189.0051,685,-141.175949
2191.8696,686,-141.175949
2194.4854,687,-141.175949
2197.6457,688,-141.175949
2199.9027,689,-141.175949
2203.0976,690,-141.175949
2206.7215,691,-141.175949
2208.9692,692,-141.175949
2212.3092,693,-141.175949
2214.7018,694,-141.175949
2217.1972,695,-141.175949
2220.2172,696,-141.175949
2223.3812,697,-141.175949
2226.5935,698,-141.175949
2228.4255,699,-141.175949
2230.9333,700,-141.175949
2233.1854,701,-141.175949
2236.3372,702,-141.175949
2237.5815,703,-141.175949
2240.5374,704,-141.175949
2243.0452,705,-141.175949
2246.1590,706,-141.175949
2249.2415,707,-141.175949
2252.1292,708,-141.175949
2255.0611,709,-141.175949
2257.7172,710,-141.175949
2260.2055,711,-140.354034
2262.7215,712,-140.354034
2264.9854,713,-140.354034
2267.5051,714,-140.354034
2269.6053,715,-140.354034
2272.9176,716,-140.354034
2275.3175,717,-140.354034
2278.0374,718,-140.354034
2280.3930,719,-140.354034
2282.2364,720,-140.354034
2284.8868,721,-140.354034
2287.4734,722,-140.354034
2289.4015,723,-140.354034
2292.3455,724,-140.354034
2295.0814,725,-140.354034
2298.1571,726,-140.354034
2301.0575,727,-140.354034
2303.4853,728,-140.354034
2306.0293,729,-140.354034
2308.1813,730,-140.354034
2310.0333,731,-140.354034
2312.0499,732,-140.354034
2314.0216,733,-140.354034
2315.7535,734,-140.354034
2318.1871,735,-140.354034
2321.3853,736,-140.354034
2323.8104,737,-140.354034
2326.8931,738,-140.354034
2328.7093,739,-140.354034
2331.0377,740,-140.354034
2332.7895,741,-140.354034
2334.9537,742,-140.354034
2337.7095,743,-140.354034
2340.8212,744,-140.354034
2342.7615,745,-140.354034
2345.0910,746,-140.354034
2347.6734,747,-140.354034
2350.5056,748,-140.354034
2353.5212,749,-140.354034
2356.1177,750,-140.354034
2358.4585,751,-140.354034
2360.8573,752,-140.354034
2362.8415,753,-140.354034
2365.8935,754,-140.354034
2368.7493,755,-140.354034
2371.5413,756,-140.354034
2374.1054,757,-140.354034
2376.6863,758,-140.354034
2380.2135,759,-140.354034
2382.8839,760,-140.354034
2385.2294,761,-140.354034
2387.9533,762,-140.354034
2391.1735,763,-140.354034
2393.5455,764,-140.354034
2396.5293,765,-140.354034
2399.4455,766,-140.354034
2401.4093,767,-135.201752
2404.1732,768,-135.201752
2406.8429,769,-135.201752
2408.2490,770,-135.201752
2410.5172,771,-135.201752
2412.3933,772,-135.201752
2415.2935,773,-135.201752
2417.8015,774,-135.201752
2420.1772,775,-135.201752
2422.7732,776,-135.201752
2424.7658,777,-135.201752
2426.9533,778,-135.201752
2429.0514,779,-135.201752
2430.7012,780,-135.201752
2433.3615,781,-135.201752
2435.7053,782,-135.201752
2437.5773,783,-135.201752
2440.4217,784,-135.201752
2442.4497,785,-135.201752
2444.7908,786,-135.201752
2447.1895,787,-135.201752
2449.8989,788,-135.201752
2451.7734,789,-135.201752
2454.3175,790,-135.201752
2456.5411,791,-135.201752
2458.8012,792,-135.201752
2461.0373,793,-135.201752
2463.1706,794,-135.201752
2465.3454,795,-135.201752
2467.6092,796,-135.201752
2470.0174,797,-135.201752
2471.6827,798,-135.201752
2474.3132,799,-135.201752
2477.3571,800,-135.201752
2479.1532,801,-135.201752
2481.0333,802,-135.201752
2483.3094,803,-135.201752
2486.1664,804,-135.201752
2488.8932,805,-135.201752
2491.6394,806,-135.201752
2493.9787,807,-135.201752
2495.9731,808,-130.437119
2498.3874,809,-130.437119
2501.0771,810,-130.437119
2503.3052,811,-130.437119
2506.0572,812,-130.437119
2508.1575,813,-130.437119
2511.1812,814,-130.437119
2513.2775,815,-130.437119
2515.9333,816,-130.437119
2518.5854,817,-130.437119
2520.0252,818,-130.437119
2522.3654,819,-130.437119
2524.4853,820,-130.437119
2526.2496,821,-130.437119
2528.1016,822,-130.437119
2530.2898,823,-130.437119
2532.8296,824,-130.437119
2535.5055,825,-130.437119
2537.9015,826,-130.437119
2540.2773,827,-130.437119
2542.7616,828,-130.437119
2544.9894,829,-130.437119
2548.2815,830,-130.437119
2550.2335,831,-130.437119
2552.3405,832,-130.437119
2554.2854,833,-130.437119
2556.6655,834,-130.437119
2558.8914,835,-130.437119
2561.0971,836,-130.437119
2564.0134,837,-130.437119
2566.4833,838,-130.437119
2568.6358,839,-130.437119
2570.3536,840,-130.437119
2571.9734,841,-130.437119
2574.9815,842,-130.437119
2577.9042,843,-130.437119
2580.4013,844,-130.437119
2582.8494,845,-130.437119
2585.8255,846,-130.437119
2588.1850,847,-130.437119
2591.1011,848,-130.437119
2593.2373,849,-130.437119
2596.2978,850,-130.437119
2598.2905,851,-130.437119
2600.3570,852,-130.437119
2602.2136,853,-130.437119
2604.5851,854,-130.437119
2606.8012,855,-130.437119
2609.0615,856,-130.437119
2612.6133,857,-130.437119
2614.8213,858,-130.437119
2617.1837,859,-130.437119
2619.6208,860,-130.437119
2621.9253,861,-130.437119
2624.2215,862,-130.437119
2626.0853,863,-130.437119
2628.0455,864,-130.437119
2630.7573,865,-130.437119
2633.0014,866,-130.437119
2634.8654,867,-130.437119
2637.7972,868,-130.437119
2640.6334,869,-130.437119
2643.2879,870,-130.437119
2644.6172,871,-130.437119
2646.2909,872,-130.437119
2648.7254,873,-130.437119
2650.1852,874,-130.437119
2652.4619,875,-130.437119
2654.7097,876,-130.437119
2657.1413,877,-130.437119
2659.4973,878,-130.437119
2661.4053,879,-130.437119
2663.7012,880,-130.437119
2666.1570,881,-130.437119
2668.4454,882,-130.437119
2670.4974,883,-130.437119
2672.5894,884,-130.437119
2675.6613,885,-130.437119
2677.4253,886,-130.437119
2679.4775,887,-130.437119
2681.8253,888,-130.437119
2684.1765,889,-130.437119
2686.4095,890,-130.437119
2688.8363,891,-130.437119
2691.0492,892,-130.437119
2693.7444,893,-130.437119
2696.3815,894,-130.437119
2698.2371,895,-130.437119
2701.0937,896,-130.437119
2703.2655,897,-130.437119
2705.7532,898,-130.437119
2708.0495,899,-130.437119
2710.1773,900,-130.437119
2712.3338,901,-130.437119
2714.4172,902,-130.437119
2716.2856,903,-130.437119
2718.0972,904,-130.437119
2720.7491,905,-130.437119
2722.8292,906,-130.437119
2725.2856,907,-130.437119
2726.9654,908,-130.437119
2728.7104,909,-130.437119
2730.8976,910,-130.437119
2732.7552,911,-130.437119
2734.6212,912,-127.437943
2736.3933,913,-127.437943
2738.9215,914,-127.437943
2740.9293,915,-127.437943
2743.6252,916,-127.437943
2746.0212,917,-127.437943
2748.2291,918,-127.437943
2751.1815,919,-127.437943
2753.6896,920,-127.437943
2755.3332,921,-127.437943
2757.6896,922,-127.437943
2759.7094,923,-127.437943
2761.5334,924,-127.437943
2763.9492,925,-127.437943
2765.8462,926,-127.437943
2767.4978,927,-127.437943
2769.6690,928,-127.437943
2772.8624,929,-127.437943
2775.2893,930,-127.437943
2778.0293,931,-127.437943
2779.8414,932,-127.437943
2782.7575,933,-127.437943
2785.6971,934,-127.437943
2788.1771,935,-127.437943
2790.9736,936,-127.437943
2793.3344,937,-127.437943
2795.7375,938,-127.437943
2798.2658,939,-125.890076
2800.2491,940,-125.890076
2803.3331,941,-125.890076
2805.7813,942,-125.890076
2808.1899,943,-125.890076
2810.9297,944,-125.890076
2812.9336,945,-125.890076
2815.6894,946,-122.835724
2817.8975,947,-122.835724
2819.9056,948,-122.835724
2821.9415,949,-122.835724
2823.3854,950,-122.835724
2825.6573,951,-122.835724
2828.3935,952,-122.835724
2831.0611,953,-122.835724
2833.0974,954,-122.835724
2835.3371,955,-122.835724
2838.2614,956,-122.835724
2841.2216,957,-122.835724
2843.1214,958,-122.835724
2845.4855,959,-122.835724
2848.0942,960,-122.835724
2850.3377,961,-122.835724
2853.6856,962,-122.835724
2856.6375,963,-122.835724
2859.5415,964,-122.835724
2862.1012,965,-122.835724
2864.7773,966,-122.835724
2866.8812,967,-122.835724
2869.9696,968,-122.835724
2872.4513,969,-122.835724
2874.9545,970,-122.835724
2877.6211,971,-122.835724
2880.6850,972,-122.835724
2883.6346,973,-122.835724
2886.8172,974,-122.835724
2889.1171,975,-122.835724
2891.0533,976,-122.835724
2893.6214,977,-122.835724
2895.7454,978,-122.835724
2898.6979,979,-122.835724
2901.8693,980,-122.835724
2904.6342,981,-122.835724
2907.1659,982,-122.835724
2909.3783,983,-122.835724
2911.7253,984,-122.835724
2914.3411,985,-122.835724
2916.6297,986,-122.835724
2919.0053,987,-122.835724
2921.5814,988,-122.835724
2924.5253,989,-122.835724
2926.9216,990,-122.835724
2929.9613,991,-122.835724
2932.3615,992,-122.835724
2934.3735,993,-122.835724
2936.5592,994,-122.835724
2939.1537,995,-122.835724
2942.1254,996,-122.835724
2945.3812,997,-122.835724
2947.6172,998,-122.835724
2950.2214,999,-122.835724
