SEED: 3477669621
BEST: -130.8218994140625
t,generation,fitness
232.6872,118,-231.495331
235.2752,119,-231.495331
237.1031,120,-231.495331
238.9987,121,-231.495331
241.7657,122,-231.495331
243.3167,123,-231.495331
245.6951,124,-231.495331
247.4470,125,-231.495331
249.3950,126,-231.495331
251.1707,127,-231.495331
253.6708,128,-231.495331
256.1428,129,-231.495331
258.9630,130,-231.495331
260.3276,131,-231.495331
262.1431,132,-231.495331
263.9913,133,-231.495331
268.3428,134,-231.495331
270.7109,135,-231.495331
273.2391,136,-231.495331
274.8029,137,-231.495331
276.9269,138,-231.495331
279.5594,139,-231.495331
281.5229,140,-231.495331
284.0233,141,-231.495331
286.4348,142,-231.495331
289.1951,143,-231.495331
290.8911,144,-231.495331
293.4349,145,-231.495331
294.8438,146,-231.495331
296.6147,147,-231.495331
298.0388,148,-231.495331
299.5230,149,-231.495331
301.3829,150,-231.495331
303.2830,151,-231.495331
305.5668,152,-231.495331
307.5628,153,-231.495331
309.6392,154,-231.495331
311.4312,155,-231.495331
313.4154,156,-231.495331
314.9151,157,-231.495331
317.4348,158,-231.495331
319.4430,159,-231.495331
321.3870,160,-231.495331
322.6510,161,-231.495331
323.8909,162,-231.495331
325.7069,163,-231.495331
328.2874,164,-231.495331
330.1110,165,-231.495331
332.4189,166,-231.495331
334.0909,167,-231.495331
336.5509,168,-231.495331
338.8650,169,-231.495331
340.6307,170,-231.495331
342.4390,171,-207.671021
343.4086,172,-207.671021
345.5670,173,-207.671021
347.4028,174,-207.671021
349.1750,175,-207.671021
351.4310,176,-207.671021
353.2832,177,-207.671021
355.2870,178,-207.671021
358.2713,179,-207.671021
360.3589,180,-207.671021
362.6678,181,-207.671021
365.3190,182,-207.671021
368.0670,183,-207.671021
370.8307,184,-207.671021
372.8231,185,-207.671021
375.2024,186,-207.671021
377.5148,187,-207.671021
379.4393,188,-207.671021
382.4509,189,-207.671021
385.1270,190,-207.671021
387.5108,191,-195.115082
389.9110,192,-195.115082
391.9472,193,-195.115082
394.7890,194,-195.115082
397.3719,195,-195.115082
399.8030,196,-195.115082
401.8870,197,-195.115082
404.2993,198,-195.115082
406.7991,199,-195.115082
409.0948,200,-195.115082
411.5668,201,-195.115082
414.2435,202,-191.926682
416.5827,203,-191.926682
418.9033,204,-191.926682
420.8372,205,-191.926682
423.6152,206,-191.926682
426.5553,207,-191.926682
429.0827,208,-191.926682
432.0069,209,-178.294830
434.1769,210,-178.294830
437.4148,211,-178.294830
440.9175,212,-178.294830
443.6730,213,-178.294830
446.8309,214,-178.294830
449.9069,215,-178.294830
451.9469,216,-178.294830
454.6150,217,-178.294830
456.7712,218,-178.294830
458.8950,219,-178.294830
461.6788,220,-178.294830
464.1027,221,-178.294830
467.4117,222,-178.294830
469.7471,223,-178.294830
472.2949,224,-178.294830
474.7518,225,-178.294830
477.5152,226,-178.294830
480.1431,227,-178.294830
482.6790,228,-178.294830
485.3869,229,-176.834351
488.6077,230,-176.834351
491.0509,231,-176.834351
494.1467,232,-176.834351
497.4269,233,-176.834351
500.2512,234,-176.834351
502.9628,235,-176.834351
505.2111,236,-176.834351
508.1432,237,-176.834351
510.4189,238,-176.834351
513.3189,239,-176.834351
516.0232,240,-176.834351
518.4551,241,-176.834351
521.5071,242,-176.834351
525.2914,243,-176.834351
528.4028,244,-176.834351
530.9989,245,-176.834351
534.3231,246,-176.834351
537.4202,247,-176.834351
541.0177,248,-176.834351
544.1188,249,-176.834351
547.0510,250,-176.834351
550.1347,251,-176.834351
553.6068,252,-176.834351
556.3992,253,-176.834351
560.2838,254,-176.834351
563.1942,255,-176.834351
565.9828,256,-176.834351
568.8509,257,-176.834351
573.5673,258,-176.834351
576.1031,259,-176.834351
578.9471,260,-176.834351
582.5031,261,-176.834351
585.1469,262,-176.834351
588.1672,263,-176.834351
590.9141,264,-176.834351
593.2709,265,-176.834351
596.0390,266,-170.517838
599.2789,267,-170.517838
602.3547,268,-170.517838
605.7428,269,-170.517838
608.7267,270,-170.517838
611.9309,271,-170.517838
615.0431,272,-170.517838
618.3903,273,-170.517838
621.7187,274,-170.517838
624.8668,275,-170.517838
627.0868,276,-170.517838
630.9508,277,-170.517838
632.8908,278,-170.517838
635.9588,279,-170.517838
638.7873,280,-170.517838
641.3268,281,-170.517838
644.8988,282,-170.517838
647.8268,283,-170.517838
651.0953,284,-170.517838
653.8190,285,-170.517838
656.1993,286,-170.517838
659.2370,287,-170.517838
662.0232,288,-170.517838
665.5831,289,-170.517838
668.4308,290,-170.517838
671.3474,291,-170.517838
673.9347,292,-170.517838
676.8392,293,-170.517838
679.9830,294,-170.517838
682.7509,295,-170.517838
685.4434,296,-170.517838
687.7450,297,-170.517838
690.3189,298,-170.517838
693.2916,299,-170.517838
697.0665,300,-170.517838
699.6829,301,-170.517838
702.8510,302,-170.517838
705.9949,303,-170.517838
708.9708,304,-170.517838
711.7870,305,-170.517838
715.0867,306,-170.517838
718.6387,307,-170.517838
721.3147,308,-170.517838
724.0867,309,-170.517838
727.3428,310,-170.517838
730.2444,311,-170.517838
733.3389,312,-170.517838
737.1869,313,-170.517838
740.7752,314,-170.517838
743.8149,315,-170.517838
746.4466,316,-170.517838
749.8390,317,-170.517838
752.5748,318,-170.517838
755.2068,319,-170.517838
757.6746,320,-170.517838
760.6634,321,-170.517838
764.0628,322,-170.517838
767.4468,323,-170.517838
770.9069,324,-170.517838
773.9187,325,-170.517838
776.8509,326,-170.517838
780.1310,327,-170.517838
782.8709,328,-170.517838
785.7387,329,-170.517838
789.0466,330,-170.517838
791.8507,331,-170.517838
794.5427,332,-170.517838
797.9067,333,-170.517838
800.9989,334,-170.517838
805.0187,335,-170.517838
808.0548,336,-170.517838
810.4347,337,-170.517838
813.0310,338,-170.517838
815.6387,339,-170.517838
818.1711,340,-170.517838
820.9227,341,-170.517838
823.3309,342,-170.517838
826.0307,343,-170.517838
829.1309,344,-170.517838
832.2348,345,-170.517838
835.5630,346,-170.517838
838.2468,347,-170.517838
841.2188,348,-169.352417
844.0316,349,-169.352417
846.8387,350,-169.352417
849.4296,351,-169.352417
852.2428,352,-169.352417
854.1068,353,-169.352417
857.2750,354,-169.352417
861.1949,355,-169.352417
863.3268,356,-169.352417
866.7751,357,-169.352417
870.0234,358,-169.352417
873.1028,359,-168.885468
876.0349,360,-168.885468
878.3307,361,-166.351242
880.5508,362,-166.351242
882.5908,363,-166.351242
885.5308,364,-166.351242
888.1227,365,-165.965256
890.3749,366,-165.965256
893.8388,367,-165.965256
897.5792,368,-165.965256
900.1990,369,-162.174942
903.8311,370,-162.174942
906.5670,371,-159.291336
911.7631,372,-159.291336
915.1667,373,-159.291336
918.0533,374,-159.291336
922.4939,375,-159.291336
926.4589,376,-159.291336
928.8791,377,-159.291336
932.6190,378,-159.291336
936.0668,379,-159.291336
942.2189,380,-159.291336
946.2038,381,-159.291336
950.3431,382,-159.291336
954.8471,383,-159.291336
959.4068,384,-159.291336
963.4948,385,-159.291336
967.3708,386,-159.291336
970.9708,387,-159.291336
975.3749,388,-159.291336
979.8989,389,-158.590500
984.1910,390,-158.590500
989.1830,391,-158.590500
992.9069,392,-158.590500
997.1871,393,-153.171890
1001.6676,394,-153.171890
1004.0769,395,-153.171890
1008.3311,396,-153.171890
1012.5431,397,-153.171890
1016.2750,398,-153.171890
1019.4707,399,-153.171890
1022.9039,400,-153.171890
1026.7431,401,-153.171890
1031.7511,402,-153.171890
1035.5232,403,-153.171890
1038.6787,404,-153.171890
1041.2052,405,-153.171890
1045.0469,406,-153.171890
1047.5629,407,-153.171890
1050.4629,408,-153.171890
1054.4909,409,-153.171890
1058.8388,410,-153.171890
1062.1189,411,-153.171890
1065.8910,412,-153.171890
1070.0113,413,-153.171890
1073.7111,414,-153.171890
1077.1508,415,-153.171890
1081.1190,416,-153.171890
1083.8430,417,-153.171890
1088.0868,418,-153.171890
1091.0228,419,-153.171890
1095.1350,420,-153.171890
1099.0628,421,-152.121231
1103.4068,422,-152.121231
1106.5427,423,-152.121231
1110.8348,424,-152.121231
1114.2228,425,-152.121231
1119.1020,426,-152.121231
1121.8709,427,-152.121231
1125.3510,428,-152.121231
1129.4830,429,-152.121231
1132.1752,430,-152.121231
1136.0229,431,-152.121231
1139.2987,432,-152.121231
1142.8111,433,-152.121231
1145.6988,434,-151.697159
1148.3190,435,-151.697159
1151.5748,436,-151.697159
1153.5951,437,-151.697159
1157.0548,438,-151.697159
1160.8667,439,-151.697159
1164.1477,440,-151.697159
1166.6148,441,-151.697159
1169.2350,442,-151.697159
1171.5028,443,-151.697159
1174.8510,444,-151.697159
1176.6394,445,-151.697159
1180.9507,446,-151.697159
1184.7228,447,-151.697159
1188.1110,448,-151.697159
1192.1428,449,-151.697159
1195.6907,450,-151.697159
1199.9707,451,-143.414612
1204.3748,452,-143.414612
1208.4549,453,-143.414612
1211.4952,454,-143.414612
1214.6669,455,-143.414612
1218.4520,456,-143.414612
1221.5994,457,-143.414612
1225.4228,458,-143.414612
1228.9748,459,-143.414612
1232.9550,460,-143.414612
1236.9988,461,-143.414612
1240.5270,462,-143.414612
1243.9937,463,-143.414612
1247.1757,464,-143.414612
1250.4467,465,-143.414612
1254.9070,466,-143.414612
1258.2069,467,-143.414612
1261.2505,468,-143.414612
1264.9667,469,-143.414612
1269.1872,470,-143.414612
1272.9347,471,-143.414612
1276.4073,472,-143.414612
1279.7916,473,-143.414612
1282.8748,474,-143.414612
1286.2635,475,-141.589462
1290.3073,476,-141.589462
1293.7990,477,-141.589462
1296.8312,478,-141.589462
1301.5069,479,-141.589462
1304.7789,480,-141.589462
1308.6471,481,-139.976501
1311.7750,482,-139.976501
1315.7871,483,-139.976501
1320.4308,484,-139.976501
1323.4761,485,-139.976501
1326.3590,486,-139.976501
1330.7759,487,-139.976501
1335.1030,488,-139.976501
1338.9550,489,-139.976501
1343.1547,490,-139.976501
1346.3390,491,-139.976501
1350.6549,492,-139.976501
1354.4109,493,-139.976501
1358.8347,494,-139.976501
1362.5282,495,-139.976501
1366.8828,496,-139.976501
1370.6108,497,-139.976501
1375.0669,498,-139.976501
1378.0191,499,-139.976501
1382.1273,500,-139.976501
1385.4228,501,-139.976501
1389.3791,502,-139.976501
1394.5871,503,-139.976501
1399.4149,504,-139.976501
1403.6791,505,-139.976501
1407.8671,506,-139.976501
1412.8588,507,-139.976501
1416.9470,508,-139.976501
1421.4709,509,-139.976501
1426.6668,510,-139.976501
1430.3202,511,-139.976501
1434.4149,512,-139.976501
1438.1671,513,-139.976501
1441.0109,514,-139.976501
1445.1910,515,-139.976501
1449.1427,516,-139.976501
1453.6560,517,-139.976501
1457.3147,518,-139.976501
1462.0547,519,-139.976501
1466.4364,520,-139.976501
1470.1336,521,-139.976501
1473.0309,522,-139.976501
1476.7148,523,-139.976501
1480.1350,524,-139.976501
1483.0306,525,-139.976501
1486.9987,526,-139.976501
1490.8030,527,-139.976501
1494.6777,528,-139.976501
1498.2068,529,-139.976501
1501.6788,530,-139.976501
1505.8507,531,-139.976501
1509.0507,532,-139.976501
1512.5946,533,-139.976501
1515.9342,534,-134.199722
1519.5191,535,-134.199722
1523.0753,536,-134.199722
1527.6308,537,-134.199722
1531.6274,538,-134.199722
1535.5587,539,-134.199722
1539.7269,540,-134.199722
1543.3627,541,-134.199722
1546.3787,542,-134.199722
1550.4517,543,-134.199722
1553.7470,544,-134.199722
1556.9108,545,-134.199722
1560.0229,546,-134.199722
1564.6509,547,-134.199722
1567.8710,548,-134.199722
1572.6592,549,-134.199722
1576.6029,550,-134.199722
1579.7509,551,-134.199722
1583.2304,552,-134.199722
1587.6950,553,-134.199722
1591.8950,554,-134.199722
1596.1071,555,-134.199722
1599.7837,556,-134.199722
1603.7390,557,-134.199722
1608.1107,558,-131.011261
1611.9838,559,-131.011261
1615.4943,560,-131.011261
1620.7686,561,-131.011261
1625.3747,562,-131.011261
1630.5867,563,-131.011261
1635.2092,564,-131.011261
1639.3791,565,-131.011261
1643.3509,566,-131.011261
1647.8896,567,-131.011261
1651.3859,568,-131.011261
1656.4507,569,-131.011261
1660.8510,570,-131.011261
1665.5310,571,-131.011261
1669.5270,572,-131.011261
1673.3708,573,-131.011261
1677.6430,574,-131.011261
1681.9547,575,-131.011261
1686.1191,576,-131.011261
1690.4710,577,-131.011261
1694.8990,578,-131.011261
1699.8871,579,-131.011261
1703.7271,580,-131.011261
1707.9388,581,-131.011261
1712.0588,582,-131.011261
1716.3346,583,-131.011261
1719.3748,584,-131.011261
1723.2193,585,-131.011261
1727.5631,586,-131.011261
1731.7707,587,-131.011261
1736.6468,588,-131.011261
1741.1988,589,-131.011261
1744.7187,590,-131.011261
1749.4189,591,-131.011261
1753.7716,592,-131.011261
1758.1110,593,-131.011261
1762.5871,594,-131.011261
1765.9707,595,-131.011261
1770.1507,596,-131.011261
1774.7233,597,-131.011261
1778.7396,598,-131.011261
1783.3270,599,-131.011261
1787.5428,600,-131.011261
1791.9308,601,-131.011261
1796.2029,602,-131.011261
1800.6550,603,-131.011261
1804.8189,604,-131.011261
1809.4149,605,-131.011261
1813.6950,606,-131.011261
1817.8748,607,-131.011261
1822.9071,608,-131.011261
1827.0869,609,-131.011261
1831.7030,610,-131.011261
1835.1711,611,-131.011261
1839.5350,612,-131.011261
1844.0154,613,-131.011261
1848.4346,614,-131.011261
1852.5751,615,-130.821899
1856.5586,616,-130.821899
1860.6669,617,-130.821899
1863.9751,618,-130.821899
1868.3389,619,-130.821899
1872.7509,620,-130.821899
1876.3546,621,-130.821899
1880.7028,622,-130.821899
1884.7949,623,-130.821899
1888.9230,624,-130.821899
1893.1427,625,-130.821899
1897.3231,626,-130.821899
1901.4547,627,-130.821899
1906.1191,628,-130.821899
1910.3829,629,-130.821899
1913.9388,630,-130.821899
1916.9108,631,-130.821899
1920.4988,632,-130.821899
1924.0073,633,-130.821899
1927.7548,634,-130.821899
1932.0521,635,-130.821899
1935.9730,636,-130.821899
1939.8908,637,-130.821899
1943.5192,638,-130.821899
1947.7270,639,-130.821899
1951.7872,640,-130.821899
1955.3068,641,-130.821899
1958.3513,642,-130.821899
1962.4674,643,-130.821899
1966.1233,644,-130.821899
1969.5908,645,-130.821899
1972.8549,646,-130.821899
1976.7230,647,-130.821899
1980.5005,648,-130.821899
1983.8628,649,-130.821899
1987.1710,650,-130.821899
1990.9588,651,-130.821899
1994.4668,652,-130.821899
1998.9686,653,-130.821899
2002.8588,654,-130.821899
2006.4228,655,-130.821899
2009.3870,656,-130.821899
2012.9787,657,-130.821899
2016.3909,658,-130.821899
2019.9900,659,-130.821899
2023.4709,660,-130.821899
2027.6685,661,-130.821899
2031.6550,662,-130.821899
2034.8671,663,-130.821899
2038.6908,664,-130.821899
2042.2671,665,-130.821899
2045.8989,666,-130.821899
2049.1112,667,-130.821899
2053.0109,668,-130.821899
2057.1778,669,-130.821899
2061.8507,670,-130.821899
2065.4068,671,-130.821899
2069.9184,672,-130.821899
2073.8828,673,-130.821899
2078.0910,674,-130.821899
2081.8787,675,-130.821899
2086.8948,676,-130.821899
2091.2311,677,-130.821899
2094.7350,678,-130.821899
2097.9189,679,-130.821899
2101.1710,680,-130.821899
2104.9347,681,-130.821899
2108.3217,682,-130.821899
2112.4430,683,-130.821899
2116.3954,684,-130.821899
2119.9190,685,-130.821899
2123.6789,686,-130.821899
2127.0190,687,-130.821899
2130.9442,688,-130.821899
2135.0830,689,-130.821899
2138.2379,690,-130.821899
2142.2354,691,-130.821899
2145.9268,692,-130.821899
2148.8470,693,-130.821899
2151.9388,694,-130.821899
2155.2786,695,-130.821899
2159.3590,696,-130.821899
2163.5517,697,-130.821899
2167.2910,698,-130.821899
2170.3310,699,-130.821899
2174.4310,700,-130.821899
2178.7069,701,-130.821899
2182.3151,702,-130.821899
2185.8509,703,-130.821899
2189.3948,704,-130.821899
2193.1749,705,-130.821899
2197.4834,706,-130.821899
2201.9150,707,-130.821899
2205.4989,708,-130.821899
2209.5990,709,-130.821899
2213.6470,710,-130.821899
2216.5348,711,-130.821899
2220.9154,712,-130.821899
2224.0907,713,-130.821899
2227.9228,714,-130.821899
2231.7468,715,-130.821899
2234.8549,716,-130.821899
2238.9473,717,-130.821899
2242.8490,718,-130.821899
2246.1428,719,-130.821899
2250.7710,720,-130.821899
2254.2110,721,-130.821899
2258.2196,722,-130.821899
2262.3149,723,-130.821899
2265.3111,724,-130.821899
2268.8791,725,-130.821899
2272.7791,726,-130.821899
2276.1828,727,-130.821899
2280.8429,728,-130.821899
2285.0788,729,-130.821899
2287.9551,730,-130.821899
2291.3996,731,-130.821899
2294.7831,732,-130.821899
2299.2187,733,-130.821899
2302.3666,734,-130.821899
2306.6110,735,-130.821899
2310.4884,736,-130.821899
2314.1631,737,-130.821899
2317.8626,738,-130.821899
2321.2909,739,-130.821899
2325.5147,740,-130.821899
2328.6630,741,-130.821899
2331.7629,742,-130.821899
2335.3829,743,-130.821899
2338.8028,744,-130.821899
2342.2509,745,-130.821899
2345.7509,746,-130.821899
2349.1030,747,-130.821899
2353.3229,748,-130.821899
2357.7709,749,-130.821899
2361.5628,750,-130.821899
2365.7028,751,-130.821899
2369.7088,752,-130.821899
2374.0510,753,-130.821899
2376.9390,754,-130.821899
2380.1989,755,-130.821899
2384.8910,756,-130.821899
2388.4510,757,-130.821899
2392.0628,758,-130.821899
2395.8149,759,-130.821899
2398.9350,760,-130.821899
2402.0650,761,-130.821899
2405.4791,762,-130.821899
2408.5387,763,-130.821899
2412.9430,764,-130.821899
2416.7667,765,-130.821899
2420.0808,766,-130.821899
2423.2370,767,-130.821899
2427.1748,768,-130.821899
2431.0589,769,-130.821899
2435.0708,770,-130.821899
2438.7029,771,-130.821899
2442.1147,772,-130.821899
2445.7750,773,-130.821899
2449.8430,774,-130.821899
2454.6670,775,-130.821899
2458.4270,776,-130.821899
2462.7271,777,-130.821899
2466.4542,778,-130.821899
2471.2587,779,-130.821899
2475.1271,780,-130.821899
2479.4592,781,-130.821899
2482.8430,782,-130.821899
2486.6189,783,-130.821899
2489.9471,784,-130.821899
2492.0671,785,-130.821899
2495.3870,786,-130.821899
2498.6549,787,-130.821899
2500.9749,788,-130.821899
2504.7788,789,-130.821899
2509.3151,790,-130.821899
2513.9507,791,-130.821899
2517.5430,792,-130.821899
2521.7866,793,-130.821899
2524.9352,794,-130.821899
2529.1509,795,-130.821899
2532.4909,796,-130.821899
2535.8670,797,-130.821899
2539.5347,798,-130.821899
2543.5787,799,-130.821899
2547.5429,800,-130.821899
2551.0148,801,-130.821899
2555.4988,802,-130.821899
2558.5254,803,-130.821899
2562.4271,804,-130.821899
2566.5507,805,-130.821899
2571.2268,806,-130.821899
2575.1948,807,-130.821899
2578.9429,808,-130.821899
2583.0913,809,-130.821899
2586.6710,810,-130.821899
2591.0269,811,-130.821899
2595.2989,812,-130.821899
2598.8724,813,-130.821899
2601.8228,814,-130.821899
2604.4670,815,-130.821899
2608.4911,816,-130.821899
2611.9229,817,-130.821899
2615.5508,818,-130.821899
2620.0031,819,-130.821899
2623.9112,820,-130.821899
2626.6707,821,-130.821899
2630.3707,822,-130.821899
2634.2431,823,-130.821899
2638.4550,824,-130.821899
2642.2070,825,-130.821899
2645.6029,826,-130.821899
2651.5188,827,-130.821899
2655.1113,828,-130.821899
2658.4041,829,-130.821899
2662.6108,830,-130.821899
2665.8548,831,-130.821899
2669.3707,832,-130.821899
2673.5518,833,-130.821899
2677.5147,834,-130.821899
2680.8747,835,-130.821899
2685.2230,836,-130.821899
2688.9148,837,-130.821899
2692.9309,838,-130.821899
2697.1831,839,-130.821899
2700.6188,840,-130.821899
2704.7789,841,-130.821899
2708.2068,842,-130.821899
2712.0790,843,-130.821899
2715.8313,844,-130.821899
2719.4710,845,-130.821899
2723.3390,846,-130.821899
2726.6668,847,-130.821899
2731.4146,848,-130.821899
2734.6591,849,-130.821899
2738.2069,850,-130.821899
2742.2139,851,-130.821899
2745.7468,852,-130.821899
2748.8509,853,-130.821899
2752.7029,854,-130.821899
2756.4027,855,-130.821899
2760.2073,856,-130.821899
2763.6308,857,-130.821899
2767.3991,858,-130.821899
2771.9191,859,-130.821899
2775.8787,860,-130.821899
2779.4910,861,-130.821899
2783.0851,862,-130.821899
2786.4642,863,-130.821899
2789.2949,864,-130.821899
2792.6867,865,-130.821899
2796.3430,866,-130.821899
2800.0430,867,-130.821899
2804.4067,868,-130.821899
2808.0382,869,-130.821899
2811.8628,870,-130.821899
2815.5399,871,-130.821899
2819.3429,872,-130.821899
2822.3190,873,-130.821899
2825.8030,874,-130.821899
2829.8467,875,-130.821899
2833.8429,876,-130.821899
2837.5668,877,-130.821899
2840.5110,878,-130.821899
2843.6909,879,-130.821899
2847.1670,880,-130.821899
2850.7590,881,-130.821899
2854.8147,882,-130.821899
2858.7230,883,-130.821899
2862.6511,884,-130.821899
2866.0508,885,-130.821899
2868.6109,886,-130.821899
2872.3587,887,-130.821899
2875.9510,888,-130.821899
2879.7230,889,-130.821899
2882.9517,890,-130.821899
2886.8231,891,-130.821899
2890.5870,892,-130.821899
2894.2069,893,-130.821899
2898.4747,894,-130.821899
2901.8629,895,-130.821899
2906.3029,896,-130.821899
2909.5993,897,-130.821899
2913.4989,898,-130.821899
2917.7441,899,-130.821899
2920.8669,900,-130.821899
2923.9829,901,-130.821899
2928.3270,902,-130.821899
2932.9469,903,-130.821899
2936.9789,904,-130.821899
2941.1357,905,-130.821899
2945.0071,906,-130.821899
2948.2471,907,-130.821899
2952.0272,908,-130.821899
2955.4108,909,-130.821899
2958.9270,910,-130.821899
2964.2234,911,-130.821899
2967.6989,912,-130.821899
2970.8350,913,-130.821899
2974.7628,914,-130.821899
2979.0510,915,-130.821899
2982.8028,916,-130.821899
2986.6112,917,-130.821899
2990.5751,918,-130.821899
2993.3988,919,-130.821899
2996.7938,920,-130.821899
3000.9187,921,-130.821899
3005.0550,922,-130.821899
3007.9353,923,-130.821899
3012.6232,924,-130.821899
3016.1750,925,-130.821899
3019.5787,926,-130.821899
3022.8309,927,-130.821899
3026.0550,928,-130.821899
3030.1470,929,-130.821899
3034.4708,930,-130.821899
3038.0793,931,-130.821899
3041.5550,932,-130.821899
3044.6750,933,-130.821899
3049.1270,934,-130.821899
3052.2391,935,-130.821899
3056.0192,936,-130.821899
3060.2880,937,-130.821899
3064.0197,938,-130.821899
3067.8990,939,-130.821899
3072.1708,940,-130.821899
3075.4028,941,-130.821899
3078.9069,942,-130.821899
3082.8620,943,-130.821899
3086.2350,944,-130.821899
3089.9149,945,-130.821899
3094.5784,946,-130.821899
3098.4149,947,-130.821899
3102.5789,948,-130.821899
3105.8989,949,-130.821899
3108.9710,950,-130.821899
3112.3110,951,-130.821899
3115.5751,952,-130.821899
3120.1389,953,-130.821899
3123.7348,954,-130.821899
3126.7510,955,-130.821899
3131.3194,956,-130.821899
3134.5427,957,-130.821899
3137.8271,958,-130.821899
3141.3466,959,-130.821899
3144.5864,960,-130.821899
3148.0709,961,-130.821899
3151.5468,962,-130.821899
3154.9249,963,-130.821899
3158.0668,964,-130.821899
3161.8147,965,-130.821899
3164.8188,966,-130.821899
3167.4309,967,-130.821899
3170.6223,968,-130.821899
3173.8550,969,-130.821899
3178.1108,970,-130.821899
3181.1979,971,-130.821899
3184.8828,972,-130.821899
3188.3707,973,-130.821899
3192.5907,974,-130.821899
3196.4108,975,-130.821899
3200.2789,976,-130.821899
3203.8390,977,-130.821899
3207.4150,978,-130.821899
3211.1310,979,-130.821899
3214.5347,980,-130.821899
3218.4389,981,-130.821899
3222.8949,982,-130.821899
3225.8468,983,-130.821899
3230.4070,984,-130.821899
3235.6911,985,-130.821899
3239.8823,986,-130.821899
3242.8115,987,-130.821899
3245.4107,988,-130.821899
3249.1949,989,-130.821899
3252.5152,990,-130.821899
3256.5951,991,-130.821899
3260.0070,992,-130.821899
3264.4290,993,-130.821899
3268.3828,994,-130.821899
3271.3747,995,-130.821899
3275.3549,996,-130.821899
3279.3636,997,-130.821899
3283.3349,998,-130.821899
3287.1669,999,-130.821899
