SEED: 458792987
BEST: -150.87220764160156
t,generation,fitness
190.6657,77,-231.015106
192.9215,78,-231.015106
195.1692,79,-231.015106
197.4852,80,-231.015106
199.4413,81,-231.015106
201.6132,82,-231.015106
203.9414,83,-231.015106
206.3055,84,-231.015106
208.0251,85,-231.015106
210.4253,86,-231.015106
212.9454,87,-231.015106
215.2613,88,-231.015106
218.0535,89,-231.015106
220.0772,90,-231.015106
222.3373,91,-231.015106
224.6013,92,-231.015106
226.8538,93,-231.015106
229.5014,94,-231.015106
232.2217,95,-231.015106
234.4016,96,-231.015106
236.8811,97,-231.015106
239.2313,98,-231.015106
241.3652,99,-231.015106
243.3855,100,-231.015106
246.4971,101,-231.015106
248.5533,102,-231.015106
251.4855,103,-231.015106
252.5936,104,-231.015106
254.8813,105,-231.015106
256.8334,106,-231.015106
258.7615,107,-231.015106
260.6052,108,-231.015106
263.2225,109,-231.015106
265.7455,110,-231.015106
268.1770,111,-231.015106
270.6974,112,-231.015106
273.0331,113,-231.015106
275.0690,114,-231.015106
277.1932,115,-231.015106
279.7094,116,-231.015106
281.9293,117,-231.015106
283.8934,118,-231.015106
286.2373,119,-231.015106
288.3733,120,-231.015106
290.6494,121,-231.015106
292.7133,122,-231.015106
295.1173,123,-231.015106
297.7815,124,-231.015106
299.9695,125,-231.015106
302.8572,126,-231.015106
305.1171,127,-231.015106
306.1226,128,-231.015106
308.8437,129,-195.584976
311.4015,130,-195.584976
313.0833,131,-195.584976
314.4355,132,-195.584976
316.1735,133,-188.073807
318.8894,134,-186.484833
321.8011,135,-186.484833
324.6813,136,-186.484833
327.4332,137,-186.484833
330.2775,138,-186.484833
333.4332,139,-186.484833
336.2696,140,-186.484833
338.8096,141,-186.484833
341.6974,142,-186.484833
344.2574,143,-184.986176
346.7335,144,-177.815216
349.6933,145,-177.815216
352.1831,146,-177.815216
354.5973,147,-177.815216
357.8133,148,-177.815216
360.0733,149,-177.815216
361.5938,150,-177.815216
363.1772,151,-177.815216
365.8412,152,-177.815216
369.7734,153,-177.815216
372.7332,154,-177.815216
376.6295,155,-177.815216
379.6371,156,-177.815216
382.6056,157,-177.815216
385.7302,158,-177.815216
389.2212,159,-177.815216
392.1734,160,-177.815216
394.9574,161,-166.233353
398.2051,162,-166.233353
401.0373,163,-166.233353
403.6856,164,-166.233353
407.0650,165,-166.233353
409.6536,166,-166.233353
413.3703,167,-166.233353
416.0693,168,-166.233353
419.0312,169,-165.902618
422.5812,170,-165.902618
425.9971,171,-165.902618
428.4695,172,-165.902618
431.5259,173,-165.902618
434.4135,174,-165.902618
437.8973,175,-165.902618
440.8773,176,-165.902618
443.9105,177,-165.902618
446.5811,178,-165.902618
449.7935,179,-165.902618
452.3494,180,-165.902618
455.0693,181,-165.902618
458.0251,182,-165.902618
460.6771,183,-165.902618
463.6295,184,-165.902618
465.8412,185,-165.902618
468.8014,186,-165.902618
471.4215,187,-165.902618
473.4287,188,-165.902618
476.7699,189,-165.902618
479.3132,190,-165.902618
481.7953,191,-165.902618
484.0373,192,-165.902618
486.3820,193,-165.902618
488.8698,194,-165.902618
491.6931,195,-165.902618
493.4775,196,-165.902618
495.5894,197,-165.902618
498.7454,198,-165.902618
500.7449,199,-165.902618
502.6266,200,-165.902618
505.8328,201,-165.902618
508.2372,202,-165.902618
509.5705,203,-165.902618
511.3295,204,-165.902618
514.1215,205,-165.902618
515.8471,206,-165.902618
519.1854,207,-165.902618
521.9291,208,-165.902618
524.0541,209,-165.902618
527.1255,210,-165.902618
529.8415,211,-165.902618
532.7776,212,-165.902618
535.6294,213,-165.902618
538.2066,214,-165.902618
540.2132,215,-165.902618
542.0494,216,-165.902618
544.9012,217,-165.902618
547.6214,218,-165.902618
550.7418,219,-165.902618
553.6097,220,-165.902618
556.6612,221,-165.902618
559.0768,222,-165.902618
562.8978,223,-165.902618
565.6172,224,-165.902618
567.8210,225,-165.902618
569.9893,226,-165.902618
571.7294,227,-165.902618
574.2693,228,-165.902618
577.4496,229,-165.902618
580.2949,230,-165.902618
583.6336,231,-165.902618
586.9175,232,-160.245972
589.8971,233,-160.245972
592.5532,234,-160.245972
595.7651,235,-160.245972
597.9069,236,-160.245972
601.9612,237,-160.245972
604.4211,238,-160.245972
607.1693,239,-160.245972
610.6414,240,-160.245972
612.3614,241,-160.245972
615.1132,242,-160.245972
617.5777,243,-160.245972
620.4415,244,-160.245972
622.7772,245,-160.245972
625.6095,246,-160.245972
628.7135,247,-160.245972
631.6493,248,-160.245972
634.2813,249,-160.245972
637.3851,250,-160.245972
642.4262,251,-160.245972
645.4776,252,-153.809875
648.0050,253,-153.809875
651.6135,254,-153.809875
654.6102,255,-153.809875
657.7813,256,-153.809875
659.9172,257,-153.809875
663.7731,258,-153.809875
667.6973,259,-153.809875
670.3172,260,-153.809875
673.2051,261,-153.809875
675.6183,262,-153.809875
678.5012,263,-153.809875
681.3334,264,-153.809875
684.5695,265,-153.809875
688.3093,266,-150.872208
691.0493,267,-150.872208
693.7734,268,-150.872208
697.5132,269,-150.872208
701.1532,270,-150.872208
704.6772,271,-150.872208
707.5549,272,-150.872208
710.7253,273,-150.872208
714.3736,274,-150.872208
717.4975,275,-150.872208
720.7052,276,-150.872208
723.3854,277,-150.872208
725.4974,278,-150.872208
727.3332,279,-150.872208
730.4374,280,-150.872208
732.5174,281,-150.872208
735.4415,282,-150.872208
737.6253,283,-150.872208
739.9058,284,-150.872208
742.9016,285,-150.872208
745.6371,286,-150.872208
748.3174,287,-150.872208
751.3895,288,-150.872208
754.1851,289,-150.872208
757.1815,290,-150.872208
760.0614,291,-150.872208
763.3094,292,-150.872208
767.0292,293,-150.872208
770.0733,294,-150.872208
773.2230,295,-150.872208
776.1771,296,-150.872208
779.9373,297,-150.872208
782.4611,298,-150.872208
785.5211,299,-150.872208
789.0257,300,-150.872208
792.2852,301,-150.872208
795.0925,302,-150.872208
798.1492,303,-150.872208
801.1383,304,-150.872208
803.6504,305,-150.872208
807.7172,306,-150.872208
810.2453,307,-150.872208
813.3292,308,-150.872208
816.2694,309,-150.872208
819.4254,310,-150.872208
821.7375,311,-150.872208
824.6934,312,-150.872208
827.4702,313,-150.872208
831.0494,314,-150.872208
833.2534,315,-150.872208
835.8014,316,-150.872208
837.9694,317,-150.872208
841.0734,318,-150.872208
844.3095,319,-150.872208
847.6210,320,-150.872208
850.9371,321,-150.872208
853.8652,322,-150.872208
856.0614,323,-150.872208
860.6856,324,-150.872208
863.7773,325,-150.872208
867.8094,326,-150.872208
869.9612,327,-150.872208
872.6986,328,-150.872208
875.8572,329,-150.872208
879.5573,330,-150.872208
883.1133,331,-150.872208
886.5291,332,-150.872208
888.8134,333,-150.872208
891.9136,334,-150.872208
895.9094,335,-150.872208
898.7812,336,-150.872208
902.3811,337,-150.872208
905.8733,338,-150.872208
909.3213,339,-150.872208
912.0331,340,-150.872208
914.5653,341,-150.872208
917.7814,342,-150.872208
920.5818,343,-150.872208
923.8651,344,-150.872208
927.4651,345,-150.872208
929.4332,346,-150.872208
932.6538,347,-150.872208
935.4131,348,-150.872208
937.4974,349,-150.872208
940.4572,350,-150.872208
944.0334,351,-150.872208
947.5052,352,-150.872208
950.1611,353,-150.872208
951.8131,354,-150.872208
955.3092,355,-150.872208
959.0333,356,-150.872208
963.0694,357,-150.872208
966.0411,358,-150.872208
968.2216,359,-150.872208
971.2974,360,-150.872208
974.4098,361,-150.872208
976.0777,362,-150.872208
978.6617,363,-150.872208
981.3977,364,-150.872208
984.8457,365,-150.872208
987.1375,366,-150.872208
989.2772,367,-150.872208
992.3135,368,-150.872208
994.6054,369,-150.872208
997.6147,370,-150.872208
1001.1611,371,-150.872208
1004.1693,372,-150.872208
1007.2655,373,-150.872208
1010.1135,374,-150.872208
1013.8412,375,-150.872208
1016.5539,376,-150.872208
1019.2682,377,-150.872208
1022.7411,378,-150.872208
1025.7894,379,-150.872208
1028.3492,380,-150.872208
1031.6654,381,-150.872208
1034.5455,382,-150.872208
1037.7655,383,-150.872208
1040.1854,384,-150.872208
1043.6492,385,-150.872208
1046.9971,386,-150.872208
1049.2095,387,-150.872208
1052.1133,388,-150.872208
1055.6094,389,-150.872208
1058.8239,390,-150.872208
1061.6733,391,-150.872208
1064.7814,392,-150.872208
1067.9146,393,-150.872208
1071.5295,394,-150.872208
1073.7614,395,-150.872208
1077.6654,396,-150.872208
1079.3294,397,-150.872208
1080.9296,398,-150.872208
1084.2972,399,-150.872208
1087.2658,400,-150.872208
1089.7173,401,-150.872208
1092.4781,402,-150.872208
1095.1135,403,-150.872208
1098.5091,404,-150.872208
1101.4492,405,-150.872208
1103.7113,406,-150.872208
1107.3413,407,-150.872208
1110.6614,408,-150.872208
1113.2374,409,-150.872208
1117.0533,410,-150.872208
1119.3171,411,-150.872208
1121.5953,412,-150.872208
1125.5375,413,-150.872208
1128.5496,414,-150.872208
1131.0941,415,-150.872208
1133.7894,416,-150.872208
1135.1652,417,-150.872208
1138.7012,418,-150.872208
1141.4852,419,-150.872208
1144.3331,420,-150.872208
1146.8579,421,-150.872208
1149.9214,422,-150.872208
1153.3294,423,-150.872208
1156.2412,424,-150.872208
1159.4932,425,-150.872208
1162.9857,426,-150.872208
1165.6948,427,-150.872208
1168.5334,428,-150.872208
1171.7793,429,-150.872208
1175.2053,430,-150.872208
1177.8773,431,-150.872208
1180.6332,432,-150.872208
1183.8974,433,-150.872208
1186.3211,434,-150.872208
1189.1059,435,-150.872208
1192.6573,436,-150.872208
1194.5212,437,-150.872208
1197.5456,438,-150.872208
1200.3772,439,-150.872208
1203.0412,440,-150.872208
1206.3415,441,-150.872208
1209.1215,442,-150.872208
1212.0781,443,-150.872208
1215.0957,444,-150.872208
1217.6854,445,-150.872208
1221.5693,446,-150.872208
1224.5411,447,-150.872208
1228.0133,448,-150.872208
1231.3771,449,-150.872208
1234.8010,450,-150.872208
1237.9296,451,-150.872208
1240.7256,452,-150.872208
1244.3411,453,-150.872208
1247.6512,454,-150.872208
1250.6094,455,-150.872208
1253.2774,456,-150.872208
1255.6869,457,-150.872208
1259.1094,458,-150.872208
1261.6593,459,-150.872208
1264.7331,460,-150.872208
1267.8851,461,-150.872208
1271.4212,462,-150.872208
1274.5774,463,-150.872208
1277.7612,464,-150.872208
1280.4012,465,-150.872208
1283.8213,466,-150.872208
1287.4134,467,-150.872208
1290.9776,468,-150.872208
1294.4813,469,-150.872208
1297.3571,470,-150.872208
1299.9789,471,-150.872208
1302.2691,472,-150.872208
1306.0856,473,-150.872208
1308.7934,474,-150.872208
1312.2252,475,-150.872208
1317.0939,476,-150.872208
1320.5573,477,-150.872208
1323.2533,478,-150.872208
1326.4415,479,-150.872208
1329.5615,480,-150.872208
1332.9894,481,-150.872208
1335.7691,482,-150.872208
1338.7615,483,-150.872208
1341.8555,484,-150.872208
1344.7333,485,-150.872208
1346.3334,486,-150.872208
1349.5215,487,-150.872208
1352.3694,488,-150.872208
1355.7252,489,-150.872208
1357.5564,490,-150.872208
1361.3732,491,-150.872208
1364.5334,492,-150.872208
1368.7692,493,-150.872208
1371.3535,494,-150.872208
1374.8172,495,-150.872208
1377.7798,496,-150.872208
1379.7412,497,-150.872208
1382.9208,498,-150.872208
1385.6812,499,-150.872208
1389.0172,500,-150.872208
1392.3891,501,-150.872208
1395.4692,502,-150.872208
1398.3096,503,-150.872208
1401.6772,504,-150.872208
1404.6810,505,-150.872208
1407.8868,506,-150.872208
1412.7572,507,-150.872208
1415.7014,508,-150.872208
1419.3375,509,-150.872208
1422.3420,510,-150.872208
1425.4096,511,-150.872208
1428.3611,512,-150.872208
1431.6815,513,-150.872208
1434.5770,514,-150.872208
1438.6894,515,-150.872208
1441.1934,516,-150.872208
1444.0371,517,-150.872208
1446.7214,518,-150.872208
1449.7557,519,-150.872208
1453.2934,520,-150.872208
1456.7734,521,-150.872208
1459.8776,522,-150.872208
1463.4973,523,-150.872208
1466.1453,524,-150.872208
1469.9495,525,-150.872208
1473.6812,526,-150.872208
1476.4932,527,-150.872208
1480.0854,528,-150.872208
1482.3015,529,-150.872208
1485.5532,530,-150.872208
1488.7092,531,-150.872208
1492.4413,532,-150.872208
1494.5611,533,-150.872208
1498.1653,534,-150.872208
1499.2744,535,-150.872208
1501.5333,536,-150.872208
1504.6512,537,-150.872208
1508.2532,538,-150.872208
1510.9932,539,-150.872208
1513.9813,540,-150.872208
1517.4336,541,-150.872208
1520.4892,542,-150.872208
1524.2451,543,-150.872208
1527.0511,544,-150.872208
1529.7208,545,-150.872208
1532.4775,546,-150.872208
1535.3375,547,-150.872208
1538.4693,548,-150.872208
1541.3499,549,-150.872208
1545.6567,550,-150.872208
1548.2413,551,-150.872208
1551.1018,552,-150.872208
1553.1339,553,-150.872208
1557.7094,554,-150.872208
1561.1612,555,-150.872208
1563.9444,556,-150.872208
1566.7851,557,-150.872208
1570.2855,558,-150.872208
1572.3291,559,-150.872208
1574.7053,560,-150.872208
1577.9253,561,-150.872208
1581.2974,562,-150.872208
1584.2854,563,-150.872208
1586.9213,564,-150.872208
1589.4773,565,-150.872208
1593.0613,566,-150.872208
1595.7055,567,-150.872208
1600.6691,568,-150.872208
1607.0056,569,-150.872208
1610.3052,570,-150.872208
1613.1010,571,-150.872208
1615.9981,572,-150.872208
1618.9293,573,-150.872208
1621.2734,574,-150.872208
1624.2455,575,-150.872208
1628.0051,576,-150.872208
1630.9868,577,-150.872208
1634.0051,578,-150.872208
1637.4532,579,-150.872208
1640.6333,580,-150.872208
1644.6095,581,-150.872208
1649.4853,582,-150.872208
1653.0734,583,-150.872208
1656.2895,584,-150.872208
1659.3789,585,-150.872208
1662.2291,586,-150.872208
1666.0775,587,-150.872208
1669.6213,588,-150.872208
1672.7373,589,-150.872208
1675.6012,590,-150.872208
1679.2012,591,-150.872208
1682.0170,592,-150.872208
1684.3972,593,-150.872208
1687.7621,594,-150.872208
1690.3372,595,-150.872208
1692.9012,596,-150.872208
1696.1530,597,-150.872208
1699.7572,598,-150.872208
1702.3133,599,-150.872208
1705.1415,600,-150.872208
1709.0015,601,-150.872208
1712.3855,602,-150.872208
1716.5011,603,-150.872208
1719.6654,604,-150.872208
1723.2133,605,-150.872208
1725.9614,606,-150.872208
1729.0586,607,-150.872208
1731.8571,608,-150.872208
1735.1694,609,-150.872208
1738.3533,610,-150.872208
1740.6952,611,-150.872208
1744.1453,612,-150.872208
1747.5294,613,-150.872208
1750.9535,614,-150.872208
1754.0299,615,-150.872208
1757.8815,616,-150.872208
1761.4574,617,-150.872208
1763.5572,618,-150.872208
1767.1539,619,-150.872208
1769.1251,620,-150.872208
1772.8411,621,-150.872208
1776.2453,622,-150.872208
1779.5333,623,-150.872208
1782.1833,624,-150.872208
1784.9619,625,-150.872208
1788.0974,626,-150.872208
1791.5771,627,-150.872208
1794.9693,628,-150.872208
1797.9892,629,-150.872208
1801.6018,630,-150.872208
1804.5934,631,-150.872208
1807.7817,632,-150.872208
1811.1973,633,-150.872208
1813.3534,634,-150.872208
1815.8253,635,-150.872208
1818.7219,636,-150.872208
1820.5174,637,-150.872208
1823.8213,638,-150.872208
1827.8533,639,-150.872208
1831.4410,640,-150.872208
1834.9334,641,-150.872208
1837.9012,642,-150.872208
1841.3134,643,-150.872208
1844.6628,644,-150.872208
1848.1891,645,-150.872208
1851.1486,646,-150.872208
1854.4212,647,-150.872208
1858.1532,648,-150.872208
1861.2814,649,-150.872208
1865.1534,650,-150.872208
1867.4490,651,-150.872208
1870.7613,652,-150.872208
1874.3764,653,-150.872208
1877.3731,654,-150.872208
1881.0251,655,-150.872208
1884.4014,656,-150.872208
1886.2256,657,-150.872208
1889.8857,658,-150.872208
1892.6850,659,-150.872208
1895.7852,660,-150.872208
1899.0531,661,-150.872208
1902.7493,662,-150.872208
1905.6250,663,-150.872208
1908.0414,664,-150.872208
1911.3931,665,-150.872208
1914.8813,666,-150.872208
1918.2333,667,-150.872208
1921.4333,668,-150.872208
1923.9733,669,-150.872208
1927.4290,670,-150.872208
1930.7817,671,-150.872208
1934.3743,672,-150.872208
1937.0732,673,-150.872208
1940.6971,674,-150.872208
1943.9173,675,-150.872208
1947.2971,676,-150.872208
1950.7371,677,-150.872208
1954.0013,678,-150.872208
1958.3211,679,-150.872208
1961.6890,680,-150.872208
1964.5470,681,-150.872208
1967.9932,682,-150.872208
1970.9411,683,-150.872208
1974.1506,684,-150.872208
1976.7771,685,-150.872208
1980.7773,686,-150.872208
1984.0054,687,-150.872208
1987.4852,688,-150.872208
1990.5933,689,-150.872208
1993.8462,690,-150.872208
1997.8814,691,-150.872208
2001.8292,692,-150.872208
2004.6455,693,-150.872208
2008.4374,694,-150.872208
2010.8651,695,-150.872208
2014.7011,696,-150.872208
2018.9852,697,-150.872208
2022.0892,698,-150.872208
2025.2541,699,-150.872208
2028.4012,700,-150.872208
2031.0212,701,-150.872208
2033.2053,702,-150.872208
2036.4333,703,-150.872208
2039.6293,704,-150.872208
2043.1532,705,-150.872208
2046.6014,706,-150.872208
2048.3251,707,-150.872208
2051.4411,708,-150.872208
2055.1014,709,-150.872208
2058.0734,710,-150.872208
2061.4134,711,-150.872208
2064.6532,712,-150.872208
2068.1934,713,-150.872208
2071.1413,714,-150.872208
2075.3252,715,-150.872208
2078.5894,716,-150.872208
2082.0012,717,-150.872208
2084.6296,718,-150.872208
2087.6132,719,-150.872208
2091.2458,720,-150.872208
2095.1051,721,-150.872208
2098.6452,722,-150.872208
2102.0692,723,-150.872208
2105.1291,724,-150.872208
2108.1453,725,-150.872208
2111.2014,726,-150.872208
2112.7211,727,-150.872208
2114.5132,728,-150.872208
2118.3574,729,-150.872208
2121.0333,730,-150.872208
2123.4652,731,-150.872208
2125.5815,732,-150.872208
2127.9771,733,-150.872208
2131.4892,734,-150.872208
2134.5932,735,-150.872208
2138.0134,736,-150.872208
2141.1934,737,-150.872208
2143.7013,738,-150.872208
2146.2278,739,-150.872208
2149.1774,740,-150.872208
2152.4253,741,-150.872208
2155.5211,742,-150.872208
2157.2415,743,-150.872208
2161.0933,744,-150.872208
2164.4734,745,-150.872208
2168.1214,746,-150.872208
2171.2613,747,-150.872208
2174.3934,748,-150.872208
2177.7212,749,-150.872208
2180.9134,750,-150.872208
2184.1658,751,-150.872208
2187.3172,752,-150.872208
2190.3451,753,-150.872208
2193.4952,754,-150.872208
2196.4971,755,-150.872208
2200.2775,756,-150.872208
2203.3973,757,-150.872208
2206.9814,758,-150.872208
2211.3855,759,-150.872208
2214.1396,760,-150.872208
2217.3431,761,-150.872208
2221.5173,762,-150.872208
2225.3811,763,-150.872208
2227.7373,764,-150.872208
2230.6371,765,-150.872208
2233.3012,766,-150.872208
2236.0852,767,-150.872208
2239.1895,768,-150.872208
2242.5188,769,-150.872208
2246.6212,770,-150.872208
2248.0776,771,-150.872208
2250.8136,772,-150.872208
2253.7093,773,-150.872208
2256.3492,774,-150.872208
2259.3056,775,-150.872208
2261.9252,776,-150.872208
2265.6214,777,-150.872208
2269.1933,778,-150.872208
2271.9772,779,-150.872208
2275.3677,780,-150.872208
2278.0886,781,-150.872208
2281.3655,782,-150.872208
2285.0935,783,-150.872208
2287.9974,784,-150.872208
2291.3974,785,-150.872208
2295.0414,786,-150.872208
2297.8415,787,-150.872208
2301.0091,788,-150.872208
2303.7332,789,-150.872208
2305.3415,790,-150.872208
2308.5413,791,-150.872208
2311.8934,792,-150.872208
2315.6247,793,-150.872208
2319.8011,794,-150.872208
2322.5654,795,-150.872208
2325.4173,796,-150.872208
2328.8374,797,-150.872208
2332.4692,798,-150.872208
2335.9533,799,-150.872208
2338.7238,800,-150.872208
2340.2623,801,-150.872208
2343.5054,802,-150.872208
2347.0854,803,-150.872208
2349.8121,804,-150.872208
2353.1851,805,-150.872208
2355.9854,806,-150.872208
2358.3893,807,-150.872208
2362.4534,808,-150.872208
2365.3250,809,-150.872208
2367.9134,810,-150.872208
2370.4331,811,-150.872208
2373.2293,812,-150.872208
2376.6893,813,-150.872208
2380.1892,814,-150.872208
2383.0012,815,-150.872208
2385.8895,816,-150.872208
2389.4214,817,-150.872208
2392.4980,818,-150.872208
2396.1252,819,-150.872208
2398.6773,820,-150.872208
2402.4453,821,-150.872208
2405.5893,822,-150.872208
2408.7097,823,-150.872208
2412.0694,824,-150.872208
2415.8655,825,-150.872208
2418.7654,826,-150.872208
2421.3693,827,-150.872208
2425.4376,828,-150.872208
2429.0812,829,-150.872208
2431.4213,830,-150.872208
2434.2013,831,-150.872208
2437.3574,832,-150.872208
2439.5493,833,-150.872208
2442.6215,834,-150.872208
2446.2773,835,-150.872208
2448.7973,836,-150.872208
2452.0815,837,-150.872208
2455.2692,838,-150.872208
2458.3131,839,-150.872208
2461.8651,840,-150.872208
2464.9572,841,-150.872208
2468.5336,842,-150.872208
2472.4133,843,-150.872208
2475.4936,844,-150.872208
2478.9412,845,-150.872208
2481.5333,846,-150.872208
2484.4014,847,-150.872208
2489.3817,848,-150.872208
2492.5375,849,-150.872208
2495.8573,850,-150.872208
2499.5915,851,-150.872208
2502.5019,852,-150.872208
2506.3051,853,-150.872208
2509.1052,854,-150.872208
2512.9492,855,-150.872208
2515.7013,856,-150.872208
2518.5533,857,-150.872208
2520.8732,858,-150.872208
2523.7688,859,-150.872208
2527.2935,860,-150.872208
2529.9053,861,-150.872208
2533.6623,862,-150.872208
2537.0777,863,-150.872208
2540.3059,864,-150.872208
2542.7932,865,-150.872208
2546.2094,866,-150.872208
2548.3575,867,-150.872208
2549.8092,868,-150.872208
2552.9572,869,-150.872208
2555.8575,870,-150.872208
2557.7294,871,-150.872208
2560.1336,872,-150.872208
2563.3455,873,-150.872208
2566.4412,874,-150.872208
2570.0842,875,-150.872208
2572.5416,876,-150.872208
2576.5973,877,-150.872208
2580.4612,878,-150.872208
2583.6735,879,-150.872208
2586.7733,880,-150.872208
2589.6736,881,-150.872208
2592.0854,882,-150.872208
2595.8871,883,-150.872208
2598.4415,884,-150.872208
2601.3577,885,-150.872208
2604.2932,886,-150.872208
2606.7852,887,-150.872208
2610.4573,888,-150.872208
2613.0854,889,-150.872208
2616.4255,890,-150.872208
2618.5013,891,-150.872208
2621.3090,892,-150.872208
2624.3655,893,-150.872208
2627.6898,894,-150.872208
2630.0973,895,-150.872208
2633.2892,896,-150.872208
2636.5132,897,-150.872208
2640.2973,898,-150.872208
2643.5521,899,-150.872208
2646.7532,900,-150.872208
2649.7295,901,-150.872208
2653.1973,902,-150.872208
2656.1218,903,-150.872208
2658.9777,904,-150.872208
2662.0813,905,-150.872208
2665.2934,906,-150.872208
2668.7350,907,-150.872208
2671.0054,908,-150.872208
2673.2332,909,-150.872208
2677.1789,910,-150.872208
2680.7692,911,-150.872208
2683.4331,912,-150.872208
2687.1492,913,-150.872208
2690.2321,914,-150.872208
2693.1496,915,-150.872208
2694.6654,916,-150.872208
2697.6857,917,-150.872208
2702.1053,918,-150.872208
2704.9584,919,-150.872208
2706.7894,920,-150.872208
2709.8092,921,-150.872208
2713.6256,922,-150.872208
2716.3771,923,-150.872208
2719.5614,924,-150.872208
2722.6432,925,-150.872208
2725.6847,926,-150.872208
2729.0254,927,-150.872208
2731.9812,928,-150.872208
2735.6974,929,-150.872208
2738.5815,930,-150.872208
2742.3695,931,-150.872208
2746.1131,932,-150.872208
2749.5534,933,-150.872208
2752.3535,934,-150.872208
2755.2891,935,-150.872208
2756.4212,936,-150.872208
2759.5833,937,-150.872208
2762.6493,938,-150.872208
2765.8654,939,-150.872208
2769.3575,940,-150.872208
2772.4291,941,-150.872208
2774.4413,942,-150.872208
2777.4076,943,-150.872208
2781.2811,944,-150.872208
2783.6252,945,-150.872208
2787.6695,946,-150.872208
2790.7532,947,-150.872208
2793.3978,948,-150.872208
2797.2212,949,-150.872208
2800.9254,950,-150.872208
2804.0615,951,-150.872208
2807.4892,952,-150.872208
2810.3054,953,-150.872208
2813.1894,954,-150.872208
2816.7612,955,-150.872208
2819.0541,956,-150.872208
2822.7654,957,-150.872208
2825.8203,958,-150.872208
2829.1494,959,-150.872208
2832.0093,960,-150.872208
2836.0534,961,-150.872208
2839.1489,962,-150.872208
2842.3348,963,-150.872208
2845.2091,964,-150.872208
2848.0213,965,-150.872208
2851.4214,966,-150.872208
2854.4412,967,-150.872208
2857.3416,968,-150.872208
2860.1177,969,-150.872208
2863.0298,970,-150.872208
2866.4212,971,-150.872208
2869.1813,972,-150.872208
2872.6454,973,-150.872208
2875.0252,974,-150.872208
2877.7974,975,-150.872208
2880.7210,976,-150.872208
2883.8734,977,-150.872208
2887.4256,978,-150.872208
2890.1093,979,-150.872208
2893.6653,980,-150.872208
2897.3174,981,-150.872208
2900.3398,982,-150.872208
2902.4940,983,-150.872208
2905.9291,984,-150.872208
2909.5775,985,-150.872208
2911.6653,986,-150.872208
2915.6373,987,-150.872208
2919.4496,988,-150.872208
2922.9891,989,-150.872208
2926.6936,990,-150.872208
2930.0695,991,-150.872208
2932.4452,992,-150.872208
2936.0891,993,-150.872208
2939.1533,994,-150.872208
2942.0613,995,-150.872208
2944.8256,996,-150.872208
2947.8296,997,-150.872208
2950.3615,998,-150.872208
2952.1613,999,-150.872208
