SEED: 808291937
BEST: -151.50059509277344
t,generation,fitness
203.6295,93,-163.628128
205.9094,94,-163.628128
207.9814,95,-163.628128
210.2692,96,-163.628128
212.4004,97,-163.628128
214.2410,98,-163.628128
216.8653,99,-163.628128
219.6291,100,-163.628128
221.8975,101,-163.628128
224.1850,102,-163.628128
226.2173,103,-163.628128
227.8706,104,-163.628128
229.8902,105,-163.628128
231.5814,106,-163.628128
234.2853,107,-163.628128
237.2211,108,-163.628128
239.6832,109,-163.628128
241.4016,110,-163.628128
243.4894,111,-163.628128
245.5006,112,-163.628128
247.0494,113,-163.628128
249.6655,114,-163.628128
252.1252,115,-163.628128
254.2851,116,-163.628128
256.6694,117,-163.628128
259.3173,118,-163.628128
261.4332,119,-163.628128
263.9572,120,-163.628128
266.0816,121,-163.628128
268.7492,122,-163.628128
271.0173,123,-163.628128
273.1931,124,-163.628128
275.3132,125,-163.628128
278.1702,126,-163.628128
280.8093,127,-163.628128
283.1214,128,-163.628128
285.1813,129,-163.628128
286.3814,130,-163.628128
288.3494,131,-163.628128
290.2613,132,-163.628128
292.1620,133,-163.628128
294.3163,134,-163.628128
296.8854,135,-163.628128
299.1930,136,-163.628128
300.9455,137,-163.628128
302.8942,138,-163.628128
305.0574,139,-163.628128
307.1332,140,-163.628128
308.9174,141,-163.628128
310.2374,142,-163.628128
313.0014,143,-163.628128
315.4491,144,-163.628128
317.9051,145,-163.628128
320.2346,146,-163.628128
322.4642,147,-163.628128
324.8612,148,-163.628128
327.3132,149,-163.628128
329.7456,150,-163.628128
331.9410,151,-163.628128
333.8436,152,-163.628128
335.9573,153,-163.628128
337.8568,154,-163.628128
340.0814,155,-163.628128
342.0254,156,-163.628128
344.3334,157,-163.628128
346.4174,158,-163.628128
348.6051,159,-163.628128
351.0211,160,-163.628128
353.0452,161,-163.628128
355.3496,162,-163.628128
357.3255,163,-163.628128
359.6291,164,-163.628128
361.8095,165,-163.628128
363.7971,166,-163.628128
365.6497,167,-163.628128
367.0250,168,-163.628128
369.1492,169,-163.628128
371.3251,170,-163.628128
372.7011,171,-163.628128
375.7611,172,-163.628128
377.6416,173,-163.628128
380.5860,174,-163.628128
382.9012,175,-163.628128
384.8611,176,-163.628128
387.8373,177,-163.628128
389.8773,178,-163.628128
392.4494,179,-163.628128
394.6372,180,-163.628128
396.9854,181,-163.628128
398.8407,182,-163.628128
401.0589,183,-163.628128
403.3291,184,-163.628128
405.0857,185,-163.628128
407.4188,186,-163.628128
410.5613,187,-163.628128
413.0372,188,-163.628128
415.3613,189,-163.628128
418.4212,190,-163.628128
420.5457,191,-163.628128
423.2212,192,-163.628128
425.3973,193,-163.628128
427.4653,194,-163.628128
430.1652,195,-163.628128
431.7451,196,-163.628128
434.4136,197,-163.628128
436.1171,198,-163.628128
437.2894,199,-163.628128
439.6852,200,-163.628128
442.0253,201,-163.628128
443.4531,202,-163.628128
446.0623,203,-163.628128
448.6737,204,-163.628128
451.3014,205,-163.628128
452.8295,206,-163.628128
455.0734,207,-163.628128
457.5571,208,-163.628128
459.3692,209,-163.628128
461.4702,210,-163.628128
463.1006,211,-163.628128
464.7808,212,-163.628128
467.6452,213,-163.628128
469.5854,214,-163.628128
471.5017,215,-163.628128
473.3654,216,-163.628128
475.8992,217,-163.628128
478.0092,218,-163.628128
480.7293,219,-163.628128
482.9413,220,-163.628128
484.9533,221,-163.628128
487.0653,222,-163.628128
489.6572,223,-163.628128
492.0720,224,-163.628128
494.0294,225,-163.628128
496.0413,226,-163.628128
498.4413,227,-163.628128
501.4451,228,-163.628128
503.2533,229,-163.628128
505.4412,230,-163.628128
507.5453,231,-163.628128
509.8853,232,-163.628128
512.4815,233,-163.628128
514.1172,234,-163.628128
516.3577,235,-163.628128
518.6096,236,-163.628128
520.7532,237,-163.628128
523.0700,238,-163.628128
524.7170,239,-163.628128
526.8851,240,-163.628128
528.5360,241,-163.628128
530.3711,242,-163.628128
532.7371,243,-163.628128
534.5572,244,-163.628128
536.3971,245,-163.628128
538.3811,246,-163.628128
540.4572,247,-163.628128
542.1251,248,-163.628128
544.5334,249,-163.628128
546.6105,250,-163.628128
548.8453,251,-163.628128
551.1982,252,-163.628128
553.6172,253,-163.628128
556.0130,254,-163.628128
558.0893,255,-163.628128
560.3614,256,-163.628128
562.5600,257,-163.628128
565.4971,258,-163.628128
567.4416,259,-163.628128
569.5694,260,-163.628128
571.4655,261,-163.628128
573.8895,262,-163.628128
576.3531,263,-163.628128
578.7254,264,-163.628128
581.0365,265,-163.628128
582.7493,266,-163.628128
584.8974,267,-163.628128
586.5092,268,-163.628128
588.9573,269,-163.628128
591.3055,270,-163.628128
593.6018,271,-163.628128
595.8250,272,-163.628128
597.9052,273,-163.628128
601.0376,274,-163.628128
603.9014,275,-163.628128
606.2692,276,-163.628128
607.7094,277,-163.628128
610.6571,278,-163.628128
612.7926,279,-163.628128
614.9890,280,-163.628128
617.4974,281,-163.628128
620.0412,282,-163.628128
622.2293,283,-163.628128
624.7212,284,-163.628128
627.4830,285,-163.628128
630.0091,286,-163.628128
632.1975,287,-163.628128
634.4932,288,-163.628128
636.8731,289,-163.628128
639.8010,290,-163.628128
642.0935,291,-163.628128
644.5493,292,-163.628128
646.6851,293,-163.628128
648.2372,294,-163.628128
650.6011,295,-163.628128
652.7252,296,-163.628128
654.5094,297,-163.628128
656.7811,298,-163.628128
658.4212,299,-163.628128
660.4891,300,-163.628128
662.4669,301,-163.628128
664.8452,302,-163.628128
666.7132,303,-163.628128
669.0973,304,-163.628128
670.8854,305,-163.628128
672.4854,306,-163.628128
675.5052,307,-163.628128
678.0251,308,-163.628128
680.4014,309,-163.628128
682.9693,310,-163.628128
684.7374,311,-163.628128
687.0935,312,-163.628128
689.3332,313,-163.628128
690.8371,314,-163.628128
693.1015,315,-163.628128
695.4211,316,-163.628128
697.5490,317,-163.628128
699.9814,318,-163.628128
702.5052,319,-163.628128
704.6054,320,-163.628128
706.2571,321,-163.628128
707.5694,322,-163.628128
709.6853,323,-163.628128
712.1415,324,-163.628128
714.8173,325,-163.628128
717.2092,326,-163.628128
719.3454,327,-163.628128
721.4974,328,-163.628128
723.5491,329,-163.628128
725.8697,330,-163.628128
728.2014,331,-163.628128
730.3651,332,-163.628128
732.4812,333,-163.628128
735.1971,334,-163.628128
737.6291,335,-163.628128
739.7136,336,-163.628128
742.5652,337,-163.628128
744.6373,338,-163.628128
746.5013,339,-163.628128
748.5572,340,-163.628128
751.1886,341,-163.628128
753.7455,342,-163.628128
756.0468,343,-163.628128
758.4443,344,-163.628128
760.3653,345,-163.628128
762.5412,346,-163.628128
764.6974,347,-163.628128
767.1814,348,-163.628128
769.0932,349,-163.628128
771.2075,350,-163.628128
773.0814,351,-163.628128
774.7812,352,-163.628128
777.1901,353,-163.628128
779.6502,354,-163.628128
782.0575,355,-163.628128
784.2852,356,-163.628128
786.2616,357,-163.628128
788.8095,358,-163.628128
790.7732,359,-163.628128
793.3653,360,-163.628128
795.2813,361,-163.628128
797.6213,362,-163.628128
799.7890,363,-163.628128
801.6857,364,-163.628128
804.1255,365,-163.628128
806.5573,366,-163.628128
808.8454,367,-163.628128
810.8571,368,-163.628128
812.8214,369,-163.628128
815.5491,370,-163.628128
818.1813,371,-163.628128
821.0052,372,-163.628128
823.1372,373,-163.628128
825.2894,374,-163.628128
827.4775,375,-163.628128
829.1652,376,-163.628128
830.8732,377,-163.628128
833.0402,378,-163.628128
835.2174,379,-163.628128
837.5452,380,-163.628128
839.7414,381,-163.628128
842.0015,382,-163.628128
843.7693,383,-163.628128
845.7771,384,-163.628128
848.2301,385,-163.628128
850.5931,386,-163.628128
853.2553,387,-163.628128
855.0491,388,-163.628128
857.2817,389,-163.628128
859.0251,390,-163.628128
860.9773,391,-163.628128
862.9414,392,-163.628128
865.4575,393,-163.628128
867.8972,394,-163.628128
870.0291,395,-163.628128
872.1413,396,-163.628128
874.0618,397,-163.628128
876.5386,398,-163.628128
878.7211,399,-163.628128
880.8496,400,-163.628128
883.2734,401,-163.628128
885.6335,402,-163.628128
887.6172,403,-163.628128
889.6972,404,-163.628128
891.3810,405,-163.628128
894.1052,406,-163.628128
895.9453,407,-163.628128
898.1814,408,-163.628128
900.1466,409,-163.628128
902.7173,410,-163.628128
905.6614,411,-163.628128
908.3293,412,-163.628128
910.3376,413,-163.628128
912.1423,414,-163.628128
914.9572,415,-163.628128
917.2652,416,-163.628128
919.3936,417,-163.628128
921.9211,418,-163.628128
923.8774,419,-163.628128
926.4412,420,-163.628128
928.5253,421,-163.628128
930.5808,422,-163.628128
932.7477,423,-163.628128
934.5012,424,-163.628128
936.9692,425,-161.294296
939.4412,426,-161.294296
941.3854,427,-161.294296
943.6532,428,-161.294296
946.0095,429,-161.294296
948.2091,430,-161.294296
950.5417,431,-161.294296
952.6852,432,-161.294296
954.5531,433,-161.294296
957.1534,434,-161.294296
959.1115,435,-161.294296
961.2611,436,-161.294296
963.4802,437,-161.294296
965.2331,438,-161.294296
967.7700,439,-161.294296
969.6936,440,-161.294296
972.0496,441,-161.294296
974.1013,442,-161.294296
976.4415,443,-161.294296
979.0732,444,-161.294296
981.6214,445,-161.294296
983.8011,446,-161.294296
986.2374,447,-161.294296
988.3411,448,-161.294296
990.5087,449,-161.294296
993.0772,450,-161.294296
995.7211,451,-161.294296
997.8432,452,-161.294296
1000.0011,453,-161.294296
1001.9532,454,-161.294296
1004.9212,455,-161.294296
1007.4277,456,-161.294296
1009.2054,457,-161.294296
1011.4412,458,-161.294296
1013.5653,459,-161.294296
1016.0614,460,-161.294296
1018.2172,461,-161.294296
1020.8174,462,-161.294296
1022.8613,463,-161.294296
1024.8451,464,-161.294296
1026.9731,465,-161.294296
1028.8371,466,-161.294296
1030.9530,467,-161.294296
1033.4334,468,-161.294296
1036.1293,469,-161.294296
1037.7455,470,-161.294296
1040.7914,471,-161.294296
1042.1855,472,-161.294296
1044.6494,473,-161.294296
1047.4656,474,-161.294296
1049.3813,475,-161.294296
1051.4974,476,-161.294296
1053.5733,477,-160.526321
1055.8895,478,-160.526321
1058.4573,479,-160.526321
1060.2491,480,-160.526321
1062.4214,481,-160.526321
1064.6776,482,-160.526321
1066.9293,483,-160.526321
1069.0539,484,-160.526321
1071.4214,485,-160.526321
1073.8606,486,-160.526321
1076.0053,487,-160.526321
1078.4989,488,-160.526321
1080.7333,489,-160.526321
1082.7620,490,-160.526321
1084.9533,491,-160.526321
1086.5852,492,-160.526321
1089.6018,493,-160.526321
1091.9893,494,-160.526321
1094.4292,495,-160.526321
1097.0418,496,-160.526321
1099.3542,497,-160.526321
1102.0732,498,-160.526321
1104.8011,499,-160.526321
1107.2735,500,-160.526321
1109.5655,501,-160.526321
1112.4374,502,-160.526321
1114.7412,503,-160.526321
1117.0774,504,-160.526321
1119.1211,505,-160.526321
1120.9985,506,-160.526321
1122.6731,507,-160.526321
1125.1458,508,-160.526321
1127.3014,509,-160.526321
1129.3932,510,-160.526321
1130.8270,511,-160.526321
1133.0054,512,-160.526321
1135.0414,513,-160.526321
1136.9436,514,-160.526321
1139.5813,515,-160.526321
1141.5173,516,-160.526321
1143.7494,517,-160.526321
1145.4893,518,-160.526321
1148.5493,519,-160.526321
1151.2575,520,-160.526321
1153.6042,521,-160.526321
1156.1296,522,-160.526321
1158.4654,523,-160.526321
1161.1808,524,-160.526321
1163.6892,525,-160.526321
1165.8816,526,-160.526321
1167.7046,527,-160.526321
1169.9732,528,-160.526321
1172.3983,529,-160.526321
1174.9851,530,-160.526321
1177.2930,531,-160.526321
1179.3811,532,-160.526321
1181.9133,533,-160.526321
1184.1454,534,-160.526321
1186.7815,535,-160.526321
1188.9935,536,-160.526321
1191.3494,537,-160.526321
1193.3494,538,-160.526321
1196.3412,539,-160.526321
1199.0532,540,-160.526321
1201.0171,541,-160.526321
1202.8575,542,-160.526321
1205.4016,543,-160.526321
1207.3692,544,-160.526321
1209.9815,545,-160.526321
1211.9810,546,-160.526321
1214.5693,547,-160.526321
1216.6733,548,-160.526321
1218.6786,549,-160.526321
1220.5693,550,-160.526321
1223.1654,551,-160.526321
1225.7892,552,-160.526321
1228.3235,553,-160.526321
1230.8652,554,-160.526321
1233.8976,555,-160.526321
1237.0626,556,-160.526321
1239.7136,557,-160.526321
1242.3828,558,-160.526321
1244.9697,559,-160.526321
1246.7455,560,-160.526321
1249.0171,561,-160.526321
1250.9332,562,-160.526321
1253.0856,563,-160.526321
1255.5291,564,-160.526321
1258.0293,565,-160.526321
1260.8091,566,-160.526321
1263.2109,567,-160.526321
1266.5731,568,-160.526321
1269.2414,569,-160.526321
1272.3576,570,-160.526321
1275.9732,571,-160.526321
1278.9533,572,-160.526321
1280.7893,573,-160.526321
1283.6338,574,-160.526321
1286.2815,575,-160.526321
1289.9132,576,-160.526321
1292.6812,577,-160.526321
1295.1775,578,-160.526321
1297.5419,579,-160.526321
1300.9334,580,-160.526321
1303.0453,581,-160.526321
1306.0022,582,-160.526321
1308.7892,583,-160.526321
1311.1371,584,-160.526321
1314.1815,585,-160.526321
1317.0253,586,-160.526321
1320.3452,587,-160.526321
1322.7853,588,-160.526321
1325.3173,589,-160.526321
1328.1652,590,-160.526321
1331.2455,591,-160.526321
1334.2413,592,-160.526321
1337.2810,593,-160.526321
1339.5855,594,-160.526321
1343.2691,595,-160.526321
1346.1816,596,-160.526321
1348.7971,597,-160.526321
1351.3373,598,-160.526321
1353.9774,599,-160.526321
1356.1292,600,-160.526321
1358.4276,601,-160.526321
1360.4695,602,-160.526321
1362.4633,603,-160.526321
1364.9855,604,-160.526321
1366.6932,605,-160.526321
1368.7892,606,-160.526321
1371.0936,607,-160.526321
1373.2075,608,-160.526321
1375.2294,609,-160.526321
1377.5653,610,-160.526321
1379.9815,611,-160.526321
1381.7973,612,-160.526321
1383.9980,613,-160.526321
1386.3933,614,-160.526321
1388.4699,615,-160.526321
1390.0455,616,-160.526321
1392.4214,617,-160.526321
1395.4408,618,-160.526321
1397.8695,619,-160.526321
1399.6931,620,-160.526321
1402.2094,621,-160.526321
1404.4455,622,-160.526321
1406.7174,623,-160.526321
1409.4534,624,-160.526321
1411.9212,625,-160.526321
1414.5530,626,-160.526321
1416.6852,627,-160.526321
1419.2212,628,-160.526321
1421.7051,629,-160.526321
1423.9416,630,-160.526321
1426.2572,631,-160.526321
1428.7533,632,-160.526321
1430.9215,633,-160.526321
1433.6773,634,-160.526321
1435.8611,635,-160.526321
1437.9493,636,-160.526321
1440.5648,637,-160.526321
1442.9093,638,-160.526321
1444.9172,639,-160.526321
1446.4851,640,-160.526321
1448.7454,641,-160.526321
1450.8453,642,-160.526321
1453.3414,643,-160.526321
1455.2092,644,-160.526321
1457.9372,645,-160.526321
1460.3772,646,-160.526321
1461.9334,647,-160.526321
1464.1576,648,-160.526321
1466.2053,649,-160.526321
1468.9933,650,-160.526321
1470.9137,651,-160.526321
1473.5052,652,-160.526321
1475.7452,653,-160.526321
1478.4093,654,-160.526321
1480.2491,655,-160.526321
1483.0573,656,-160.526321
1485.5412,657,-160.526321
1487.1614,658,-160.526321
1489.5493,659,-160.526321
1492.3813,660,-160.526321
1494.6335,661,-160.526321
1497.5695,662,-160.526321
1500.0536,663,-160.526321
1502.5708,664,-160.526321
1504.8535,665,-160.526321
1507.0413,666,-160.526321
1508.8211,667,-160.526321
1511.3454,668,-160.526321
1513.8492,669,-160.526321
1515.8375,670,-160.526321
1518.0333,671,-160.526321
1520.6295,672,-160.526321
1523.1132,673,-160.526321
1525.2052,674,-160.526321
1527.0934,675,-160.526321
1529.2484,676,-160.526321
1531.2381,677,-160.526321
1533.4854,678,-160.526321
1536.1015,679,-160.526321
1538.8736,680,-160.526321
1540.5774,681,-160.526321
1542.9214,682,-160.526321
1545.2575,683,-160.526321
1547.4213,684,-160.526321
1550.5253,685,-160.526321
1553.0573,686,-160.526321
1554.3814,687,-160.526321
1557.2135,688,-160.526321
1559.9181,689,-160.526321
1561.6374,690,-160.526321
1563.9777,691,-160.526321
1566.3452,692,-160.526321
1569.0774,693,-160.526321
1570.9493,694,-160.526321
1572.2131,695,-160.526321
1574.1291,696,-160.526321
1576.9893,697,-160.526321
1579.2559,698,-160.526321
1581.6972,699,-160.526321
1583.1410,700,-160.526321
1585.3711,701,-160.526321
1587.5458,702,-160.526321
1589.3653,703,-160.526321
1591.5971,704,-160.526321
1593.7770,705,-160.526321
1596.0451,706,-160.526321
1598.6137,707,-160.526321
1600.6096,708,-160.526321
1603.0734,709,-160.526321
1605.0175,710,-160.526321
1607.3298,711,-160.526321
1609.7417,712,-160.526321
1611.2452,713,-160.526321
1613.1453,714,-160.526321
1615.3854,715,-160.526321
1617.6881,716,-160.526321
1620.1412,717,-160.526321
1622.0254,718,-160.526321
1624.6093,719,-160.526321
1626.9415,720,-160.526321
1630.9054,721,-160.526321
1632.6370,722,-160.526321
1635.5171,723,-160.526321
1638.0012,724,-160.526321
1640.1412,725,-160.526321
1641.6132,726,-160.526321
1643.6059,727,-160.526321
1646.3892,728,-160.526321
1648.9174,729,-160.526321
1651.2454,730,-160.526321
1653.5572,731,-160.526321
1656.0414,732,-160.526321
1658.1332,733,-160.526321
1660.1638,734,-160.526321
1662.2611,735,-160.526321
1663.9453,736,-160.526321
1665.8469,737,-160.526321
1668.0936,738,-160.526321
1669.2048,739,-160.526321
1670.8909,740,-160.526321
1673.3493,741,-160.526321
1675.2013,742,-160.526321
1677.2491,743,-160.526321
1679.2253,744,-160.526321
1681.6734,745,-160.526321
1683.2498,746,-160.526321
1685.4572,747,-160.526321
1687.7534,748,-160.526321
1688.9134,749,-160.526321
1691.1979,750,-160.526321
1693.0093,751,-160.526321
1695.0133,752,-160.526321
1697.1927,753,-160.526321
1699.5572,754,-160.526321
1701.1411,755,-160.526321
1703.1134,756,-160.526321
1704.3371,757,-160.526321
1706.4535,758,-160.526321
1708.0898,759,-160.526321
1710.5934,760,-160.526321
1712.9375,761,-160.526321
1714.7896,762,-160.526321
1717.0694,763,-160.526321
1719.3572,764,-160.526321
1720.4130,765,-160.526321
1722.5214,766,-160.526321
1725.2891,767,-160.526321
1728.0251,768,-160.526321
1730.1331,769,-160.526321
1732.7691,770,-160.526321
1734.9852,771,-160.526321
1737.4171,772,-160.526321
1739.5691,773,-160.526321
1740.8292,774,-160.526321
1743.2092,775,-160.526321
1745.8467,776,-160.526321
1747.6571,777,-160.526321
1749.8695,778,-160.526321
1752.1698,779,-160.526321
1754.6768,780,-160.526321
1756.9812,781,-160.526321
1759.3459,782,-160.526321
1761.3339,783,-160.526321
1764.0491,784,-160.526321
1766.4053,785,-160.526321
1768.4534,786,-160.526321
1770.4614,787,-160.526321
1773.1092,788,-160.526321
1774.8905,789,-160.526321
1777.2292,790,-160.526321
1779.2451,791,-160.526321
1781.3974,792,-160.526321
1783.5975,793,-160.526321
1785.4894,794,-160.526321
1787.7889,795,-160.526321
1788.5098,796,-160.526321
1790.3995,797,-160.526321
1792.1896,798,-160.526321
1793.8891,799,-160.526321
1796.4215,800,-160.526321
1798.8292,801,-160.526321
1801.5574,802,-160.526321
1804.2052,803,-160.526321
1806.7253,804,-160.526321
1808.7058,805,-160.526321
1810.6975,806,-160.526321
1812.5372,807,-160.526321
1814.9852,808,-160.526321
1817.3413,809,-160.526321
1818.7297,810,-160.526321
1820.8293,811,-160.526321
1823.4172,812,-160.526321
1825.6292,813,-160.526321
1827.5088,814,-160.526321
1829.5175,815,-160.526321
1831.6014,816,-160.526321
1833.2780,817,-160.526321
1835.3911,818,-160.526321
1836.9091,819,-160.526321
1839.1573,820,-160.526321
1841.2492,821,-160.526321
1843.3490,822,-160.526321
1845.4493,823,-160.526321
1847.5244,824,-160.526321
1849.6892,825,-160.526321
1851.2212,826,-160.526321
1853.4565,827,-160.526321
1855.7599,828,-160.526321
1858.5615,829,-160.526321
1860.8694,830,-160.526321
1862.9732,831,-160.526321
1865.3895,832,-160.526321
1867.7172,833,-160.526321
1870.1172,834,-160.526321
1872.3412,835,-160.526321
1873.8413,836,-160.526321
1875.8491,837,-160.526321
1878.4510,838,-160.526321
1879.9851,839,-160.526321
1882.0771,840,-160.526321
1884.2852,841,-160.526321
1886.6426,842,-160.526321
1888.5656,843,-160.526321
1890.3772,844,-160.526321
1892.2731,845,-160.526321
1894.9253,846,-160.526321
1897.7572,847,-160.526321
1899.6934,848,-160.526321
1901.8614,849,-160.526321
1903.3333,850,-160.526321
1905.9413,851,-160.526321
1907.2731,852,-160.526321
1909.4455,853,-160.526321
1910.4933,854,-160.526321
1912.1052,855,-160.526321
1913.9332,856,-160.526321
1916.3771,857,-160.526321
1918.5771,858,-160.526321
1920.9091,859,-160.526321
1923.0578,860,-160.526321
1925.7172,861,-160.526321
1927.5895,862,-160.526321
1929.6893,863,-160.526321
1931.9578,864,-160.526321
1934.5053,865,-160.526321
1936.2777,866,-160.526321
1938.4775,867,-160.526321
1939.5691,868,-160.526321
1942.2611,869,-160.526321
1944.1859,870,-160.526321
1946.3894,871,-160.526321
1948.6415,872,-160.526321
1950.4491,873,-160.526321
1952.5294,874,-160.526321
1954.7096,875,-160.526321
1956.6972,876,-160.526321
1958.7775,877,-160.526321
1960.8532,878,-160.526321
1963.2731,879,-160.526321
1965.2415,880,-160.526321
1967.2251,881,-160.526321
1969.5014,882,-160.526321
1971.4255,883,-160.526321
1973.8494,884,-160.526321
1975.5374,885,-160.526321
1977.5532,886,-160.526321
1979.4533,887,-160.526321
1982.2055,888,-160.526321
1984.2897,889,-160.526321
1986.5213,890,-160.526321
1989.2215,891,-160.526321
1990.3777,892,-160.526321
1992.4852,893,-160.526321
1994.1813,894,-160.526321
1996.0893,895,-160.526321
1998.0994,896,-160.526321
2000.1534,897,-160.526321
2002.2360,898,-160.526321
2004.2255,899,-160.526321
2006.4809,900,-160.526321
2008.7292,901,-160.526321
2010.9371,902,-160.526321
2013.3295,903,-160.526321
2015.1932,904,-160.526321
2016.5333,905,-160.526321
2018.5614,906,-160.526321
2020.8480,907,-160.526321
2022.6294,908,-160.526321
2024.3958,909,-160.526321
2026.1614,910,-160.526321
2027.8933,911,-160.526321
2030.1491,912,-160.526321
2032.2412,913,-160.526321
2034.5892,914,-160.526321
2036.8414,915,-160.526321
2039.0774,916,-160.526321
2040.3210,917,-160.526321
2042.8536,918,-160.526321
2044.4592,919,-160.526321
2046.2652,920,-160.526321
2048.3652,921,-160.526321
2050.4444,922,-160.526321
2052.7651,923,-160.526321
2055.2934,924,-160.526321
2057.4257,925,-160.526321
2059.2054,926,-160.526321
2061.1414,927,-160.526321
2063.3895,928,-160.526321
2064.9056,929,-160.526321
2067.1411,930,-160.526321
2069.1493,931,-160.526321
2071.9938,932,-160.526321
2073.8974,933,-160.526321
2075.9581,934,-160.526321
2078.4331,935,-160.526321
2080.3453,936,-160.526321
2083.1654,937,-160.526321
2085.3135,938,-160.526321
2087.6413,939,-160.526321
2090.1497,940,-160.526321
2092.1313,941,-160.526321
2094.4971,942,-160.526321
2096.5891,943,-160.526321
2098.4736,944,-160.526321
2101.0774,945,-160.526321
2102.7003,946,-160.526321
2105.0653,947,-160.526321
2107.3892,948,-160.526321
2108.4067,949,-160.526321
2110.2533,950,-160.526321
2112.3892,951,-160.526321
2114.4815,952,-160.526321
2116.3856,953,-160.526321
2118.0772,954,-160.526321
2119.2457,955,-160.526321
2121.1533,956,-160.526321
2122.7972,957,-160.526321
2124.5730,958,-160.526321
2127.0851,959,-160.526321
2129.1410,960,-160.526321
2131.3742,961,-160.526321
2133.6973,962,-160.526321
2135.7653,963,-160.526321
2137.9774,964,-160.526321
2140.4614,965,-160.526321
2142.8653,966,-160.526321
2144.9649,967,-160.526321
2146.8294,968,-160.526321
2149.0337,969,-160.526321
2151.0731,970,-159.069763
2153.3174,971,-159.069763
2155.2945,972,-159.069763
2157.2334,973,-159.069763
2159.6053,974,-159.069763
2162.0453,975,-152.143951
2164.5296,976,-152.143951
2166.5694,977,-152.143951
2168.8334,978,-152.143951
2171.8371,979,-152.143951
2173.8933,980,-152.143951
2176.2253,981,-152.143951
2178.5677,982,-152.143951
2180.9651,983,-152.143951
2183.0253,984,-152.143951
2185.1613,985,-152.143951
2187.6376,986,-152.143951
2190.2052,987,-152.143951
2192.7216,988,-152.143951
2194.6590,989,-152.143951
2196.8891,990,-152.143951
2199.1853,991,-152.143951
2201.6054,992,-151.500595
2204.4052,993,-151.500595
2206.9891,994,-151.500595
2209.0055,995,-151.500595
2210.9253,996,-151.500595
2212.9158,997,-151.500595
2215.4336,998,-151.500595
2217.1854,999,-151.500595
