SEED: 4273865893
BEST: -148.184814453125
t,generation,fitness
225.0451,153,-211.163025
227.5006,154,-211.163025
229.8927,155,-211.163025
232.1724,156,-211.163025
234.0645,157,-211.163025
236.5487,158,-211.163025
239.2204,159,-211.163025
241.4087,160,-211.163025
244.0166,161,-211.163025
246.4007,162,-211.163025
248.9771,163,-211.163025
250.6527,164,-211.163025
252.7166,165,-209.145920
254.4010,166,-209.145920
256.9805,167,-209.145920
259.2445,168,-209.145920
261.2525,169,-209.145920
263.6764,170,-209.145920
264.7916,171,-209.145920
267.0325,172,-209.145920
268.0055,173,-209.145920
268.9750,174,-209.145920
270.8647,175,-209.145920
272.2125,176,-209.145920
274.4846,177,-209.145920
276.0166,178,-209.145920
277.8226,179,-209.145920
279.8085,180,-209.145920
281.8165,181,-209.145920
283.1606,182,-209.145920
285.3285,183,-209.145920
287.6125,184,-209.145920
289.1326,185,-209.145920
290.9486,186,-209.145920
293.2135,187,-209.145920
295.2492,188,-209.145920
296.9845,189,-209.145920
298.7050,190,-209.145920
301.3365,191,-209.145920
303.0091,192,-209.145920
305.8165,193,-209.145920
307.5487,194,-209.145920
309.9087,195,-209.145920
311.7084,196,-209.145920
314.1767,197,-209.145920
316.6284,198,-209.145920
318.1127,199,-209.145920
320.0287,200,-209.145920
322.3725,201,-209.145920
324.6090,202,-209.145920
326.6887,203,-209.145920
328.0644,204,-209.145920
329.7526,205,-209.145920
331.5926,206,-209.145920
333.8207,207,-209.145920
335.9966,208,-209.145920
337.1230,209,-209.145920
338.7125,210,-209.145920
340.9888,211,-209.145920
343.3206,212,-209.145920
344.2446,213,-209.145920
345.5604,214,-209.145920
346.7169,215,-209.145920
349.0408,216,-209.145920
351.6991,217,-209.145920
353.1043,218,-209.145920
355.0985,219,-209.145920
358.0446,220,-209.145920
359.6367,221,-209.145920
361.9524,222,-209.145920
363.9962,223,-209.145920
366.0207,224,-209.145920
368.1204,225,-209.145920
369.4819,226,-209.145920
370.3328,227,-209.145920
371.7366,228,-209.145920
373.5007,229,-209.145920
375.4845,230,-209.145920
378.0964,231,-209.145920
379.4163,232,-209.145920
381.6369,233,-209.145920
382.8207,234,-209.145920
385.1527,235,-209.145920
387.6486,236,-209.145920
389.8048,237,-209.145920
391.5649,238,-209.145920
393.9426,239,-209.145920
396.3605,240,-209.145920
397.4046,241,-209.145920
399.8121,242,-209.145920
400.9925,243,-209.145920
402.3324,244,-209.145920
404.8364,245,-209.145920
406.3524,246,-209.145920
407.7724,247,-209.145920
409.4808,248,-209.145920
411.6684,249,-209.145920
413.5924,250,-209.145920
414.5887,251,-209.145920
416.6852,252,-209.145920
418.5366,253,-209.145920
420.5884,254,-209.145920
423.1808,255,-209.145920
425.2766,256,-209.145920
427.2964,257,-209.145920
429.3524,258,-209.145920
430.5687,259,-209.145920
431.9929,260,-209.145920
433.5405,261,-209.145920
434.9325,262,-209.145920
436.4604,263,-209.145920
438.3094,264,-209.145920
439.3043,265,-209.145920
441.4448,266,-209.145920
443.3246,267,-209.145920
445.8283,268,-209.145920
447.8164,269,-209.145920
449.7166,270,-209.145920
451.6327,271,-209.145920
453.1963,272,-209.145920
455.3405,273,-209.145920
456.9086,274,-209.145920
458.9966,275,-209.145920
461.0364,276,-209.145920
462.4765,277,-209.145920
464.5290,278,-209.145920
466.7403,279,-209.145920
469.4246,280,-209.145920
471.5001,281,-209.145920
473.6287,282,-209.145920
475.2404,283,-209.145920
477.3486,284,-209.145920
479.3166,285,-209.145920
481.6284,286,-209.145920
483.2885,287,-209.145920
485.8684,288,-209.145920
487.9684,289,-209.145920
489.7211,290,-209.145920
491.6926,291,-209.145920
493.8446,292,-209.145920
495.6246,293,-209.145920
497.3245,294,-209.145920
499.0113,295,-209.145920
500.6767,296,-209.145920
503.0047,297,-209.145920
505.8368,298,-209.145920
508.3044,299,-209.145920
509.5686,300,-209.145920
511.8163,301,-209.145920
512.8564,302,-209.145920
515.3046,303,-209.145920
516.1927,304,-209.145920
517.6008,305,-209.145920
519.9567,306,-209.145920
521.8005,307,-209.145920
524.1088,308,-209.145920
527.0448,309,-209.145920
529.3729,310,-209.145920
530.9164,311,-209.145920
533.3249,312,-209.145920
535.6966,313,-209.145920
537.4429,314,-209.145920
539.7926,315,-209.145920
542.2765,316,-209.145920
543.7975,317,-209.145920
545.2014,318,-209.145920
547.1886,319,-209.145920
548.9687,320,-209.145920
550.7166,321,-209.145920
552.8923,322,-209.145920
554.4447,323,-209.145920
555.4847,324,-209.145920
556.8564,325,-209.145920
558.7406,326,-209.145920
561.0288,327,-209.145920
563.4560,328,-209.145920
565.3521,329,-192.161774
568.2924,330,-174.200012
569.9606,331,-174.200012
572.2474,332,-174.200012
574.3023,333,-174.200012
576.7045,334,-174.200012
578.9178,335,-174.200012
580.9007,336,-174.200012
582.9325,337,-174.200012
584.3765,338,-174.200012
586.9287,339,-174.200012
589.5125,340,-174.200012
592.4340,341,-174.200012
594.6167,342,-174.200012
597.4125,343,-174.200012
599.6476,344,-174.111023
601.9009,345,-174.111023
604.5284,346,-174.111023
606.7526,347,-174.111023
609.1166,348,-174.111023
611.7807,349,-174.111023
614.3165,350,-174.111023
617.1125,351,-174.111023
619.6404,352,-168.009338
622.1006,353,-168.009338
624.2926,354,-168.009338
626.8133,355,-168.009338
629.4128,356,-168.009338
631.6726,357,-168.009338
634.0342,358,-168.009338
635.9407,359,-168.009338
638.7961,360,-168.009338
641.0449,361,-163.969818
643.0726,362,-163.969818
645.0597,363,-163.969818
648.0365,364,-163.969818
650.5342,365,-163.969818
652.5806,366,-163.969818
654.9087,367,-163.969818
656.9123,368,-163.969818
658.6727,369,-163.969818
659.6282,370,-163.969818
662.2204,371,-163.969818
664.7206,372,-163.969818
667.2848,373,-163.969818
669.1886,374,-163.969818
671.2206,375,-163.969818
672.5604,376,-163.969818
674.7813,377,-163.969818
676.8965,378,-163.969818
679.3327,379,-163.969818
682.0405,380,-163.969818
684.9487,381,-163.969818
687.2248,382,-163.969818
688.4487,383,-163.969818
689.7245,384,-163.969818
691.9926,385,-163.969818
694.5565,386,-163.969818
697.1250,387,-163.786972
699.2551,388,-162.068100
701.5887,389,-162.068100
703.9885,390,-162.068100
706.4777,391,-162.068100
709.2888,392,-162.068100
711.2367,393,-162.068100
713.7650,394,-160.508865
715.0563,395,-160.508865
717.5690,396,-160.508865
719.0419,397,-160.508865
721.4525,398,-160.508865
723.7924,399,-160.508865
726.3763,400,-160.508865
728.6327,401,-160.508865
730.1050,402,-160.508865
731.5764,403,-160.508865
733.9807,404,-160.508865
735.5605,405,-153.781204
737.2247,406,-153.781204
739.7857,407,-153.781204
742.3609,408,-153.781204
744.8763,409,-153.781204
747.0485,410,-153.781204
749.1288,411,-153.781204
750.6408,412,-153.781204
753.6447,413,-153.781204
755.9405,414,-153.781204
758.5028,415,-153.781204
760.7607,416,-153.781204
762.0007,417,-153.781204
764.4006,418,-153.781204
766.4727,419,-153.781204
768.4606,420,-153.781204
770.0313,421,-153.781204
773.0327,422,-153.781204
774.5966,423,-153.781204
776.6727,424,-153.781204
779.4443,425,-153.781204
782.2768,426,-153.781204
784.6247,427,-153.781204
786.6747,428,-153.781204
788.6447,429,-153.781204
791.2045,430,-153.781204
793.0363,431,-153.781204
794.9765,432,-153.781204
797.0766,433,-153.781204
799.7085,434,-153.781204
802.1485,435,-153.781204
803.5766,436,-153.781204
804.1576,437,-153.781204
805.9363,438,-153.781204
808.1927,439,-153.781204
809.8056,440,-153.781204
812.0567,441,-153.781204
814.1683,442,-153.781204
815.9366,443,-153.781204
818.8715,444,-153.781204
821.1086,445,-153.781204
823.9715,446,-153.781204
826.5766,447,-153.781204
828.7650,448,-153.781204
831.3955,449,-153.781204
833.6565,450,-153.781204
836.3620,451,-153.781204
838.9165,452,-153.781204
841.2810,453,-153.781204
843.9489,454,-153.781204
845.7407,455,-153.781204
847.8884,456,-153.781204
849.7643,457,-153.781204
852.4086,458,-153.781204
853.7646,459,-153.781204
856.5129,460,-153.781204
858.8614,461,-153.781204
861.6124,462,-153.781204
863.8929,463,-153.781204
865.2287,464,-153.781204
867.4525,465,-153.781204
869.0215,466,-153.781204
870.1105,467,-153.781204
872.1287,468,-153.781204
874.3844,469,-153.781204
876.7404,470,-153.781204
878.6085,471,-153.781204
880.7326,472,-153.781204
882.6205,473,-153.781204
885.2847,474,-153.781204
887.4524,475,-153.781204
888.5846,476,-153.781204
890.7566,477,-153.781204
893.1165,478,-153.781204
895.2246,479,-153.781204
897.6611,480,-153.781204
899.9285,481,-153.781204
902.1006,482,-153.781204
904.8247,483,-153.781204
907.6966,484,-153.781204
909.7844,485,-153.781204
912.3766,486,-153.781204
914.6690,487,-153.781204
916.8127,488,-153.781204
918.9266,489,-153.781204
921.4376,490,-153.781204
923.0526,491,-153.781204
925.7926,492,-153.781204
927.7325,493,-153.781204
930.4045,494,-153.781204
932.4526,495,-153.781204
934.3205,496,-153.781204
936.7407,497,-153.781204
939.3933,498,-153.781204
941.0906,499,-153.781204
942.8768,500,-153.781204
944.1207,501,-153.781204
946.4925,502,-153.781204
948.4846,503,-153.781204
950.7885,504,-153.781204
952.5845,505,-153.781204
954.9128,506,-153.781204
957.0206,507,-153.781204
959.4605,508,-153.781204
961.8765,509,-153.781204
963.2724,510,-153.781204
965.4285,511,-153.781204
967.9167,512,-153.781204
970.5725,513,-153.781204
973.1245,514,-153.781204
975.2287,515,-153.781204
976.8363,516,-153.781204
978.7563,517,-153.781204
981.5804,518,-153.781204
983.9244,519,-153.781204
986.3605,520,-153.781204
988.5236,521,-153.781204
989.7805,522,-153.781204
991.7969,523,-153.781204
992.9085,524,-153.781204
995.1042,525,-153.781204
997.5326,526,-153.781204
999.7526,527,-153.781204
1002.6685,528,-153.781204
1003.9935,529,-153.781204
1006.5568,530,-153.781204
1008.9598,531,-153.781204
1010.7837,532,-153.781204
1012.6007,533,-153.781204
1014.9325,534,-153.781204
1017.1686,535,-153.781204
1019.6323,536,-153.781204
1022.0948,537,-153.781204
1024.1284,538,-153.781204
1026.1566,539,-153.781204
1028.4486,540,-153.781204
1030.9887,541,-153.781204
1032.9845,542,-153.781204
1034.3288,543,-153.781204
1036.8524,544,-153.781204
1038.7965,545,-153.781204
1040.9410,546,-153.781204
1043.2807,547,-153.781204
1045.4288,548,-153.781204
1048.2764,549,-153.781204
1050.2925,550,-153.781204
1052.3607,551,-153.781204
1054.1624,552,-153.781204
1056.0005,553,-153.781204
1058.8463,554,-153.781204
1060.5984,555,-153.781204
1062.6604,556,-153.781204
1065.4499,557,-153.781204
1067.5684,558,-153.781204
1069.9086,559,-153.781204
1071.5130,560,-153.781204
1073.2367,561,-153.781204
1075.4926,562,-153.781204
1077.7525,563,-153.781204
1079.0127,564,-153.781204
1081.1049,565,-153.781204
1083.1806,566,-153.781204
1085.8405,567,-153.781204
1087.9606,568,-153.781204
1090.2127,569,-153.781204
1092.5965,570,-153.781204
1094.7803,571,-153.781204
1096.7326,572,-153.781204
1099.0968,573,-153.781204
1101.6803,574,-153.781204
1103.8487,575,-153.781204
1105.9448,576,-153.781204
1107.4567,577,-153.781204
1109.4884,578,-153.781204
1112.2605,579,-153.781204
1113.7846,580,-153.781204
1115.3203,581,-153.781204
1116.8668,582,-153.781204
1119.5441,583,-153.781204
1121.9407,584,-153.781204
1124.3607,585,-153.781204
1126.6004,586,-153.781204
1128.9887,587,-153.781204
1130.0804,588,-153.781204
1132.2003,589,-153.781204
1134.0205,590,-153.781204
1135.3135,591,-153.781204
1137.7408,592,-153.781204
1139.9365,593,-153.781204
1142.0046,594,-153.781204
1143.9445,595,-153.781204
1146.3005,596,-153.781204
1148.0368,597,-153.781204
1150.2171,598,-153.781204
1152.2896,599,-153.781204
1154.2325,600,-153.781204
1156.6925,601,-153.781204
1158.1807,602,-153.781204
1159.3155,603,-153.781204
1161.1206,604,-150.240921
1163.6124,605,-150.240921
1166.0326,606,-150.240921
1167.9727,607,-150.240921
1171.0447,608,-150.240921
1172.2542,609,-150.240921
1175.1044,610,-150.240921
1177.8912,611,-150.240921
1179.9124,612,-150.240921
1182.5208,613,-150.240921
1184.4210,614,-150.240921
1186.3124,615,-150.240921
1188.9205,616,-150.240921
1191.4168,617,-150.240921
1193.0411,618,-150.240921
1195.3967,619,-150.240921
1198.1924,620,-150.240921
1200.8525,621,-150.240921
1203.3244,622,-150.240921
1204.9844,623,-150.240921
1207.8645,624,-150.240921
1209.9285,625,-150.240921
1212.3481,626,-150.240921
1214.3318,627,-150.240921
1216.7365,628,-150.240921
1218.8406,629,-150.240921
1221.3567,630,-150.240921
1223.7727,631,-150.240921
1226.0804,632,-150.240921
1228.3209,633,-150.240921
1230.8087,634,-150.240921
1233.3764,635,-150.240921
1235.5885,636,-150.240921
1237.1924,637,-150.240921
1239.4445,638,-148.184814
1242.0809,639,-148.184814
1244.0287,640,-148.184814
1246.3323,641,-148.184814
1248.8883,642,-148.184814
1251.4646,643,-148.184814
1253.7361,644,-148.184814
1255.4163,645,-148.184814
1257.8608,646,-148.184814
1259.8048,647,-148.184814
1261.0048,648,-148.184814
1263.4486,649,-148.184814
1265.5165,650,-148.184814
1268.4685,651,-148.184814
1271.0004,652,-148.184814
1273.6326,653,-148.184814
1275.8507,654,-148.184814
1278.2286,655,-148.184814
1280.4367,656,-148.184814
1282.5727,657,-148.184814
1285.1127,658,-148.184814
1287.5444,659,-148.184814
1290.2063,660,-148.184814
1292.5044,661,-148.184814
1294.5646,662,-148.184814
1297.1247,663,-148.184814
1300.1124,664,-148.184814
1302.5969,665,-148.184814
1304.9206,666,-148.184814
1307.0168,667,-148.184814
1309.1768,668,-148.184814
1313.0367,669,-148.184814
1315.3686,670,-148.184814
1317.3607,671,-148.184814
1320.1726,672,-148.184814
1322.7566,673,-148.184814
1325.0524,674,-148.184814
1327.1166,675,-148.184814
1329.3566,676,-148.184814
1331.8126,677,-148.184814
1333.7687,678,-148.184814
1335.9453,679,-148.184814
1338.6329,680,-148.184814
1341.2645,681,-148.184814
1343.6525,682,-148.184814
1346.2966,683,-148.184814
1348.9567,684,-148.184814
1351.8330,685,-148.184814
1354.2164,686,-148.184814
1356.8723,687,-148.184814
1358.4767,688,-148.184814
1360.5805,689,-148.184814
1363.1176,690,-148.184814
1365.1404,691,-148.184814
1367.7452,692,-148.184814
1370.1568,693,-148.184814
1372.6887,694,-148.184814
1375.4207,695,-148.184814
1377.7484,696,-148.184814
1380.0454,697,-148.184814
1382.5766,698,-148.184814
1384.1246,699,-148.184814
1386.4085,700,-148.184814
1388.6805,701,-148.184814
1391.0885,702,-148.184814
1393.8325,703,-148.184814
1396.1607,704,-148.184814
1398.6406,705,-148.184814
1401.5324,706,-148.184814
1404.3005,707,-148.184814
1406.8245,708,-148.184814
1409.4406,709,-148.184814
1411.6527,710,-148.184814
1413.9204,711,-148.184814
1416.2847,712,-148.184814
1419.1643,713,-148.184814
1421.4241,714,-148.184814
1424.2926,715,-148.184814
1426.0287,716,-148.184814
1428.5004,717,-148.184814
1430.6168,718,-148.184814
1432.7170,719,-148.184814
1435.1289,720,-148.184814
1437.5413,721,-148.184814
1439.5490,722,-148.184814
1441.4570,723,-148.184814
1444.1085,724,-148.184814
1446.6684,725,-148.184814
1448.3287,726,-148.184814
1450.8847,727,-148.184814
1453.0258,728,-148.184814
1455.1843,729,-148.184814
1457.0564,730,-148.184814
1459.5566,731,-148.184814
1461.6849,732,-148.184814
1464.0604,733,-148.184814
1466.4474,734,-148.184814
1468.9125,735,-148.184814
1471.9697,736,-148.184814
1474.4368,737,-148.184814
1476.7045,738,-148.184814
1478.2083,739,-148.184814
1480.3365,740,-148.184814
1482.8007,741,-148.184814
1484.8809,742,-148.184814
1487.2208,743,-148.184814
1489.4877,744,-148.184814
1491.7074,745,-148.184814
1494.3646,746,-148.184814
1496.6970,747,-148.184814
1498.7885,748,-148.184814
1501.6325,749,-148.184814
1503.6928,750,-148.184814
1506.0445,751,-148.184814
1508.4764,752,-148.184814
1510.6346,753,-148.184814
1513.3885,754,-148.184814
1515.8167,755,-148.184814
1518.0282,756,-148.184814
1520.2319,757,-148.184814
1522.7927,758,-148.184814
1524.6726,759,-148.184814
1527.2654,760,-148.184814
1529.5245,761,-148.184814
1532.0807,762,-148.184814
1534.4566,763,-148.184814
1537.4248,764,-148.184814
1540.2685,765,-148.184814
1542.2287,766,-148.184814
1545.1247,767,-148.184814
1547.9808,768,-148.184814
1549.7566,769,-148.184814
1551.7204,770,-148.184814
1554.2246,771,-148.184814
1556.5128,772,-148.184814
1558.7526,773,-148.184814
1561.3527,774,-148.184814
1563.6524,775,-148.184814
1565.7926,776,-148.184814
1568.5164,777,-148.184814
1570.7724,778,-148.184814
1573.1883,779,-148.184814
1575.8807,780,-148.184814
1578.2404,781,-148.184814
1580.0826,782,-148.184814
1582.4563,783,-148.184814
1585.3285,784,-148.184814
1588.4220,785,-148.184814
1590.8689,786,-148.184814
1593.3487,787,-148.184814
1595.8244,788,-148.184814
1597.5847,789,-148.184814
1600.0688,790,-148.184814
1601.7806,791,-148.184814
1604.4847,792,-148.184814
1606.3686,793,-148.184814
1608.5810,794,-148.184814
1610.8885,795,-148.184814
1613.2045,796,-148.184814
1615.9124,797,-148.184814
1618.8527,798,-148.184814
1621.6766,799,-148.184814
1624.4246,800,-148.184814
1626.9765,801,-148.184814
1629.2087,802,-148.184814
1631.6327,803,-148.184814
1633.8709,804,-148.184814
1636.0891,805,-148.184814
1638.2169,806,-148.184814
1640.7247,807,-148.184814
1642.6808,808,-148.184814
1645.4447,809,-148.184814
1647.8567,810,-148.184814
1649.7089,811,-148.184814
1651.3925,812,-148.184814
1653.0403,813,-148.184814
1655.3241,814,-148.184814
1657.8924,815,-148.184814
1660.1927,816,-148.184814
1662.9808,817,-148.184814
1665.4607,818,-148.184814
1667.4966,819,-148.184814
1669.6845,820,-148.184814
1672.3687,821,-148.184814
1674.6923,822,-148.184814
1677.4673,823,-148.184814
1679.1329,824,-148.184814
1681.3047,825,-148.184814
1683.2977,826,-148.184814
1685.7778,827,-148.184814
1688.2769,828,-148.184814
1690.6285,829,-148.184814
1693.0965,830,-148.184814
1695.7887,831,-148.184814
1697.9495,832,-148.184814
1700.5092,833,-148.184814
1703.5366,834,-148.184814
1704.9310,835,-148.184814
1706.8487,836,-148.184814
1709.3964,837,-148.184814
1711.7776,838,-148.184814
1713.8123,839,-148.184814
1716.6125,840,-148.184814
1718.6965,841,-148.184814
1721.9565,842,-148.184814
1724.7566,843,-148.184814
1726.3807,844,-148.184814
1728.7088,845,-148.184814
1731.1843,846,-148.184814
1732.7730,847,-148.184814
1735.7044,848,-148.184814
1737.7768,849,-148.184814
1739.6084,850,-148.184814
1741.8248,851,-148.184814
1744.0765,852,-148.184814
1745.9926,853,-148.184814
1748.1006,854,-148.184814
1750.6447,855,-148.184814
1752.4247,856,-148.184814
1755.0725,857,-148.184814
1757.5501,858,-148.184814
1759.9528,859,-148.184814
1761.6811,860,-148.184814
1763.7008,861,-148.184814
1766.1525,862,-148.184814
1768.2126,863,-148.184814
1770.7325,864,-148.184814
1772.7845,865,-148.184814
1775.1846,866,-148.184814
1777.1128,867,-148.184814
1779.1404,868,-148.184814
1780.8486,869,-148.184814
1783.3527,870,-148.184814
1785.2404,871,-148.184814
1787.1444,872,-148.184814
1789.8172,873,-148.184814
1791.7447,874,-148.184814
1793.9327,875,-148.184814
1795.8087,876,-148.184814
1798.3448,877,-148.184814
1800.6926,878,-148.184814
1803.1888,879,-148.184814
1805.4285,880,-148.184814
1808.0285,881,-148.184814
1810.4447,882,-148.184814
1812.6085,883,-148.184814
1814.8125,884,-148.184814
1816.5391,885,-148.184814
1818.6124,886,-148.184814
1820.8568,887,-148.184814
1823.2367,888,-148.184814
1825.3049,889,-148.184814
1827.8046,890,-148.184814
1829.8248,891,-148.184814
1831.8291,892,-148.184814
1834.0483,893,-148.184814
1835.9809,894,-148.184814
1838.4245,895,-148.184814
1840.8125,896,-148.184814
1842.9205,897,-148.184814
1845.2888,898,-148.184814
1846.9806,899,-148.184814
1849.2340,900,-148.184814
1850.8897,901,-148.184814
1853.6925,902,-148.184814
1855.8017,903,-148.184814
1858.7287,904,-148.184814
1861.5006,905,-148.184814
1862.7011,906,-148.184814
1865.0847,907,-148.184814
1867.3813,908,-148.184814
1870.3644,909,-148.184814
1872.9495,910,-148.184814
1875.8525,911,-148.184814
1878.1286,912,-148.184814
1881.0664,913,-148.184814
1883.2846,914,-148.184814
1886.2448,915,-148.184814
1888.2445,916,-148.184814
1890.3291,917,-148.184814
1892.7157,918,-148.184814
1895.2116,919,-148.184814
1897.2045,920,-148.184814
1899.6004,921,-148.184814
1901.4446,922,-148.184814
1904.3885,923,-148.184814
1906.3446,924,-148.184814
1908.3366,925,-148.184814
1910.7045,926,-148.184814
1913.3245,927,-148.184814
1915.3405,928,-148.184814
1917.2586,929,-148.184814
1919.4966,930,-148.184814
1921.7167,931,-148.184814
1924.0926,932,-148.184814
1926.2566,933,-148.184814
1928.3088,934,-148.184814
1930.3969,935,-148.184814
1932.8528,936,-148.184814
1935.4968,937,-148.184814
1937.9210,938,-148.184814
1940.1604,939,-148.184814
1942.2846,940,-148.184814
1944.4285,941,-148.184814
1945.8807,942,-148.184814
1947.6526,943,-148.184814
1950.0125,944,-148.184814
1951.9288,945,-148.184814
1954.4373,946,-148.184814
1956.4646,947,-148.184814
1959.0527,948,-148.184814
1961.0127,949,-148.184814
1963.4288,950,-148.184814
1965.3646,951,-148.184814
1968.0368,952,-148.184814
1970.0967,953,-148.184814
1972.3127,954,-148.184814
1974.2925,955,-148.184814
1976.2408,956,-148.184814
1978.3448,957,-148.184814
1980.6039,958,-148.184814
1982.6365,959,-148.184814
1984.6125,960,-148.184814
1986.5405,961,-148.184814
1988.2448,962,-148.184814
1990.3805,963,-148.184814
1992.5088,964,-148.184814
1994.7788,965,-148.184814
1996.9964,966,-148.184814
1999.2688,967,-148.184814
2001.0005,968,-148.184814
2003.7726,969,-148.184814
2006.4246,970,-148.184814
2008.7687,971,-148.184814
2010.7527,972,-148.184814
2012.9917,973,-148.184814
2015.4646,974,-148.184814
2017.5687,975,-148.184814
2019.9484,976,-148.184814
2022.8085,977,-148.184814
2024.2402,978,-148.184814
2026.7929,979,-148.184814
2028.8806,980,-148.184814
2031.1058,981,-148.184814
2032.1246,982,-148.184814
2034.1569,983,-148.184814
2036.5298,984,-148.184814
2038.5089,985,-148.184814
2040.4528,986,-148.184814
2042.6654,987,-148.184814
2044.5933,988,-148.184814
2046.8844,989,-148.184814
2049.6007,990,-148.184814
2051.3124,991,-148.184814
2054.1128,992,-148.184814
2056.8047,993,-148.184814
2058.8965,994,-148.184814
2060.7088,995,-148.184814
2063.3888,996,-148.184814
2065.6526,997,-148.184814
2068.1963,998,-148.184814
2070.7563,999,-148.184814
