SEED: 1902290636
BEST: -149.89776611328125
t,generation,fitness
535.1737,292,-177.557861
538.0335,293,-177.557861
539.5615,294,-177.557861
541.5252,295,-177.557861
543.1855,296,-177.557861
545.1491,297,-177.557861
547.6495,298,-177.557861
549.2255,299,-177.557861
550.4332,300,-177.557861
552.4870,301,-177.557861
554.4332,302,-177.557861
556.8413,303,-177.557861
558.6013,304,-177.557861
560.2933,305,-177.557861
562.1574,306,-177.557861
563.6891,307,-177.557861
566.2334,308,-177.557861
568.4255,309,-177.557861
570.4493,310,-177.557861
571.6350,311,-177.557861
573.0644,312,-177.557861
574.3814,313,-177.557861
575.0732,314,-177.557861
577.9573,315,-177.557861
579.8654,316,-177.557861
582.1532,317,-177.557861
584.1010,318,-177.557861
584.6971,319,-177.557861
585.9576,320,-177.557861
587.0691,321,-177.557861
588.1234,322,-177.557861
589.8632,323,-177.557861
592.2053,324,-177.557861
594.3941,325,-177.557861
596.2334,326,-177.557861
597.1492,327,-177.557861
599.3371,328,-177.557861
601.0490,329,-177.557861
602.9219,330,-177.557861
604.0462,331,-177.557861
605.8573,332,-177.557861
607.9014,333,-177.557861
608.9590,334,-177.557861
610.2733,335,-177.557861
612.1057,336,-177.557861
613.6791,337,-177.557861
616.0451,338,-177.557861
617.5811,339,-177.557861
619.1731,340,-177.557861
620.3311,341,-177.557861
622.2497,342,-177.557861
624.0452,343,-177.557861
625.6171,344,-177.557861
627.7011,345,-177.557861
629.0892,346,-177.557861
631.3492,347,-177.557861
633.2933,348,-177.557861
635.4571,349,-177.557861
637.4091,350,-177.557861
638.4364,351,-177.557861
640.4293,352,-177.557861
642.7773,353,-177.557861
645.1852,354,-177.557861
648.4688,355,-177.557861
650.7649,356,-177.557861
652.2815,357,-177.557861
653.4535,358,-177.557861
655.3094,359,-177.557861
657.2571,360,-177.557861
659.9491,361,-177.557861
662.1173,362,-177.557861
663.5014,363,-177.557861
666.2213,364,-177.557861
667.7012,365,-177.557861
670.5438,366,-177.557861
672.7791,367,-177.557861
674.4811,368,-177.557861
676.5575,369,-177.557861
678.4292,370,-177.557861
680.0427,371,-177.557861
681.1250,372,-177.557861
682.9171,373,-177.557861
684.8571,374,-177.557861
687.0280,375,-177.557861
688.8732,376,-177.557861
690.9611,377,-177.557861
693.4212,378,-177.557861
694.3975,379,-177.557861
695.4776,380,-177.557861
698.1654,381,-177.557861
699.6658,382,-177.557861
701.6532,383,-177.557861
703.6770,384,-177.557861
704.6133,385,-177.557861
706.5172,386,-177.557861
709.4812,387,-177.557861
710.6853,388,-177.557861
713.2054,389,-177.557861
715.0616,390,-177.557861
716.9016,391,-177.557861
717.8611,392,-177.557861
719.4933,393,-177.557861
721.8080,394,-177.557861
724.1533,395,-177.557861
725.4480,396,-177.557861
726.8253,397,-177.557861
729.1414,398,-177.557861
730.9219,399,-177.557861
732.7972,400,-177.557861
734.1294,401,-177.557861
736.4769,402,-177.557861
738.2881,403,-177.557861
739.4651,404,-177.557861
741.7574,405,-177.557861
744.2732,406,-177.557861
745.3973,407,-177.557861
747.1814,408,-177.557861
749.7571,409,-177.557861
751.2892,410,-177.557861
753.5294,411,-177.557861
754.8495,412,-177.557861
756.4395,413,-177.557861
757.9570,414,-177.557861
759.1302,415,-177.557861
761.7411,416,-177.557861
763.5573,417,-177.557861
765.5664,418,-177.557861
768.2170,419,-177.557861
770.1595,420,-177.557861
772.1376,421,-177.557861
774.6254,422,-177.557861
776.9533,423,-177.557861
779.2533,424,-177.557861
781.6172,425,-177.557861
783.0813,426,-177.557861
784.5774,427,-177.557861
786.5455,428,-177.557861
787.6973,429,-177.557861
789.8822,430,-177.557861
791.5552,431,-177.557861
793.6573,432,-177.557861
795.5985,433,-177.557861
797.6814,434,-177.557861
799.9136,435,-177.557861
801.7657,436,-177.557861
804.2850,437,-177.557861
806.4691,438,-177.557861
808.1172,439,-177.557861
810.2054,440,-177.557861
812.6014,441,-177.557861
814.5172,442,-177.557861
816.2534,443,-177.557861
818.2575,444,-177.557861
819.6571,445,-177.557861
822.5134,446,-177.557861
824.6654,447,-177.557861
827.0212,448,-177.557861
829.3659,449,-177.557861
831.1053,450,-177.557861
832.4382,451,-177.557861
834.6373,452,-177.557861
835.7733,453,-177.557861
838.1612,454,-177.557861
841.1571,455,-177.557861
843.8812,456,-177.557861
845.8973,457,-177.557861
848.0373,458,-177.557861
849.5493,459,-177.557861
851.8371,460,-177.557861
853.5615,461,-177.557861
855.6785,462,-177.557861
858.2014,463,-177.557861
860.5814,464,-177.557861
862.1852,465,-177.557861
864.3759,466,-177.557861
867.4612,467,-177.557861
869.6573,468,-177.557861
871.3678,469,-177.557861
873.5931,470,-177.557861
875.7812,471,-177.557861
877.9572,472,-177.557861
879.8995,473,-177.557861
881.7938,474,-177.557861
883.7176,475,-177.557861
885.6854,476,-177.557861
886.8133,477,-177.557861
888.7291,478,-177.557861
890.5932,479,-177.557861
891.9414,480,-177.557861
893.0615,481,-177.557861
895.0992,482,-177.557861
896.1252,483,-177.557861
898.6771,484,-177.557861
900.3811,485,-177.557861
902.3972,486,-177.557861
905.1012,487,-177.557861
907.7012,488,-177.557861
909.9652,489,-177.557861
911.3333,490,-177.557861
913.7653,491,-177.557861
916.3253,492,-177.557861
917.9093,493,-177.557861
920.6053,494,-177.557861
922.1375,495,-177.557861
924.4411,496,-177.557861
926.8172,497,-177.557861
928.8211,498,-177.557861
930.8015,499,-177.557861
932.2170,500,-177.557861
933.5211,501,-177.557861
934.8251,502,-177.557861
937.0214,503,-177.557861
939.1811,504,-177.557861
941.4166,505,-177.557861
944.1375,506,-177.557861
945.0174,507,-177.557861
947.6694,508,-177.557861
950.1172,509,-177.557861
952.3176,510,-177.557861
953.3371,511,-177.557861
955.2255,512,-177.557861
957.4852,513,-177.557861
959.9771,514,-177.557861
961.6696,515,-177.557861
963.1011,516,-177.557861
964.6093,517,-177.557861
966.5214,518,-177.557861
968.3573,519,-177.557861
970.3174,520,-177.557861
972.4414,521,-177.557861
975.1829,522,-177.557861
976.8107,523,-177.557861
978.8572,524,-177.557861
981.1820,525,-177.557861
983.4613,526,-177.557861
985.4655,527,-177.557861
987.8493,528,-177.557861
989.8853,529,-177.557861
991.1118,530,-177.557861
992.8371,531,-177.557861
994.7053,532,-177.557861
996.2212,533,-177.557861
998.3938,534,-177.557861
999.6733,535,-177.557861
1000.9731,536,-177.557861
1003.7292,537,-177.557861
1005.9091,538,-177.557861
1007.3533,539,-177.557861
1009.4894,540,-177.557861
1011.3476,541,-177.557861
1012.8211,542,-177.557861
1015.1652,543,-177.557861
1017.8582,544,-177.557861
1019.0492,545,-177.557861
1020.1893,546,-177.557861
1022.3171,547,-177.557861
1023.8159,548,-177.557861
1025.3688,549,-177.557861
1027.8172,550,-177.557861
1029.3451,551,-177.557861
1031.4548,552,-177.557861
1033.1531,553,-177.557861
1035.4051,554,-177.557861
1037.4933,555,-177.557861
1038.6252,556,-177.557861
1040.9455,557,-177.557861
1042.9249,558,-177.557861
1044.8050,559,-177.557861
1046.6134,560,-177.557861
1049.1096,561,-177.557861
1050.7371,562,-177.557861
1052.4615,563,-177.557861
1054.5772,564,-177.557861
1054.7327,565,-177.557861
1056.2692,566,-177.557861
1058.6691,567,-177.557861
1060.9374,568,-177.557861
1062.2696,569,-177.557861
1063.1700,570,-177.557861
1063.8014,571,-177.557861
1065.2331,572,-177.557861
1067.2851,573,-177.557861
1069.0773,574,-177.557861
1071.5651,575,-177.557861
1072.8494,576,-177.557861
1074.0252,577,-177.557861
1076.1133,578,-177.557861
1077.8414,579,-177.557861
1078.7078,580,-177.557861
1080.1973,581,-177.557861
1082.1011,582,-177.557861
1084.4170,583,-177.557861
1086.8098,584,-177.557861
1088.6613,585,-177.557861
1091.2731,586,-177.557861
1093.0334,587,-177.557861
1094.9054,588,-177.557861
1096.0852,589,-177.557861
1098.2733,590,-177.557861
1100.6411,591,-177.557861
1102.1251,592,-177.557861
1104.4420,593,-177.557861
1106.3456,594,-177.557861
1108.3695,595,-177.557861
1110.9933,596,-177.557861
1112.8132,597,-177.557861
1115.5773,598,-177.557861
1117.2857,599,-177.557861
1119.6010,600,-177.557861
1120.8131,601,-177.557861
1122.9815,602,-177.557861
1124.5613,603,-177.557861
1126.5211,604,-177.557861
1128.5607,605,-177.557861
1129.7050,606,-177.557861
1131.8698,607,-177.557861
1133.5652,608,-177.557861
1135.9411,609,-177.557861
1137.2690,610,-177.557861
1139.4135,611,-177.557861
1140.8811,612,-177.557861
1142.9612,613,-177.557861
1144.9812,614,-177.557861
1146.9891,615,-177.557861
1149.3093,616,-177.557861
1150.5295,617,-177.557861
1152.1851,618,-177.557861
1154.4223,619,-177.557861
1155.8611,620,-177.557861
1158.1014,621,-177.557861
1160.1931,622,-177.557861
1162.0693,623,-177.557861
1163.3491,624,-177.557861
1164.9331,625,-177.557861
1166.5091,626,-177.557861
1167.8295,627,-177.557861
1168.9256,628,-177.557861
1169.9331,629,-177.557861
1172.1853,630,-177.557861
1174.2611,631,-177.557861
1175.3338,632,-177.557861
1177.2447,633,-177.557861
1179.4372,634,-177.557861
1182.2973,635,-177.557861
1183.5572,636,-177.557861
1184.9531,637,-177.557861
1186.5424,638,-177.557861
1188.3690,639,-177.557861
1190.3732,640,-177.557861
1192.7851,641,-177.557861
1194.5396,642,-177.557861
1197.5972,643,-177.557861
1199.4534,644,-177.557861
1201.8972,645,-177.557861
1203.0930,646,-177.557861
1205.3852,647,-177.557861
1206.5093,648,-177.557861
1208.3412,649,-177.557861
1209.5530,650,-177.557861
1212.1857,651,-177.557861
1214.3091,652,-177.557861
1216.7053,653,-177.557861
1218.7813,654,-177.557861
1219.8414,655,-177.557861
1222.0728,656,-177.557861
1223.0311,657,-177.557861
1225.5772,658,-177.557861
1227.5953,659,-177.557861
1229.5575,660,-177.557861
1231.8852,661,-177.557861
1233.4631,662,-177.557861
1235.7254,663,-177.557861
1237.7051,664,-177.557861
1239.9934,665,-177.557861
1241.6973,666,-177.557861
1243.9812,667,-177.557861
1246.1892,668,-177.557861
1247.4694,669,-177.557861
1248.5875,670,-177.557861
1249.9164,671,-177.557861
1252.0535,672,-177.557861
1254.7093,673,-177.557861
1256.1372,674,-177.557861
1258.4742,675,-177.557861
1260.6933,676,-177.557861
1263.1334,677,-177.557861
1265.4299,678,-177.557861
1267.6132,679,-177.557861
1270.1814,680,-177.557861
1272.4132,681,-177.557861
1273.5054,682,-177.557861
1275.3293,683,-177.557861
1277.4854,684,-177.557861
1278.7012,685,-177.557861
1280.9373,686,-177.557861
1282.7335,687,-177.557861
1284.2214,688,-177.557861
1286.1376,689,-177.557861
1287.9655,690,-177.557861
1290.5374,691,-177.557861
1291.7717,692,-177.557861
1293.5933,693,-177.557861
1295.6854,694,-177.557861
1297.1487,695,-177.557861
1299.2892,696,-177.557861
1301.6974,697,-177.557861
1303.7096,698,-177.557861
1305.5176,699,-177.557861
1307.8492,700,-177.557861
1310.4193,701,-177.557861
1313.2254,702,-177.557861
1314.7975,703,-177.557861
1316.4172,704,-177.557861
1318.1411,705,-177.557861
1321.0134,706,-177.557861
1322.9410,707,-177.557861
1324.2695,708,-177.557861
1325.5894,709,-177.557861
1327.5734,710,-177.557861
1329.6936,711,-177.557861
1330.6796,712,-177.557861
1332.7852,713,-177.557861
1333.7095,714,-177.557861
1335.8773,715,-177.557861
1337.9667,716,-177.557861
1340.0731,717,-177.557861
1342.7368,718,-177.557861
1344.7370,719,-177.557861
1346.9013,720,-177.557861
1347.8131,721,-177.557861
1349.8494,722,-177.557861
1350.5251,723,-177.557861
1352.7857,724,-177.557861
1355.4447,725,-177.557861
1357.2735,726,-177.557861
1359.2734,727,-177.557861
1361.9454,728,-177.557861
1362.8574,729,-177.557861
1365.0130,730,-177.557861
1367.2092,731,-177.557861
1369.3131,732,-177.557861
1371.9894,733,-177.557861
1374.3216,734,-177.557861
1376.5131,735,-177.557861
1378.6130,736,-177.557861
1380.6132,737,-177.557861
1382.1652,738,-177.557861
1384.2892,739,-177.557861
1385.9133,740,-177.557861
1387.4171,741,-177.557861
1389.1292,742,-177.557861
1391.4260,743,-177.557861
1392.8774,744,-177.557861
1393.9094,745,-177.557861
1395.8252,746,-177.557861
1396.8476,747,-177.557861
1399.0132,748,-177.557861
1400.0668,749,-177.557861
1402.5010,750,-177.557861
1404.5852,751,-177.557861
1406.0931,752,-177.557861
1408.1532,753,-177.557861
1410.1215,754,-177.557861
1410.7732,755,-177.557861
1412.7092,756,-177.557861
1414.6672,757,-177.557861
1416.7332,758,-177.557861
1418.7260,759,-177.557861
1420.1820,760,-177.557861
1422.3773,761,-177.557861
1424.3736,762,-177.557861
1425.5371,763,-177.557861
1426.9213,764,-177.557861
1429.6972,765,-177.557861
1431.5612,766,-177.557861
1433.0651,767,-177.557861
1434.1733,768,-177.557861
1435.4893,769,-177.557861
1437.4573,770,-177.557861
1439.1574,771,-177.557861
1441.1454,772,-177.557861
1443.5052,773,-177.557861
1445.7888,774,-177.557861
1446.9235,775,-177.557861
1449.3055,776,-177.557861
1451.1732,777,-177.557861
1453.3894,778,-177.557861
1454.1971,779,-177.557861
1455.3898,780,-177.557861
1457.1811,781,-177.557861
1459.5413,782,-177.557861
1461.6452,783,-177.557861
1463.0896,784,-177.557861
1464.1810,785,-177.557861
1465.4535,786,-177.557861
1467.5744,787,-177.557861
1468.6976,788,-177.557861
1470.7374,789,-177.557861
1472.5932,790,-177.557861
1473.8222,791,-177.557861
1476.3129,792,-177.557861
1477.6694,793,-177.557861
1479.9892,794,-177.557861
1482.7092,795,-177.557861
1484.9818,796,-177.557861
1487.1346,797,-177.557861
1488.9770,798,-177.557861
1491.0015,799,-177.557861
1493.2893,800,-177.557861
1494.2963,801,-177.557861
1495.6252,802,-177.557861
1496.6866,803,-177.557861
1498.9532,804,-177.557861
1500.0852,805,-177.557861
1502.5891,806,-177.557861
1503.5735,807,-177.557861
1505.7613,808,-177.557861
1508.1975,809,-177.557861
1509.3669,810,-177.557861
1510.9815,811,-177.557861
1512.2132,812,-177.557861
1514.1215,813,-177.557861
1516.0375,814,-177.557861
1517.6687,815,-177.557861
1519.5652,816,-177.557861
1521.2651,817,-177.557861
1522.8454,818,-177.557861
1524.8856,819,-177.557861
1527.2343,820,-177.557861
1528.4572,821,-177.557861
1530.4572,822,-177.557861
1532.4695,823,-177.557861
1534.6203,824,-177.557861
1536.9170,825,-177.557861
1539.0574,826,-177.557861
1540.0852,827,-177.557861
1542.6655,828,-177.557861
1544.4212,829,-177.557861
1547.0373,830,-177.557861
1549.1852,831,-177.557861
1551.6536,832,-177.557861
1552.7971,833,-177.557861
1554.6856,834,-177.557861
1557.0012,835,-177.557861
1558.7943,836,-177.557861
1561.2293,837,-177.557861
1563.6293,838,-177.557861
1564.9211,839,-177.557861
1566.8855,840,-177.557861
1568.8614,841,-177.557861
1570.5771,842,-177.557861
1572.6124,843,-177.557861
1574.0367,844,-177.557861
1575.3092,845,-177.557861
1578.2012,846,-177.557861
1580.1579,847,-177.557861
1581.0292,848,-177.557861
1583.5252,849,-177.557861
1584.7492,850,-177.557861
1586.9054,851,-177.557861
1589.5012,852,-177.557861
1592.1859,853,-177.557861
1594.1332,854,-177.557861
1596.3133,855,-177.557861
1598.1052,856,-177.557861
1600.6910,857,-177.557861
1602.3534,858,-177.557861
1603.9973,859,-177.557861
1606.2972,860,-177.557861
1607.6695,861,-177.557861
1609.6817,862,-177.557861
1611.8496,863,-177.557861
1615.7091,864,-177.557861
1617.5029,865,-177.557861
1619.1733,866,-177.557861
1621.9617,867,-177.557861
1623.5537,868,-177.557861
1624.7252,869,-177.557861
1626.6975,870,-177.557861
1629.1372,871,-177.557861
1630.5411,872,-177.557861
1631.9275,873,-177.557861
1633.2855,874,-177.557861
1634.3252,875,-177.557861
1635.5213,876,-177.557861
1637.6652,877,-177.557861
1639.8657,878,-177.557861
1642.0452,879,-177.557861
1642.8971,880,-177.557861
1644.5292,881,-177.557861
1646.1254,882,-177.557861
1647.5331,883,-177.557861
1648.5712,884,-177.557861
1649.9251,885,-177.557861
1652.0908,886,-177.557861
1653.9174,887,-177.557861
1656.6171,888,-177.557861
1658.2333,889,-177.557861
1659.9613,890,-177.557861
1662.0532,891,-177.557861
1664.6852,892,-177.557861
1667.4574,893,-177.557861
1669.8331,894,-177.557861
1672.3852,895,-177.557861
1674.2292,896,-177.557861
1676.4894,897,-177.557861
1678.9374,898,-177.557861
1680.8812,899,-177.557861
1682.5297,900,-177.557861
1684.0185,901,-177.557861
1685.4094,902,-177.557861
1687.2971,903,-177.557861
1690.2774,904,-177.557861
1692.1737,905,-177.557861
1694.3294,906,-177.557861
1695.9010,907,-177.557861
1697.7811,908,-177.557861
1699.2651,909,-177.557861
1700.6492,910,-177.557861
1703.0013,911,-177.557861
1705.3452,912,-177.557861
1706.3895,913,-177.557861
1707.8453,914,-177.557861
1708.9056,915,-177.557861
1709.9880,916,-177.557861
1712.3574,917,-177.557861
1713.8813,918,-177.557861
1716.1252,919,-177.557861
1717.3973,920,-177.557861
1719.7094,921,-177.557861
1722.5613,922,-177.557861
1725.0607,923,-177.557861
1725.8292,924,-177.557861
1727.1534,925,-177.557861
1730.1332,926,-177.557861
1732.6374,927,-174.562866
1734.8136,928,-174.562866
1737.3293,929,-174.562866
1740.4499,930,-174.562866
1742.5973,931,-174.562866
1744.2539,932,-174.562866
1746.4892,933,-174.562866
1748.0454,934,-174.562866
1749.8931,935,-174.562866
1752.3894,936,-174.562866
1755.3852,937,-174.562866
1757.3934,938,-174.562866
1759.9413,939,-174.562866
1762.1331,940,-174.562866
1764.0172,941,-174.562866
1766.4495,942,-174.562866
1768.6534,943,-174.562866
1770.9212,944,-174.562866
1774.0972,945,-174.562866
1775.5292,946,-174.562866
1777.9651,947,-174.562866
1780.1931,948,-174.562866
1782.8052,949,-174.562866
1784.6331,950,-174.562866
1785.9613,951,-174.562866
1789.3332,952,-174.562866
1792.0895,953,-149.897766
1794.2731,954,-149.897766
1796.9530,955,-149.897766
1800.4534,956,-149.897766
1803.6692,957,-149.897766
1806.5253,958,-149.897766
1808.4699,959,-149.897766
1810.9132,960,-149.897766
1812.4854,961,-149.897766
1815.2613,962,-149.897766
1817.6493,963,-149.897766
1820.9973,964,-149.897766
1822.3453,965,-149.897766
1824.2333,966,-149.897766
1827.4373,967,-149.897766
1829.9010,968,-149.897766
1831.1532,969,-149.897766
1834.2449,970,-149.897766
1836.9492,971,-149.897766
1839.2334,972,-149.897766
1841.6777,973,-149.897766
1843.3814,974,-149.897766
1845.7968,975,-149.897766
1848.4575,976,-149.897766
1850.9858,977,-149.897766
1853.6454,978,-149.897766
1855.7456,979,-149.897766
1858.2132,980,-149.897766
1860.7174,981,-149.897766
1863.0735,982,-149.897766
1865.5092,983,-149.897766
1868.5734,984,-149.897766
1871.0931,985,-149.897766
1874.9532,986,-149.897766
1876.9817,987,-149.897766
1879.4091,988,-149.897766
1881.5293,989,-149.897766
1883.9291,990,-149.897766
1886.4454,991,-149.897766
1889.6572,992,-149.897766
1892.3453,993,-149.897766
1894.8332,994,-149.897766
1897.3134,995,-149.897766
1899.8253,996,-149.897766
1902.0851,997,-149.897766
1904.6414,998,-149.897766
1907.2017,999,-149.897766
