SEED: 3394260708
BEST: -138.89427185058594
t,generation,fitness
552.3531,235,-169.980377
555.2652,236,-169.980377
557.8092,237,-169.980377
560.6296,238,-169.980377
563.1732,239,-169.980377
565.7819,240,-169.980377
568.6221,241,-169.980377
571.7937,242,-169.980377
574.2858,243,-169.980377
577.0456,244,-169.980377
579.8498,245,-169.980377
582.4334,246,-169.980377
584.7057,247,-169.980377
587.4177,248,-169.980377
589.9777,249,-169.980377
592.5261,250,-169.980377
595.3933,251,-169.980377
598.4411,252,-169.980377
600.6386,253,-169.980377
603.1970,254,-169.980377
605.1649,255,-169.980377
607.8168,256,-169.636200
609.7773,257,-169.636200
612.4430,258,-169.636200
614.4372,259,-169.636200
616.9131,260,-169.636200
619.6091,261,-169.636200
622.3054,262,-169.636200
624.2411,263,-169.636200
626.2094,264,-169.636200
629.2772,265,-169.636200
632.6650,266,-169.636200
635.5569,267,-168.385330
637.8733,268,-168.385330
640.2900,269,-168.385330
641.4294,270,-168.385330
643.4172,271,-168.385330
646.0133,272,-168.385330
648.0808,273,-168.385330
650.5890,274,-168.385330
653.4970,275,-168.385330
655.0048,276,-168.385330
656.1610,277,-168.385330
658.7170,278,-168.385330
661.1211,279,-168.385330
662.7531,280,-168.385330
664.9305,281,-168.385330
666.3292,282,-168.385330
668.0450,283,-168.385330
670.9210,284,-168.385330
673.6210,285,-168.385330
676.2851,286,-168.385330
678.0331,287,-168.385330
680.4689,288,-168.385330
681.8408,289,-168.385330
684.7131,290,-168.385330
686.5212,291,-168.385330
689.2209,292,-168.385330
691.3235,293,-168.385330
692.9174,294,-168.385330
694.8731,295,-168.385330
696.4566,296,-168.385330
698.8090,297,-168.385330
701.2667,298,-168.385330
703.6372,299,-168.385330
706.1093,300,-168.385330
708.1930,301,-168.385330
710.9650,302,-168.385330
713.1450,303,-168.385330
715.4412,304,-168.385330
717.0090,305,-168.385330
719.0532,306,-168.385330
721.1212,307,-168.385330
724.3010,308,-168.385330
727.2413,309,-168.385330
729.5013,310,-168.385330
732.3689,311,-168.385330
733.5451,312,-168.385330
736.1095,313,-168.385330
739.2490,314,-168.385330
741.4569,315,-168.385330
743.3649,316,-168.385330
746.4092,317,-168.385330
748.5211,318,-168.385330
750.7091,319,-168.385330
753.2250,320,-168.385330
756.4572,321,-168.385330
758.5846,322,-168.385330
762.0792,323,-168.385330
764.4054,324,-168.385330
766.7412,325,-168.385330
769.2052,326,-168.385330
770.3649,327,-168.385330
772.6214,328,-168.385330
776.1212,329,-168.385330
779.2499,330,-168.385330
781.6693,331,-168.385330
783.4332,332,-168.385330
785.8970,333,-168.385330
788.0093,334,-168.385330
790.4851,335,-168.385330
792.6776,336,-168.385330
794.5530,337,-168.385330
797.0859,338,-168.385330
800.1092,339,-168.385330
802.4166,340,-168.385330
806.3212,341,-168.385330
808.6892,342,-168.385330
811.6972,343,-168.385330
813.6531,344,-168.385330
815.8852,345,-168.385330
818.0169,346,-168.385330
821.2332,347,-168.385330
824.8094,348,-168.385330
827.3531,349,-168.385330
829.8151,350,-168.385330
832.3730,351,-168.385330
835.5052,352,-168.385330
838.8490,353,-168.385330
841.3850,354,-168.385330
843.9741,355,-168.385330
846.0734,356,-168.385330
847.5532,357,-168.385330
848.6816,358,-168.385330
851.0331,359,-168.385330
852.8370,360,-168.385330
854.9513,361,-168.385330
857.7102,362,-168.385330
859.9131,363,-168.385330
861.5733,364,-168.385330
865.0889,365,-168.385330
867.3932,366,-168.385330
870.5814,367,-168.385330
872.9667,368,-168.385330
874.2410,369,-168.385330
876.4056,370,-168.385330
878.5172,371,-168.385330
879.5211,372,-168.385330
882.4174,373,-168.385330
885.3334,374,-168.385330
888.3766,375,-165.902618
891.1252,376,-165.902618
894.4411,377,-165.902618
897.2730,378,-165.902618
899.7610,379,-165.902618
902.7131,380,-165.902618
905.0855,381,-165.902618
908.1212,382,-165.902618
911.0705,383,-165.902618
913.1931,384,-165.902618
915.4751,385,-165.902618
917.0456,386,-165.902618
920.0010,387,-165.902618
923.8654,388,-165.902618
926.6372,389,-165.902618
930.1489,390,-165.902618
933.4331,391,-165.902618
937.3410,392,-165.902618
940.5013,393,-165.902618
944.2090,394,-165.902618
945.7940,395,-165.902618
947.9292,396,-165.902618
950.6655,397,-165.902618
953.4650,398,-165.902618
955.4455,399,-165.902618
958.7772,400,-165.902618
961.6731,401,-165.902618
964.1972,402,-165.902618
966.8543,403,-165.902618
970.4171,404,-165.902618
972.7814,405,-165.902618
976.0052,406,-165.902618
978.6970,407,-165.902618
981.5374,408,-165.902618
985.6370,409,-165.902618
989.4892,410,-165.902618
993.3251,411,-165.902618
996.8931,412,-165.902618
998.7294,413,-165.902618
1001.0970,414,-165.902618
1004.5771,415,-165.902618
1008.6000,416,-165.902618
1012.6376,417,-165.902618
1015.6135,418,-165.902618
1018.4357,419,-165.902618
1022.4222,420,-165.902618
1026.0012,421,-165.902618
1030.5452,422,-165.902618
1033.5572,423,-165.902618
1035.7811,424,-165.902618
1037.2252,425,-165.902618
1039.8289,426,-165.902618
1041.5974,427,-165.902618
1043.3850,428,-165.902618
1045.5251,429,-165.902618
1049.2183,430,-165.902618
1051.4775,431,-165.902618
1054.3975,432,-165.902618
1058.0410,433,-165.902618
1060.5011,434,-165.902618
1061.9693,435,-165.902618
1064.6611,436,-165.902618
1066.4293,437,-165.902618
1070.2892,438,-165.902618
1074.0729,439,-165.902618
1076.8053,440,-165.902618
1080.5452,441,-165.902618
1082.5211,442,-165.902618
1085.1170,443,-165.902618
1088.2772,444,-165.902618
1091.7056,445,-165.902618
1095.2415,446,-165.902618
1098.1691,447,-165.902618
1101.3146,448,-165.902618
1104.5816,449,-165.902618
1107.1451,450,-165.902618
1109.2050,451,-165.902618
1110.9932,452,-165.902618
1114.2573,453,-165.902618
1117.7572,454,-165.902618
1120.6532,455,-165.902618
1123.7534,456,-165.902618
1125.9134,457,-165.902618
1129.1216,458,-165.902618
1132.3495,459,-165.902618
1136.0613,460,-165.902618
1137.7692,461,-165.902618
1140.2332,462,-165.902618
1142.6330,463,-165.902618
1145.1812,464,-165.902618
1148.6491,465,-165.902618
1151.0053,466,-165.902618
1153.6493,467,-165.902618
1156.3570,468,-165.902618
1158.5934,469,-165.902618
1162.1254,470,-165.902618
1165.0614,471,-165.902618
1167.2255,472,-165.902618
1169.8054,473,-165.902618
1172.1489,474,-165.902618
1174.0930,475,-165.902618
1176.5092,476,-165.902618
1179.0530,477,-165.902618
1182.1693,478,-165.902618
1184.8293,479,-165.902618
1188.2493,480,-165.902618
1190.6252,481,-165.902618
1193.8930,482,-165.902618
1197.2212,483,-165.902618
1200.5594,484,-165.902618
1202.6049,485,-165.902618
1205.3971,486,-165.902618
1208.0010,487,-165.902618
1210.2091,488,-165.902618
1212.3411,489,-165.902618
1214.9690,490,-165.902618
1216.9172,491,-165.902618
1219.3415,492,-165.902618
1221.9133,493,-165.902618
1225.7173,494,-165.902618
1228.4250,495,-165.902618
1230.1573,496,-165.902618
1232.5896,497,-165.902618
1236.3250,498,-165.902618
1239.1051,499,-165.902618
1241.2853,500,-165.902618
1244.1413,501,-165.902618
1247.1094,502,-165.902618
1250.3073,503,-165.902618
1254.3810,504,-165.902618
1257.7571,505,-165.902618
1259.3210,506,-165.902618
1261.8895,507,-165.902618
1264.9730,508,-165.902618
1267.6813,509,-165.902618
1270.1374,510,-165.902618
1271.4571,511,-165.902618
1274.9251,512,-165.902618
1277.7810,513,-165.902618
1280.5090,514,-165.902618
1283.3454,515,-165.902618
1286.2612,516,-165.902618
1288.3730,517,-165.902618
1290.6972,518,-165.902618
1291.8653,519,-165.902618
1293.0613,520,-165.902618
1294.5094,521,-165.902618
1297.0573,522,-165.902618
1299.2531,523,-165.902618
1301.5403,524,-165.902618
1302.8374,525,-165.902618
1306.1654,526,-165.902618
1309.5574,527,-165.902618
1312.3012,528,-165.902618
1314.4573,529,-165.902618
1317.6290,530,-165.902618
1320.0426,531,-165.902618
1323.1136,532,-165.902618
1325.8091,533,-165.902618
1329.8055,534,-165.902618
1332.8291,535,-165.902618
1334.5094,536,-165.902618
1337.7570,537,-165.902618
1341.4095,538,-165.902618
1344.4171,539,-165.902618
1347.6491,540,-165.902618
1351.2891,541,-165.902618
1354.1853,542,-165.902618
1355.9119,543,-165.902618
1359.3971,544,-165.902618
1361.0173,545,-165.902618
1363.8052,546,-165.902618
1366.8573,547,-165.902618
1369.2576,548,-165.902618
1371.6732,549,-165.902618
1374.0893,550,-165.902618
1377.0545,551,-165.902618
1380.3252,552,-165.902618
1383.3571,553,-165.902618
1384.5530,554,-165.902618
1387.6893,555,-165.902618
1391.1533,556,-165.902618
1393.3092,557,-165.902618
1395.3254,558,-165.902618
1398.1412,559,-165.902618
1399.8012,560,-165.902618
1402.7331,561,-165.902618
1405.0214,562,-165.902618
1406.8211,563,-165.902618
1410.7687,564,-165.902618
1413.4212,565,-165.902618
1416.1931,566,-165.902618
1419.3614,567,-165.902618
1422.9658,568,-165.902618
1425.6861,569,-165.902618
1426.6934,570,-165.902618
1429.1177,571,-165.902618
1430.7934,572,-165.902618
1434.2698,573,-165.902618
1437.9455,574,-165.902618
1440.4337,575,-165.902618
1443.3697,576,-165.902618
1446.5216,577,-165.902618
1449.5336,578,-165.902618
1453.4175,579,-165.902618
1455.5896,580,-165.902618
1459.4932,581,-165.902618
1463.0054,582,-165.902618
1465.6657,583,-165.902618
1468.8212,584,-165.902618
1470.8134,585,-165.902618
1474.7290,586,-165.902618
1476.4452,587,-165.902618
1478.5464,588,-165.902618
1479.8890,589,-165.902618
1482.9690,590,-165.902618
1485.9132,591,-165.902618
1489.2017,592,-165.902618
1492.2771,593,-165.902618
1496.0737,594,-165.902618
1497.9170,595,-165.902618
1500.8514,596,-165.902618
1503.8211,597,-165.902618
1507.6973,598,-165.902618
1511.7573,599,-165.902618
1513.7154,600,-165.902618
1516.6331,601,-165.902618
1518.7330,602,-165.902618
1521.8694,603,-165.902618
1524.1891,604,-165.902618
1526.4011,605,-165.902618
1529.6173,606,-165.902618
1532.5071,607,-165.902618
1534.8372,608,-165.902618
1538.2890,609,-165.902618
1541.1789,610,-165.902618
1544.6411,611,-165.902618
1547.0651,612,-165.902618
1550.4340,613,-165.902618
1552.5249,614,-165.902618
1554.7776,615,-165.902618
1558.3295,616,-165.902618
1560.8971,617,-165.902618
1563.2294,618,-165.902618
1565.5455,619,-165.902618
1568.6570,620,-165.902618
1572.3211,621,-165.902618
1575.0853,622,-165.902618
1579.0133,623,-165.902618
1581.3972,624,-165.902618
1585.5570,625,-165.902618
1588.4531,626,-165.902618
1591.5654,627,-165.902618
1593.6531,628,-165.902618
1597.1614,629,-165.902618
1599.7139,630,-165.902618
1602.6330,631,-165.902618
1605.9732,632,-165.902618
1608.4692,633,-165.902618
1611.3972,634,-165.902618
1614.3457,635,-165.902618
1617.3492,636,-165.902618
1620.0530,637,-165.902618
1622.4733,638,-165.902618
1624.4973,639,-165.902618
1627.7731,640,-165.902618
1631.4851,641,-165.902618
1633.3933,642,-165.902618
1635.6551,643,-165.902618
1637.9056,644,-165.902618
1639.6213,645,-165.902618
1642.0251,646,-165.902618
1644.8733,647,-165.902618
1648.1050,648,-165.902618
1651.4232,649,-165.902618
1655.2174,650,-165.902618
1659.1093,651,-165.902618
1662.6496,652,-165.902618
1666.1053,653,-165.902618
1670.2135,654,-165.902618
1673.4057,655,-165.902618
1676.3415,656,-165.902618
1679.0978,657,-165.902618
1682.9779,658,-165.902618
1685.7058,659,-165.902618
1689.5739,660,-165.902618
1692.8142,661,-165.902618
1696.0930,662,-165.902618
1698.2973,663,-165.902618
1700.8096,664,-165.902618
1703.7257,665,-165.902618
1706.1293,666,-165.902618
1708.1974,667,-165.902618
1711.3453,668,-165.902618
1714.6611,669,-165.902618
1716.8052,670,-165.902618
1719.3692,671,-165.902618
1722.1974,672,-165.902618
1724.9536,673,-165.902618
1727.2137,674,-165.902618
1730.9332,675,-165.902618
1733.1930,676,-165.902618
1735.7091,677,-165.902618
1739.1811,678,-165.902618
1741.8050,679,-165.902618
1744.1571,680,-165.902618
1746.7810,681,-165.902618
1749.3813,682,-165.902618
1751.4812,683,-165.902618
1754.1014,684,-165.902618
1756.8091,685,-165.902618
1760.5212,686,-165.902618
1763.2371,687,-165.902618
1766.7134,688,-165.902618
1769.9171,689,-165.902618
1772.9010,690,-165.902618
1774.8893,691,-165.902618
1778.1855,692,-165.902618
1780.9014,693,-165.902618
1783.8813,694,-165.902618
1786.7014,695,-165.902618
1790.3176,696,-165.902618
1792.8291,697,-165.902618
1796.4294,698,-165.902618
1799.0369,699,-165.902618
1800.5648,700,-165.902618
1802.3782,701,-165.902618
1805.0902,702,-165.902618
1806.1814,703,-165.902618
1807.7901,704,-165.902618
1811.1411,705,-165.902618
1813.4374,706,-165.902618
1815.3813,707,-165.902618
1817.2611,708,-160.641647
1819.6090,709,-160.641647
1822.4292,710,-160.641647
1825.6213,711,-160.641647
1829.0015,712,-160.641647
1832.4065,713,-160.641647
1834.8254,714,-160.641647
1838.1171,715,-160.641647
1841.7932,716,-160.641647
1845.0094,717,-160.641647
1848.2482,718,-160.641647
1850.8055,719,-160.641647
1853.3251,720,-160.641647
1856.1891,721,-160.641647
1860.2292,722,-158.903366
1863.5826,723,-158.903366
1867.4262,724,-158.903366
1870.3814,725,-158.903366
1874.6251,726,-158.903366
1877.6370,727,-158.903366
1880.2451,728,-158.903366
1883.5776,729,-158.903366
1887.2573,730,-158.903366
1890.9581,731,-158.903366
1894.7893,732,-158.903366
1898.8260,733,-158.903366
1903.9336,734,-158.903366
1908.6136,735,-158.903366
1911.9936,736,-158.903366
1916.4142,737,-158.903366
1919.1659,738,-158.903366
1922.3216,739,-158.903366
1926.5136,740,-158.903366
1931.0301,741,-158.903366
1933.9734,742,-157.267120
1937.1929,743,-157.267120
1940.5370,744,-157.267120
1943.8820,745,-157.267120
1945.9574,746,-156.705551
1948.8250,747,-156.705551
1951.5934,748,-149.214569
1955.3774,749,-149.214569
1958.1692,750,-149.214569
1961.1096,751,-149.214569
1964.2094,752,-149.214569
1967.6064,753,-149.214569
1970.8291,754,-149.214569
1973.0011,755,-149.214569
1975.4153,756,-149.214569
1978.6490,757,-149.214569
1981.0709,758,-149.214569
1984.8489,759,-149.214569
1987.5572,760,-149.214569
1990.6572,761,-149.214569
1994.8300,762,-149.214569
1997.9014,763,-149.214569
2000.8890,764,-149.214569
2003.7493,765,-149.214569
2007.2274,766,-149.214569
2010.0162,767,-149.214569
2013.8934,768,-149.214569
2017.0770,769,-149.214569
2019.7253,770,-149.214569
2022.5693,771,-149.214569
2025.7815,772,-149.214569
2029.1931,773,-149.214569
2032.2173,774,-149.214569
2034.0012,775,-149.214569
2038.6013,776,-149.214569
2042.5210,777,-149.214569
2045.8010,778,-149.214569
2048.3053,779,-149.214569
2051.0374,780,-146.933563
2054.5693,781,-146.933563
2057.8860,782,-146.933563
2061.1122,783,-146.933563
2064.2454,784,-146.933563
2067.7254,785,-146.933563
2071.1814,786,-145.815491
2074.2855,787,-145.815491
2076.6292,788,-145.815491
2080.6213,789,-144.922699
2084.0932,790,-144.922699
2087.4536,791,-144.922699
2090.6453,792,-144.922699
2093.4015,793,-144.922699
2096.4308,794,-144.922699
2100.2769,795,-144.922699
2103.7174,796,-140.190857
2108.0653,797,-140.190857
2111.4695,798,-140.190857
2114.6611,799,-140.190857
2118.1972,800,-140.190857
2121.3178,801,-140.190857
2125.2295,802,-140.190857
2128.8993,803,-140.190857
2132.8499,804,-140.190857
2136.8210,805,-140.190857
2139.8972,806,-140.190857
2142.9659,807,-140.190857
2146.4692,808,-140.190857
2149.9296,809,-140.190857
2153.7376,810,-140.190857
2157.0898,811,-140.190857
2160.8998,812,-140.190857
2165.1854,813,-140.190857
2169.4572,814,-140.190857
2172.9250,815,-140.190857
2176.2096,816,-140.190857
2179.3451,817,-140.190857
2183.7289,818,-140.190857
2187.6610,819,-140.190857
2190.3010,820,-140.190857
2193.5693,821,-140.190857
2197.2214,822,-140.190857
2201.3691,823,-140.190857
2206.2741,824,-140.190857
2210.1052,825,-140.190857
2213.2856,826,-140.190857
2215.3733,827,-140.190857
2218.8330,828,-140.190857
2221.9452,829,-140.190857
2225.8332,830,-140.190857
2229.4332,831,-140.190857
2232.8934,832,-140.190857
2236.8891,833,-140.190857
2239.7692,834,-140.190857
2242.7693,835,-140.190857
2246.0294,836,-140.190857
2250.0014,837,-140.190857
2253.9574,838,-140.190857
2258.0372,839,-140.190857
2262.1851,840,-140.190857
2266.0771,841,-140.190857
2268.7970,842,-140.190857
2272.2255,843,-140.190857
2276.1610,844,-140.190857
2280.1766,845,-140.190857
2283.8013,846,-140.190857
2286.9052,847,-140.190857
2291.1494,848,-140.190857
2295.4812,849,-140.190857
2298.8252,850,-140.190857
2302.9492,851,-140.190857
2306.4850,852,-140.190857
2310.1852,853,-140.190857
2313.4733,854,-140.190857
2316.8453,855,-140.190857
2320.9171,856,-140.190857
2324.2370,857,-140.190857
2326.9051,858,-140.190857
2330.1449,859,-140.190857
2334.1972,860,-140.190857
2338.8813,861,-140.190857
2342.5850,862,-140.190857
2346.3693,863,-140.190857
2349.7091,864,-140.190857
2353.9614,865,-140.190857
2357.5536,866,-140.190857
2361.5814,867,-140.190857
2365.5377,868,-140.190857
2369.0337,869,-140.190857
2372.4980,870,-140.190857
2376.2536,871,-140.190857
2379.7940,872,-140.190857
2383.0652,873,-140.190857
2388.8018,874,-140.190857
2392.5456,875,-138.894272
2396.7500,876,-138.894272
2401.0255,877,-138.894272
2404.5536,878,-138.894272
2408.7639,879,-138.894272
2412.8010,880,-138.894272
2416.4091,881,-138.894272
2420.3739,882,-138.894272
2423.9054,883,-138.894272
2427.5612,884,-138.894272
2429.8370,885,-138.894272
2434.1891,886,-138.894272
2437.3013,887,-138.894272
2441.6093,888,-138.894272
2444.4186,889,-138.894272
2447.0052,890,-138.894272
2450.2411,891,-138.894272
2453.6371,892,-138.894272
2456.2892,893,-138.894272
2459.5731,894,-138.894272
2463.2412,895,-138.894272
2466.8535,896,-138.894272
2469.4692,897,-138.894272
2473.6450,898,-138.894272
2477.8265,899,-138.894272
2481.1534,900,-138.894272
2485.4011,901,-138.894272
2489.6051,902,-138.894272
2493.5694,903,-138.894272
2496.7372,904,-138.894272
2501.1254,905,-138.894272
2504.6650,906,-138.894272
2508.2174,907,-138.894272
2512.4886,908,-138.894272
2517.7853,909,-138.894272
2520.5973,910,-138.894272
2523.3093,911,-138.894272
2527.6792,912,-138.894272
2531.5052,913,-138.894272
2535.5492,914,-138.894272
2539.4531,915,-138.894272
2542.9333,916,-138.894272
2547.0134,917,-138.894272
2549.8899,918,-138.894272
2553.6092,919,-138.894272
2557.4415,920,-138.894272
2560.6615,921,-138.894272
2564.6511,922,-138.894272
2567.9091,923,-138.894272
2570.7358,924,-138.894272
2574.7451,925,-138.894272
2578.4373,926,-138.894272
2581.9734,927,-138.894272
2585.8335,928,-138.894272
2589.5855,929,-138.894272
2593.2693,930,-138.894272
2597.5769,931,-138.894272
2600.4491,932,-138.894272
2603.5694,933,-138.894272
2607.8892,934,-138.894272
2611.5899,935,-138.894272
2615.5733,936,-138.894272
2619.6259,937,-138.894272
2623.2040,938,-138.894272
2627.5858,939,-138.894272
2631.3097,940,-138.894272
2635.7135,941,-138.894272
2639.4974,942,-138.894272
2643.2548,943,-138.894272
2647.1455,944,-138.894272
2651.7175,945,-138.894272
2655.2210,946,-138.894272
2658.7209,947,-138.894272
2662.5113,948,-138.894272
2666.4453,949,-138.894272
2669.7131,950,-138.894272
2674.0171,951,-138.894272
2677.2373,952,-138.894272
2681.1971,953,-138.894272
2684.0973,954,-138.894272
2688.0091,955,-138.894272
2691.8854,956,-138.894272
2695.5412,957,-138.894272
2697.8130,958,-138.894272
2701.5053,959,-138.894272
2705.2252,960,-138.894272
2709.7451,961,-138.894272
2712.5774,962,-138.894272
2716.4454,963,-138.894272
2719.6612,964,-138.894272
2723.1611,965,-138.894272
2726.8813,966,-138.894272
2730.5773,967,-138.894272
2733.1653,968,-138.894272
2735.4651,969,-138.894272
2738.3051,970,-138.894272
2742.2292,971,-138.894272
2745.6333,972,-138.894272
2748.8492,973,-138.894272
2753.3773,974,-138.894272
2756.3940,975,-138.894272
2760.9574,976,-138.894272
2763.2094,977,-138.894272
2767.0186,978,-138.894272
2770.2572,979,-138.894272
2774.1331,980,-138.894272
2777.4131,981,-138.894272
2780.9855,982,-138.894272
2784.7011,983,-138.894272
2787.9613,984,-138.894272
2791.5012,985,-138.894272
2794.6453,986,-138.894272
2798.1099,987,-138.894272
2802.4057,988,-138.894272
2806.4854,989,-138.894272
2809.5860,990,-138.894272
2814.2412,991,-138.894272
2818.4175,992,-138.894272
2821.2617,993,-138.894272
2824.3335,994,-138.894272
2827.8773,995,-138.894272
2831.5492,996,-138.894272
2836.1451,997,-138.894272
2839.6493,998,-138.894272
2843.6467,999,-138.894272
