SEED: 3948364863
BEST: -143.1710662841797
t,generation,fitness
801.6323,465,-143.171066
802.5039,466,-143.171066
804.3890,467,-143.171066
805.4652,468,-143.171066
807.8720,469,-143.171066
809.8336,470,-143.171066
812.0521,471,-143.171066
813.4736,472,-143.171066
815.3789,473,-143.171066
816.8870,474,-143.171066
818.5694,475,-143.171066
821.2894,476,-143.171066
823.4255,477,-143.171066
825.2529,478,-143.171066
827.5174,479,-143.171066
828.8347,480,-143.171066
830.8843,481,-143.171066
831.5525,482,-143.171066
832.7407,483,-143.171066
835.0548,484,-143.171066
837.2093,485,-143.171066
839.4992,486,-143.171066
840.9861,487,-143.171066
842.4652,488,-143.171066
845.1817,489,-143.171066
847.1344,490,-143.171066
849.3205,491,-143.171066
851.1582,492,-143.171066
852.9208,493,-143.171066
855.1358,494,-143.171066
857.2638,495,-143.171066
858.3288,496,-143.171066
859.5490,497,-143.171066
861.1054,498,-143.171066
862.8591,499,-143.171066
864.7171,500,-143.171066
865.5171,501,-143.171066
867.8040,502,-143.171066
868.9854,503,-143.171066
870.1591,504,-143.171066
871.3787,505,-143.171066
872.3095,506,-143.171066
873.9052,507,-143.171066
875.1051,508,-143.171066
876.3009,509,-143.171066
877.5046,510,-143.171066
878.7110,511,-143.171066
879.9874,512,-143.171066
881.2494,513,-143.171066
882.4831,514,-143.171066
884.4623,515,-143.171066
886.5440,516,-143.171066
887.8136,517,-143.171066
889.2706,518,-143.171066
890.4853,519,-143.171066
892.1611,520,-143.171066
894.3971,521,-143.171066
896.2702,522,-143.171066
898.1581,523,-143.171066
900.7873,524,-143.171066
903.0172,525,-143.171066
905.0835,526,-143.171066
906.2132,527,-143.171066
907.5912,528,-143.171066
909.5955,529,-143.171066
911.5597,530,-143.171066
913.1890,531,-143.171066
914.5890,532,-143.171066
915.7623,533,-143.171066
917.3450,534,-143.171066
918.7022,535,-143.171066
919.9516,536,-143.171066
921.1333,537,-143.171066
923.4300,538,-143.171066
925.2053,539,-143.171066
927.6213,540,-143.171066
929.4858,541,-143.171066
931.3290,542,-143.171066
933.0190,543,-143.171066
935.0114,544,-143.171066
936.2685,545,-143.171066
938.1867,546,-143.171066
940.0611,547,-143.171066
942.2274,548,-143.171066
944.0092,549,-143.171066
945.7931,550,-143.171066
947.1631,551,-143.171066
948.5570,552,-143.171066
951.6020,553,-143.171066
954.8130,554,-143.171066
956.5047,555,-143.171066
958.0792,556,-143.171066
959.1885,557,-143.171066
960.4595,558,-143.171066
961.5566,559,-143.171066
964.3092,560,-143.171066
966.4052,561,-143.171066
967.8402,562,-143.171066
969.4936,563,-143.171066
971.3256,564,-143.171066
972.8014,565,-143.171066
974.1170,566,-143.171066
975.2894,567,-143.171066
977.0457,568,-143.171066
978.8397,569,-143.171066
980.6451,570,-143.171066
983.2748,571,-143.171066
984.2942,572,-143.171066
986.2785,573,-143.171066
987.7850,574,-143.171066
989.5531,575,-143.171066
991.1331,576,-143.171066
993.0603,577,-143.171066
994.8371,578,-143.171066
997.0371,579,-143.171066
998.7525,580,-143.171066
1002.0410,581,-143.171066
1003.6671,582,-143.171066
1005.2638,583,-143.171066
1007.1551,584,-143.171066
1008.5211,585,-143.171066
1010.3865,586,-143.171066
1012.2801,587,-143.171066
1013.9571,588,-143.171066
1016.0449,589,-143.171066
1017.4330,590,-143.171066
1018.7450,591,-143.171066
1020.0056,592,-143.171066
1021.3290,593,-143.171066
1023.4914,594,-143.171066
1026.5130,595,-143.171066
1028.2857,596,-143.171066
1030.0576,597,-143.171066
1031.5773,598,-143.171066
1033.0535,599,-143.171066
1034.8578,600,-143.171066
1036.4305,601,-143.171066
1037.7836,602,-143.171066
1039.2293,603,-143.171066
1040.7914,604,-143.171066
1042.2891,605,-143.171066
1044.2077,606,-143.171066
1045.7210,607,-143.171066
1047.9040,608,-143.171066
1049.7175,609,-143.171066
1051.0853,610,-143.171066
1052.9353,611,-143.171066
1054.7133,612,-143.171066
1055.7577,613,-143.171066
1058.2336,614,-143.171066
1059.7454,615,-143.171066
1061.0335,616,-143.171066
1062.6771,617,-143.171066
1064.1930,618,-143.171066
1065.5730,619,-143.171066
1067.0935,620,-143.171066
1068.6292,621,-143.171066
1070.4492,622,-143.171066
1072.0278,623,-143.171066
1073.9136,624,-143.171066
1075.1975,625,-143.171066
1076.8420,626,-143.171066
1078.7173,627,-143.171066
1080.7173,628,-143.171066
1082.9987,629,-143.171066
1084.5719,630,-143.171066
1086.1013,631,-143.171066
1087.5450,632,-143.171066
1089.2332,633,-143.171066
1091.3701,634,-143.171066
1093.0755,635,-143.171066
1094.8549,636,-143.171066
1096.5539,637,-143.171066
1098.4651,638,-143.171066
1099.9861,639,-143.171066
1101.6727,640,-143.171066
1103.4213,641,-143.171066
1105.6331,642,-143.171066
1107.6292,643,-143.171066
1109.5139,644,-143.171066
1111.2211,645,-143.171066
1112.9657,646,-143.171066
1114.4534,647,-143.171066
1116.5251,648,-143.171066
1117.8879,649,-143.171066
1119.8036,650,-143.171066
1121.3770,651,-143.171066
1123.1210,652,-143.171066
1124.8217,653,-143.171066
1125.5540,654,-143.171066
1127.5290,655,-143.171066
1128.9893,656,-143.171066
1130.5787,657,-143.171066
1132.1141,658,-143.171066
1133.6334,659,-143.171066
1134.7011,660,-143.171066
1136.3852,661,-143.171066
1138.1552,662,-143.171066
1139.5344,663,-143.171066
1141.2614,664,-143.171066
1142.7775,665,-143.171066
1144.3249,666,-143.171066
1145.9813,667,-143.171066
1148.3175,668,-143.171066
1149.7993,669,-143.171066
1151.0850,670,-143.171066
1152.4611,671,-143.171066
1153.6621,672,-143.171066
1154.8493,673,-143.171066
1156.3689,674,-143.171066
1158.6297,675,-143.171066
1160.1769,676,-143.171066
1161.8812,677,-143.171066
1162.7571,678,-143.171066
1164.3585,679,-143.171066
1166.4601,680,-143.171066
1168.2258,681,-143.171066
1170.1092,682,-143.171066
1171.7172,683,-143.171066
1173.2692,684,-143.171066
1174.5849,685,-143.171066
1176.3537,686,-143.171066
1177.8883,687,-143.171066
1179.5669,688,-143.171066
1181.1541,689,-143.171066
1182.9117,690,-143.171066
1184.4652,691,-143.171066
1186.4060,692,-143.171066
1187.8453,693,-143.171066
1189.5111,694,-143.171066
1191.1901,695,-143.171066
1192.7866,696,-143.171066
1194.4530,697,-143.171066
1195.5756,698,-143.171066
1196.8212,699,-143.171066
1198.4651,700,-143.171066
1199.9371,701,-143.171066
1201.2930,702,-143.171066
1202.8621,703,-143.171066
1204.5370,704,-143.171066
1205.9025,705,-143.171066
1207.4650,706,-143.171066
1209.2646,707,-143.171066
1210.8509,708,-143.171066
1212.0973,709,-143.171066
1213.4255,710,-143.171066
1214.9140,711,-143.171066
1217.1257,712,-143.171066
1218.7254,713,-143.171066
1220.4937,714,-143.171066
1222.1290,715,-143.171066
1223.3504,716,-143.171066
1225.0091,717,-143.171066
1226.1370,718,-143.171066
1227.9569,719,-143.171066
1229.6048,720,-143.171066
1231.2394,721,-143.171066
1232.8650,722,-143.171066
1234.3900,723,-143.171066
1235.8419,724,-143.171066
1237.2986,725,-143.171066
1238.8041,726,-143.171066
1240.1577,727,-143.171066
1241.7892,728,-143.171066
1243.6353,729,-143.171066
1245.5331,730,-143.171066
1247.3292,731,-143.171066
1248.8091,732,-143.171066
1250.4696,733,-143.171066
1252.3855,734,-143.171066
1254.2250,735,-143.171066
1255.5892,736,-143.171066
1257.5087,737,-143.171066
1259.5955,738,-143.171066
1260.9489,739,-143.171066
1262.6667,740,-143.171066
1264.0491,741,-143.171066
1265.5334,742,-143.171066
1267.3012,743,-143.171066
1269.2573,744,-143.171066
1271.0691,745,-143.171066
1272.7692,746,-143.171066
1274.7812,747,-143.171066
1276.1371,748,-143.171066
1277.6291,749,-143.171066
1279.0093,750,-143.171066
1280.3592,751,-143.171066
1282.1851,752,-143.171066
1284.2330,753,-143.171066
1285.5414,754,-143.171066
1287.1355,755,-143.171066
1289.1896,756,-143.171066
1290.5851,757,-143.171066
1292.6214,758,-143.171066
1293.8933,759,-143.171066
1295.5374,760,-143.171066
1297.4851,761,-143.171066
1299.5183,762,-143.171066
1301.2291,763,-143.171066
1302.7899,764,-143.171066
1304.5933,765,-143.171066
1306.1587,766,-143.171066
1307.9133,767,-143.171066
1309.3828,768,-143.171066
1311.3488,769,-143.171066
1312.8613,770,-143.171066
1314.9613,771,-143.171066
1316.8052,772,-143.171066
1318.3807,773,-143.171066
1319.9056,774,-143.171066
1321.3826,775,-143.171066
1322.9221,776,-143.171066
1324.5612,777,-143.171066
1325.8800,778,-143.171066
1327.1265,779,-143.171066
1328.5190,780,-143.171066
1330.2576,781,-143.171066
1331.8742,782,-143.171066
1333.7811,783,-143.171066
1335.6885,784,-143.171066
1337.2935,785,-143.171066
1338.9461,786,-143.171066
1340.5212,787,-143.171066
1342.0689,788,-143.171066
1343.7690,789,-143.171066
1345.2613,790,-143.171066
1346.9052,791,-143.171066
1348.7736,792,-143.171066
1350.3341,793,-143.171066
1351.9370,794,-143.171066
1353.3813,795,-143.171066
1354.9330,796,-143.171066
1356.5270,797,-143.171066
1357.9426,798,-143.171066
1359.5935,799,-143.171066
1360.6805,800,-143.171066
1362.7415,801,-143.171066
1364.4531,802,-143.171066
1366.0288,803,-143.171066
1367.2138,804,-143.171066
1368.8871,805,-143.171066
1370.2185,806,-143.171066
1371.8873,807,-143.171066
1373.4173,808,-143.171066
1374.3093,809,-143.171066
1375.8379,810,-143.171066
1377.7924,811,-143.171066
1379.3276,812,-143.171066
1380.8773,813,-143.171066
1382.2371,814,-143.171066
1383.9415,815,-143.171066
1385.4614,816,-143.171066
1387.4058,817,-143.171066
1389.3773,818,-143.171066
1391.0102,819,-143.171066
1392.6325,820,-143.171066
1393.9252,821,-143.171066
1395.6358,822,-143.171066
1397.5545,823,-143.171066
1398.7173,824,-143.171066
1400.2825,825,-143.171066
1401.9779,826,-143.171066
1403.9331,827,-143.171066
1405.2209,828,-143.171066
1406.7653,829,-143.171066
1408.5171,830,-143.171066
1410.3172,831,-143.171066
1411.6498,832,-143.171066
1413.0333,833,-143.171066
1414.4891,834,-143.171066
1415.8892,835,-143.171066
1417.3093,836,-143.171066
1418.7008,837,-143.171066
1420.4093,838,-143.171066
1422.2066,839,-143.171066
1423.6451,840,-143.171066
1425.6052,841,-143.171066
1427.2315,842,-143.171066
1428.9115,843,-143.171066
1430.1670,844,-143.171066
1431.7134,845,-143.171066
1433.4868,846,-143.171066
1435.0288,847,-143.171066
1436.7377,848,-143.171066
1438.5092,849,-143.171066
1440.2542,850,-143.171066
1442.1735,851,-143.171066
1443.9143,852,-143.171066
1445.7812,853,-143.171066
1447.4942,854,-143.171066
1449.1089,855,-143.171066
1450.6944,856,-143.171066
1452.4768,857,-143.171066
1454.5092,858,-143.171066
1456.5995,859,-143.171066
1457.9331,860,-143.171066
1459.7484,861,-143.171066
1461.2213,862,-143.171066
1462.9611,863,-143.171066
1464.7273,864,-143.171066
1466.1230,865,-143.171066
1467.7882,866,-143.171066
1469.3630,867,-143.171066
1471.1050,868,-143.171066
1472.9812,869,-143.171066
1474.8975,870,-143.171066
1476.7957,871,-143.171066
1478.2330,872,-143.171066
1479.8621,873,-143.171066
1481.4424,874,-143.171066
1483.0491,875,-143.171066
1484.7130,876,-143.171066
1486.5773,877,-143.171066
1488.3378,878,-143.171066
1490.0600,879,-143.171066
1491.6489,880,-143.171066
1493.5092,881,-143.171066
1494.9014,882,-143.171066
1496.5941,883,-143.171066
1498.5861,884,-143.171066
1499.8946,885,-143.171066
1501.3251,886,-143.171066
1502.5452,887,-143.171066
1504.3501,888,-143.171066
1506.3971,889,-143.171066
1508.3382,890,-143.171066
1510.1705,891,-143.171066
1512.1290,892,-143.171066
1513.9493,893,-143.171066
1515.6085,894,-143.171066
1516.9095,895,-143.171066
1518.2129,896,-143.171066
1519.5050,897,-143.171066
1521.1935,898,-143.171066
1523.0093,899,-143.171066
1524.5939,900,-143.171066
1526.1490,901,-143.171066
1527.7009,902,-143.171066
1529.5479,903,-143.171066
1531.4413,904,-143.171066
1532.8476,905,-143.171066
1534.4788,906,-143.171066
1535.7451,907,-143.171066
1537.4216,908,-143.171066
1538.7129,909,-143.171066
1540.3971,910,-143.171066
1541.9330,911,-143.171066
1543.6772,912,-143.171066
1545.3293,913,-143.171066
1546.5252,914,-143.171066
1547.7686,915,-143.171066
1549.7134,916,-143.171066
1551.2572,917,-143.171066
1552.8745,918,-143.171066
1554.8362,919,-143.171066
1556.4504,920,-143.171066
1558.2232,921,-143.171066
1559.9132,922,-143.171066
1561.4463,923,-143.171066
1563.3093,924,-143.171066
1565.2053,925,-143.171066
1566.9796,926,-143.171066
1568.4410,927,-143.171066
1569.7908,928,-143.171066
1571.2276,929,-143.171066
1572.8812,930,-143.171066
1574.3012,931,-143.171066
1576.0532,932,-143.171066
1577.5084,933,-143.171066
1579.0248,934,-143.171066
1581.5417,935,-143.171066
1582.9076,936,-143.171066
1584.6093,937,-143.171066
1586.1708,938,-143.171066
1587.9917,939,-143.171066
1589.9454,940,-143.171066
1592.0774,941,-143.171066
1593.4694,942,-143.171066
1595.3532,943,-143.171066
1597.4176,944,-143.171066
1598.8894,945,-143.171066
1600.4771,946,-143.171066
1602.4135,947,-143.171066
1604.0780,948,-143.171066
1606.0776,949,-143.171066
1607.4513,950,-143.171066
1608.9244,951,-143.171066
1610.5013,952,-143.171066
1612.3159,953,-143.171066
1614.2144,954,-143.171066
1615.8214,955,-143.171066
1617.6219,956,-143.171066
1619.2408,957,-143.171066
1620.8405,958,-143.171066
1622.3333,959,-143.171066
1624.2237,960,-143.171066
1626.0171,961,-143.171066
1627.6221,962,-143.171066
1629.1922,963,-143.171066
1630.9109,964,-143.171066
1632.5653,965,-143.171066
1634.2369,966,-143.171066
1635.8092,967,-143.171066
1637.6100,968,-143.171066
1639.6210,969,-143.171066
1641.0618,970,-143.171066
1642.6290,971,-143.171066
1644.4011,972,-143.171066
1646.2654,973,-143.171066
1647.7221,974,-143.171066
1648.9892,975,-143.171066
1650.5412,976,-143.171066
1652.3268,977,-143.171066
1653.9172,978,-143.171066
1655.4767,979,-143.171066
1656.8996,980,-143.171066
1658.5940,981,-143.171066
1659.6373,982,-143.171066
1660.4471,983,-143.171066
1662.0774,984,-143.171066
1663.7370,985,-143.171066
1665.4705,986,-143.171066
1667.0898,987,-143.171066
1668.9904,988,-143.171066
1670.9254,989,-143.171066
1672.6010,990,-143.171066
1674.0975,991,-143.171066
1675.9577,992,-143.171066
1676.9795,993,-143.171066
1678.5252,994,-143.171066
1680.1611,995,-143.171066
1682.0053,996,-143.171066
1683.9137,997,-143.171066
1685.8733,998,-143.171066
1687.2412,999,-143.171066
