SEED: 1988462371
BEST: -144.6490936279297
t,generation,fitness
260.9292,115,-159.882675
263.4537,116,-159.882675
265.4177,117,-159.882675
267.1382,118,-159.882675
270.2530,119,-159.882675
272.5134,120,-159.882675
274.4332,121,-159.882675
276.6146,122,-159.882675
278.4410,123,-159.882675
280.7694,124,-159.882675
282.6694,125,-159.882675
284.2493,126,-159.882675
286.5293,127,-159.882675
288.8372,128,-159.882675
291.2652,129,-159.882675
292.9412,130,-159.882675
295.2491,131,-159.882675
297.3130,132,-159.882675
298.9213,133,-159.882675
301.1652,134,-159.882675
303.4132,135,-159.882675
305.9996,136,-159.882675
307.5133,137,-159.882675
310.0413,138,-159.882675
311.8774,139,-159.882675
315.0772,140,-159.882675
317.3652,141,-159.882675
319.6497,142,-159.882675
320.7614,143,-159.882675
323.2733,144,-159.882675
324.7811,145,-159.882675
326.7813,146,-159.882675
328.7936,147,-159.882675
331.1895,148,-159.882675
333.5892,149,-159.882675
336.3933,150,-159.882675
338.9773,151,-159.882675
341.7054,152,-159.882675
343.4411,153,-159.882675
345.1455,154,-159.882675
348.0055,155,-159.882675
350.6651,156,-159.882675
352.4734,157,-159.882675
354.7175,158,-159.882675
357.2731,159,-159.882675
359.1653,160,-159.882675
361.1372,161,-159.882675
363.2735,162,-159.882675
366.4536,163,-159.882675
369.2173,164,-159.882675
371.8679,165,-159.882675
374.2215,166,-159.882675
376.3732,167,-159.882675
378.8773,168,-159.882675
381.1695,169,-159.882675
383.5254,170,-159.882675
386.2174,171,-159.882675
389.1033,172,-159.882675
391.7148,173,-159.882675
392.9614,174,-159.882675
395.7536,175,-159.882675
397.9051,176,-159.882675
400.2185,177,-159.882675
402.8813,178,-159.882675
404.9732,179,-159.882675
408.0172,180,-159.882675
410.2013,181,-155.644745
411.6624,182,-155.644745
414.1656,183,-155.644745
417.3018,184,-155.644745
420.0620,185,-155.644745
422.5316,186,-155.644745
425.0774,187,-155.644745
427.8623,188,-155.644745
430.7577,189,-155.644745
432.6857,190,-155.644745
433.9661,191,-155.644745
436.7098,192,-155.644745
440.0541,193,-155.644745
442.4257,194,-155.644745
444.4741,195,-155.644745
447.0299,196,-155.644745
449.5257,197,-155.644745
451.4892,198,-155.644745
453.7970,199,-155.644745
456.1824,200,-155.644745
458.5894,201,-155.644745
461.2453,202,-155.644745
464.2458,203,-155.644745
466.3897,204,-155.644745
468.8052,205,-155.644745
471.5058,206,-155.644745
473.7428,207,-155.644745
476.3629,208,-155.644745
479.1614,209,-155.644745
482.3376,210,-152.374954
484.9853,211,-152.374954
487.4011,212,-152.374954
489.2812,213,-152.374954
491.6371,214,-152.374954
493.6177,215,-152.374954
495.3111,216,-152.374954
498.1534,217,-152.374954
500.8611,218,-152.374954
503.8810,219,-152.374954
506.2613,220,-152.374954
508.4582,221,-152.374954
511.4333,222,-152.374954
513.5133,223,-152.374954
516.2531,224,-152.374954
518.8574,225,-152.374954
521.7931,226,-152.374954
523.9294,227,-152.374954
526.5413,228,-152.374954
528.6495,229,-152.374954
531.2893,230,-152.374954
534.2012,231,-152.374954
536.5799,232,-152.374954
539.0022,233,-152.374954
541.0895,234,-152.374954
544.1212,235,-152.374954
546.7572,236,-152.374954
548.9974,237,-152.374954
551.0492,238,-152.374954
553.0692,239,-152.374954
556.3494,240,-152.374954
558.6772,241,-152.374954
560.6857,242,-152.374954
564.0971,243,-152.374954
566.4914,244,-152.374954
568.8940,245,-152.374954
571.4693,246,-152.374954
573.9211,247,-152.374954
576.7091,248,-152.374954
578.5450,249,-152.374954
581.0173,250,-152.374954
583.8131,251,-152.374954
586.4840,252,-152.374954
588.3460,253,-152.374954
591.0498,254,-152.374954
594.5169,255,-152.374954
596.4979,256,-152.374954
598.9301,257,-152.374954
601.9137,258,-152.374954
605.1097,259,-152.374954
608.3822,260,-152.374954
610.8979,261,-152.374954
613.9336,262,-152.374954
616.3177,263,-152.374954
619.3458,264,-152.374954
623.0652,265,-152.374954
626.0133,266,-152.374954
628.9453,267,-152.374954
631.4813,268,-152.374954
633.7935,269,-152.374954
636.4537,270,-152.374954
639.5491,271,-152.374954
642.0252,272,-152.374954
644.4134,273,-152.374954
647.0813,274,-152.374954
649.3733,275,-152.374954
652.2533,276,-152.374954
654.6335,277,-152.374954
657.4293,278,-152.374954
660.7411,279,-152.374954
662.4260,280,-152.374954
665.2411,281,-152.374954
667.7573,282,-152.374954
670.4812,283,-152.374954
672.9092,284,-152.374954
675.1051,285,-152.374954
677.2576,286,-152.374954
680.6092,287,-152.374954
682.2414,288,-152.374954
685.4291,289,-152.374954
688.2171,290,-152.374954
690.6537,291,-152.374954
693.2694,292,-152.374954
695.5056,293,-152.374954
697.6052,294,-152.374954
700.3215,295,-152.374954
701.6613,296,-152.374954
704.2214,297,-152.374954
706.4172,298,-152.374954
709.1412,299,-152.374954
711.6453,300,-152.374954
713.4491,301,-152.374954
715.5690,302,-152.374954
717.9014,303,-152.374954
719.9495,304,-152.374954
722.7451,305,-152.374954
726.1576,306,-152.374954
728.9017,307,-152.374954
732.0215,308,-152.374954
734.6656,309,-152.374954
737.4976,310,-152.374954
740.2979,311,-152.374954
742.5211,312,-152.374954
744.8771,313,-152.374954
749.1051,314,-152.374954
751.5174,315,-152.374954
753.9612,316,-152.374954
757.9574,317,-152.374954
760.9140,318,-152.374954
763.9098,319,-152.374954
766.8578,320,-152.374954
769.8820,321,-152.374954
773.0422,322,-152.374954
775.8380,323,-152.374954
778.8820,324,-152.374954
780.6137,325,-152.374954
783.6661,326,-152.374954
786.0956,327,-152.374954
787.5820,328,-152.374954
791.0459,329,-152.374954
793.1695,330,-152.374954
795.5623,331,-152.374954
797.4612,332,-152.374954
800.2809,333,-152.374954
803.3814,334,-152.374954
805.0973,335,-152.374954
807.7867,336,-152.374954
810.7012,337,-150.557877
813.7865,338,-150.557877
816.3573,339,-150.557877
819.3013,340,-150.557877
821.6694,341,-150.557877
824.6967,342,-150.557877
827.5494,343,-150.557877
829.4054,344,-150.557877
831.8495,345,-150.557877
834.4292,346,-150.557877
837.1932,347,-150.557877
839.6818,348,-150.557877
841.6494,349,-150.557877
843.2972,350,-150.557877
846.0693,351,-150.557877
848.3173,352,-150.557877
850.0437,353,-150.557877
852.3253,354,-150.557877
854.3189,355,-150.557877
856.6134,356,-150.557877
859.2773,357,-150.557877
861.7091,358,-150.557877
864.3015,359,-150.557877
867.5372,360,-150.557877
869.0533,361,-150.557877
871.6851,362,-150.557877
874.4931,363,-150.557877
878.2782,364,-150.557877
880.3333,365,-150.557877
882.0293,366,-150.557877
884.3960,367,-150.557877
886.5334,368,-150.557877
889.0294,369,-150.557877
890.5013,370,-150.557877
893.4290,371,-150.557877
896.1251,372,-150.557877
898.8734,373,-150.557877
901.3052,374,-150.557877
904.0053,375,-150.557877
906.2290,376,-150.557877
909.1613,377,-150.557877
911.5131,378,-150.557877
914.3706,379,-150.557877
916.6390,380,-150.557877
917.8217,381,-150.557877
920.9650,382,-150.557877
922.5851,383,-150.557877
925.4053,384,-150.557877
927.9691,385,-150.557877
930.7516,386,-150.557877
933.5613,387,-150.557877
935.8697,388,-150.557877
938.9217,389,-150.557877
941.5375,390,-150.557877
943.9220,391,-150.557877
946.9901,392,-150.557877
949.9620,393,-150.557877
952.1699,394,-150.557877
955.0260,395,-150.557877
958.4102,396,-150.557877
961.6341,397,-150.557877
964.1816,398,-150.557877
967.3456,399,-150.557877
970.2665,400,-150.557877
972.3331,401,-150.557877
974.0893,402,-150.557877
976.4613,403,-150.557877
978.0854,404,-150.557877
980.4294,405,-150.557877
982.8495,406,-150.557877
985.5682,407,-150.557877
988.0053,408,-150.557877
990.0412,409,-150.557877
992.4574,410,-150.557877
994.6254,411,-150.557877
996.9413,412,-150.557877
1000.3251,413,-150.557877
1003.2092,414,-150.557877
1005.8815,415,-150.557877
1008.5934,416,-150.557877
1011.4411,417,-150.557877
1013.4573,418,-150.557877
1015.7732,419,-150.557877
1017.5972,420,-150.557877
1020.3290,421,-150.557877
1022.5292,422,-150.557877
1025.1696,423,-150.557877
1027.1239,424,-150.557877
1029.9255,425,-150.557877
1032.1894,426,-150.557877
1034.4931,427,-150.557877
1037.5337,428,-150.557877
1040.7892,429,-150.557877
1043.4971,430,-150.557877
1046.4375,431,-150.557877
1049.2332,432,-150.557877
1051.2562,433,-150.557877
1053.8812,434,-150.557877
1055.5854,435,-150.557877
1058.6332,436,-150.557877
1061.3371,437,-150.557877
1063.8214,438,-150.557877
1066.8373,439,-150.557877
1069.4291,440,-150.557877
1072.3691,441,-150.557877
1075.1293,442,-150.557877
1077.6852,443,-150.557877
1080.6533,444,-150.557877
1083.3334,445,-150.557877
1086.0694,446,-150.557877
1088.6213,447,-150.557877
1091.6416,448,-150.557877
1094.3200,449,-150.557877
1097.0093,450,-150.557877
1099.1531,451,-150.557877
1101.6214,452,-150.557877
1103.9333,453,-150.557877
1106.3371,454,-150.557877
1108.6851,455,-150.557877
1110.5092,456,-150.557877
1112.9700,457,-150.557877
1115.3098,458,-150.557877
1118.6461,459,-150.557877
1121.7218,460,-150.557877
1124.7541,461,-150.557877
1127.4699,462,-150.557877
1130.6621,463,-150.557877
1133.6979,464,-150.557877
1136.8499,465,-150.557877
1140.1217,466,-150.557877
1142.7742,467,-150.557877
1144.5730,468,-150.557877
1147.0536,469,-150.557877
1148.7132,470,-150.557877
1150.6173,471,-150.557877
1152.7171,472,-150.557877
1155.1252,473,-150.557877
1158.2724,474,-150.557877
1160.5011,475,-150.557877
1163.1094,476,-150.557877
1165.4293,477,-150.557877
1167.4933,478,-150.557877
1169.9574,479,-150.557877
1171.5013,480,-150.557877
1174.1291,481,-150.557877
1176.9570,482,-150.557877
1179.0573,483,-150.557877
1181.4833,484,-150.557877
1184.1055,485,-150.557877
1185.9410,486,-150.557877
1187.7935,487,-150.557877
1190.3016,488,-150.557877
1192.9734,489,-150.557877
1195.5135,490,-150.557877
1197.8453,491,-150.557877
1199.8492,492,-150.557877
1202.7184,493,-150.557877
1204.5980,494,-150.557877
1207.4616,495,-150.557877
1210.1731,496,-150.557877
1212.7336,497,-150.557877
1214.8574,498,-150.557877
1217.2056,499,-150.557877
1220.5893,500,-150.557877
1223.3773,501,-150.557877
1226.5594,502,-150.557877
1229.3535,503,-150.557877
1231.8537,504,-150.557877
1234.8495,505,-150.557877
1238.0657,506,-150.557877
1241.1251,507,-150.557877
1243.3212,508,-150.557877
1246.2694,509,-150.557877
1248.7094,510,-150.557877
1250.5812,511,-150.557877
1253.0191,512,-150.557877
1255.6172,513,-150.557877
1258.0091,514,-150.557877
1260.6332,515,-150.557877
1263.0518,516,-150.557877
1264.9499,517,-150.557877
1267.0971,518,-150.557877
1269.1292,519,-149.967178
1272.0693,520,-149.967178
1274.6091,521,-149.967178
1277.3332,522,-149.967178
1279.7255,523,-149.967178
1282.3778,524,-149.967178
1285.5340,525,-149.967178
1288.3738,526,-149.967178
1290.6898,527,-149.967178
1292.7937,528,-149.967178
1296.9820,529,-149.967178
1299.2373,530,-149.967178
1302.2900,531,-149.967178
1304.7380,532,-149.967178
1308.4741,533,-149.967178
1311.1021,534,-149.967178
1313.3983,535,-149.967178
1315.6379,536,-149.967178
1318.3386,537,-149.967178
1320.3496,538,-149.967178
1322.4247,539,-149.967178
1325.3135,540,-149.967178
1327.8653,541,-149.967178
1330.8611,542,-149.967178
1332.8692,543,-149.967178
1335.0572,544,-149.967178
1339.1657,545,-149.967178
1341.8731,546,-149.967178
1344.1290,547,-149.967178
1347.0812,548,-149.967178
1349.8292,549,-149.967178
1352.8013,550,-149.967178
1355.1053,551,-149.967178
1357.3253,552,-149.967178
1359.4812,553,-149.967178
1361.9136,554,-149.967178
1363.8493,555,-149.967178
1365.7135,556,-149.967178
1368.5133,557,-149.967178
1370.5696,558,-149.967178
1373.0051,559,-149.967178
1375.8571,560,-149.967178
1378.8051,561,-149.967178
1381.0572,562,-149.967178
1383.4971,563,-149.967178
1385.7654,564,-149.967178
1388.3685,565,-149.967178
1390.7252,566,-149.967178
1393.1772,567,-149.967178
1396.1411,568,-149.967178
1397.9056,569,-149.967178
1400.5491,570,-149.967178
1403.0134,571,-149.967178
1405.7736,572,-149.967178
1408.3493,573,-149.967178
1410.5453,574,-149.967178
1412.9262,575,-149.967178
1415.4094,576,-149.967178
1417.5214,577,-149.967178
1420.2982,578,-149.967178
1422.9054,579,-149.967178
1425.6375,580,-149.967178
1428.2453,581,-149.967178
1430.7177,582,-149.967178
1433.5613,583,-149.967178
1435.7096,584,-149.967178
1438.3491,585,-149.967178
1440.7017,586,-149.967178
1443.6782,587,-149.967178
1446.6054,588,-149.967178
1448.8133,589,-149.967178
1452.0070,590,-149.967178
1454.3334,591,-149.967178
1456.9933,592,-149.967178
1459.6095,593,-149.967178
1462.2895,594,-149.967178
1464.6091,595,-149.967178
1466.4214,596,-149.967178
1468.5340,597,-149.967178
1470.9293,598,-149.967178
1474.2211,599,-149.967178
1476.3292,600,-149.967178
1479.0533,601,-149.967178
1481.0414,602,-149.967178
1483.2616,603,-149.967178
1485.9507,604,-149.967178
1488.8575,605,-149.967178
1491.2500,606,-149.967178
1494.0741,607,-149.967178
1497.3224,608,-149.967178
1500.3556,609,-149.967178
1502.9097,610,-149.967178
1506.7997,611,-147.011871
1509.3458,612,-147.011871
1510.8260,613,-147.011871
1513.5299,614,-147.011871
1515.6138,615,-147.011871
1517.8015,616,-147.011871
1519.3495,617,-147.011871
1521.3290,618,-147.011871
1524.4813,619,-147.011871
1527.5814,620,-147.011871
1530.2173,621,-147.011871
1532.1336,622,-147.011871
1534.9570,623,-147.011871
1537.8054,624,-147.011871
1540.0698,625,-147.011871
1542.8693,626,-147.011871
1545.6534,627,-147.011871
1548.6574,628,-147.011871
1551.8129,629,-147.011871
1554.1971,630,-147.011871
1557.4692,631,-147.011871
1560.2771,632,-147.011871
1562.3771,633,-147.011871
1564.8092,634,-147.011871
1567.6051,635,-147.011871
1570.4451,636,-147.011871
1573.7690,637,-147.011871
1576.5894,638,-147.011871
1580.3653,639,-147.011871
1582.3011,640,-147.011871
1584.0846,641,-147.011871
1586.0682,642,-147.011871
1589.0172,643,-147.011871
1591.7412,644,-147.011871
1593.5173,645,-147.011871
1596.4127,646,-147.011871
1598.3453,647,-147.011871
1602.0814,648,-147.011871
1604.6212,649,-147.011871
1607.2733,650,-147.011871
1610.0971,651,-147.011871
1612.6493,652,-147.011871
1614.9094,653,-147.011871
1617.8079,654,-147.011871
1620.2218,655,-147.011871
1623.0414,656,-147.011871
1626.3096,657,-147.011871
1628.8452,658,-147.011871
1631.1026,659,-147.011871
1633.1453,660,-147.011871
1636.2211,661,-147.011871
1638.6221,662,-147.011871
1641.7893,663,-147.011871
1644.4252,664,-147.011871
1647.2971,665,-147.011871
1650.4371,666,-147.011871
1652.9567,667,-147.011871
1655.5380,668,-147.011871
1659.2857,669,-147.011871
1662.2016,670,-147.011871
1665.4861,671,-147.011871
1668.1196,672,-147.011871
1670.0584,673,-147.011871
1672.7461,674,-147.011871
1675.8302,675,-147.011871
1679.5378,676,-144.725494
1682.7155,677,-144.725494
1685.7259,678,-144.725494
1688.5374,679,-144.725494
1690.9251,680,-144.725494
1694.4171,681,-144.725494
1696.8696,682,-144.725494
1699.9814,683,-144.725494
1702.6224,684,-144.725494
1705.6251,685,-144.725494
1708.4532,686,-144.725494
1712.4531,687,-144.725494
1714.9133,688,-144.725494
1717.7332,689,-144.725494
1719.9773,690,-144.725494
1723.1807,691,-144.725494
1726.5170,692,-144.725494
1729.1133,693,-144.725494
1731.8012,694,-144.725494
1734.7526,695,-144.725494
1737.8252,696,-144.725494
1739.9853,697,-144.725494
1742.8023,698,-144.725494
1745.2616,699,-144.725494
1748.6653,700,-144.725494
1751.7012,701,-144.725494
1755.4413,702,-144.725494
1758.1454,703,-144.725494
1760.4612,704,-144.725494
1763.8332,705,-144.725494
1766.6135,706,-144.725494
1769.7894,707,-144.725494
1772.8453,708,-144.725494
1776.6091,709,-144.725494
1780.1212,710,-144.725494
1783.1214,711,-144.725494
1784.6573,712,-144.725494
1786.6852,713,-144.725494
1789.8531,714,-144.725494
1792.9213,715,-144.725494
1796.0731,716,-144.725494
1799.0651,717,-144.725494
1801.2493,718,-144.725494
1803.6295,719,-144.725494
1806.7425,720,-144.725494
1810.2132,721,-144.725494
1813.0772,722,-144.725494
1816.0823,723,-144.725494
1819.3571,724,-144.725494
1822.5295,725,-144.725494
1825.6014,726,-144.725494
1827.8137,727,-144.725494
1831.4256,728,-144.725494
1834.9096,729,-144.725494
1838.4363,730,-144.725494
1841.1618,731,-144.725494
1844.2299,732,-144.725494
1845.9457,733,-144.725494
1848.0903,734,-144.725494
1851.9021,735,-144.725494
1855.2188,736,-144.725494
1858.0931,737,-144.725494
1861.0051,738,-144.725494
1863.8456,739,-144.725494
1867.1372,740,-144.725494
1870.1572,741,-144.725494
1872.7692,742,-144.725494
1874.9294,743,-144.725494
1878.1493,744,-144.725494
1880.8102,745,-144.725494
1884.2814,746,-144.725494
1887.4892,747,-144.725494
1890.8277,748,-144.725494
1893.8972,749,-144.725494
1896.9972,750,-144.725494
1899.7679,751,-144.725494
1902.8692,752,-144.725494
1905.9891,753,-144.725494
1908.8091,754,-144.725494
1911.6934,755,-144.725494
1914.3091,756,-144.725494
1917.1414,757,-144.725494
1919.9972,758,-144.725494
1922.6171,759,-144.725494
1925.6331,760,-144.725494
1929.2695,761,-144.725494
1932.4300,762,-144.725494
1934.9574,763,-144.725494
1938.3815,764,-144.725494
1940.1695,765,-144.725494
1942.3332,766,-144.725494
1944.2292,767,-144.725494
1947.4454,768,-144.725494
1951.1051,769,-144.725494
1953.8531,770,-144.725494
1955.7775,771,-144.725494
1959.1454,772,-144.725494
1962.1252,773,-144.725494
1965.9097,774,-144.725494
1967.8814,775,-144.725494
1970.2573,776,-144.725494
1972.9255,777,-144.725494
1976.0532,778,-144.725494
1979.5681,779,-144.725494
1982.4108,780,-144.725494
1985.4453,781,-144.725494
1987.1452,782,-144.725494
1989.2491,783,-144.725494
1992.0292,784,-144.725494
1995.0608,785,-144.725494
1998.2259,786,-144.725494
2001.8941,787,-144.725494
2005.4341,788,-144.725494
2008.2339,789,-144.725494
2012.3059,790,-144.725494
2014.8862,791,-144.725494
2017.4020,792,-144.725494
2020.5018,793,-144.725494
2024.2818,794,-144.725494
2027.8461,795,-144.725494
2030.8022,796,-144.725494
2034.4371,797,-144.725494
2037.1570,798,-144.725494
2040.5450,799,-144.725494
2043.4014,800,-144.725494
2045.8450,801,-144.725494
2047.7933,802,-144.725494
2049.2634,803,-144.725494
2053.0130,804,-144.725494
2055.5609,805,-144.725494
2058.0373,806,-144.725494
2060.1731,807,-144.725494
2062.4251,808,-144.725494
2064.8763,809,-144.725494
2067.5691,810,-144.725494
2070.1534,811,-144.725494
2072.1134,812,-144.725494
2074.5533,813,-144.725494
2077.4570,814,-144.725494
2080.0221,815,-144.725494
2082.4374,816,-144.725494
2084.4851,817,-144.725494
2087.0622,818,-144.725494
2089.8972,819,-144.725494
2092.5659,820,-144.725494
2094.8532,821,-144.725494
2096.5252,822,-144.725494
2098.9532,823,-144.725494
2101.5053,824,-144.725494
2103.8214,825,-144.725494
2106.4893,826,-144.725494
2108.9692,827,-144.725494
2112.0891,828,-144.725494
2115.0374,829,-144.725494
2117.3493,830,-144.725494
2120.2946,831,-144.725494
2122.8532,832,-144.725494
2125.4893,833,-144.725494
2128.1694,834,-144.725494
2130.8414,835,-144.725494
2132.8574,836,-144.725494
2136.1851,837,-144.725494
2138.1091,838,-144.725494
2140.7610,839,-144.725494
2142.8370,840,-144.725494
2145.5512,841,-144.725494
2148.1771,842,-144.725494
2150.9571,843,-144.725494
2153.9012,844,-144.725494
2156.5489,845,-144.725494
2159.2137,846,-144.725494
2161.9851,847,-144.725494
2164.9930,848,-144.725494
2167.8512,849,-144.725494
2171.0012,850,-144.725494
2173.8050,851,-144.725494
2176.5613,852,-144.725494
2179.0733,853,-144.725494
2182.1492,854,-144.725494
2184.7370,855,-144.725494
2187.6978,856,-144.725494
2190.2291,857,-144.725494
2193.8656,858,-144.649094
2196.5651,859,-144.649094
2199.2653,860,-144.649094
2201.2970,861,-144.649094
2204.3654,862,-144.649094
2206.4293,863,-144.649094
2209.5734,864,-144.649094
2212.4810,865,-144.649094
2214.5733,866,-144.649094
2217.6975,867,-144.649094
2220.6252,868,-144.649094
2223.0413,869,-144.649094
2226.0171,870,-144.649094
2228.1382,871,-144.649094
2230.9017,872,-144.649094
2233.2050,873,-144.649094
2235.5972,874,-144.649094
2238.4132,875,-144.649094
2241.2136,876,-144.649094
2244.3212,877,-144.649094
2247.6970,878,-144.649094
2250.6814,879,-144.649094
2252.9935,880,-144.649094
2255.4611,881,-144.649094
2257.9855,882,-144.649094
2261.9453,883,-144.649094
2265.0971,884,-144.649094
2268.4764,885,-144.649094
2271.6014,886,-144.649094
2274.6854,887,-144.649094
2277.9450,888,-144.649094
2280.9775,889,-144.649094
2283.9531,890,-144.649094
2287.1492,891,-144.649094
2289.5814,892,-144.649094
2292.3093,893,-144.649094
2294.5052,894,-144.649094
2299.2770,895,-144.649094
2302.6655,896,-144.649094
2308.3453,897,-144.649094
2311.4894,898,-144.649094
2314.4973,899,-144.649094
2317.4014,900,-144.649094
2320.2697,901,-144.649094
2322.6453,902,-144.649094
2325.8450,903,-144.649094
2329.5572,904,-144.649094
2332.8571,905,-144.649094
2336.2012,906,-144.649094
2338.7970,907,-144.649094
2341.8651,908,-144.649094
2346.4011,909,-144.649094
2349.4810,910,-144.649094
2352.4330,911,-144.649094
2355.4373,912,-144.649094
2358.0615,913,-144.649094
2360.3462,914,-144.649094
2362.8690,915,-144.649094
2366.2902,916,-144.649094
2370.1210,917,-144.649094
2372.1852,918,-144.649094
2375.0370,919,-144.649094
2377.8583,920,-144.649094
2380.6970,921,-144.649094
2384.2933,922,-144.649094
2387.8933,923,-144.649094
2391.0771,924,-144.649094
2394.3499,925,-144.649094
2396.7930,926,-144.649094
2399.1424,927,-144.649094
2402.9852,928,-144.649094
2406.1972,929,-144.649094
2409.6772,930,-144.649094
2412.8372,931,-144.649094
2415.6932,932,-144.649094
2419.2449,933,-144.649094
2421.8691,934,-144.649094
2425.6443,935,-144.649094
2428.1573,936,-144.649094
2430.7693,937,-144.649094
2434.3094,938,-144.649094
2437.3330,939,-144.649094
2440.6890,940,-144.649094
2443.8094,941,-144.649094
2446.6812,942,-144.649094
2449.9326,943,-144.649094
2451.9696,944,-144.649094
2454.3054,945,-144.649094
2458.1250,946,-144.649094
2460.8410,947,-144.649094
2464.4171,948,-144.649094
2467.9654,949,-144.649094
2471.7972,950,-144.649094
2474.8133,951,-144.649094
2477.3572,952,-144.649094
2479.8963,953,-144.649094
2482.3945,954,-144.649094
2485.1971,955,-144.649094
2487.7773,956,-144.649094
2491.2896,957,-144.649094
2494.5610,958,-144.649094
2498.2532,959,-144.649094
2501.9693,960,-144.649094
2504.9327,961,-144.649094
2507.7172,962,-144.649094
2510.9896,963,-144.649094
2513.5735,964,-144.649094
2515.1932,965,-144.649094
2517.6254,966,-144.649094
2520.4172,967,-144.649094
2524.1271,968,-144.649094
2527.1530,969,-144.649094
2530.9371,970,-144.649094
2533.9733,971,-144.649094
2537.0531,972,-144.649094
2541.7410,973,-144.649094
2546.1047,974,-144.649094
2548.9972,975,-144.649094
2551.7810,976,-144.649094
2555.1855,977,-144.649094
2558.7452,978,-144.649094
2562.1653,979,-144.649094
2565.4099,980,-144.649094
2568.7570,981,-144.649094
2571.6089,982,-144.649094
2574.7091,983,-144.649094
2577.7212,984,-144.649094
2581.0771,985,-144.649094
2584.1134,986,-144.649094
2587.2828,987,-144.649094
2589.4052,988,-144.649094
2593.1972,989,-144.649094
2596.7412,990,-144.649094
2599.7731,991,-144.649094
2602.8652,992,-144.649094
2606.5013,993,-144.649094
2610.5131,994,-144.649094
2613.4813,995,-144.649094
2617.3010,996,-144.649094
2620.4694,997,-144.649094
2624.2110,998,-144.649094
2626.9533,999,-144.649094
