SEED: 1135131381
BEST: -130.6785430908203
t,generation,fitness
1948.7296,507,-135.563644
1951.2748,508,-135.563644
1954.7813,509,-135.563644
1958.4693,510,-135.563644
1961.2373,511,-135.563644
1964.8255,512,-135.563644
1968.6942,513,-135.563644
1972.3747,514,-135.563644
1975.8811,515,-135.563644
1979.3455,516,-135.563644
1982.3493,517,-135.563644
1984.8494,518,-135.563644
1988.4292,519,-135.563644
1992.0771,520,-135.563644
1995.6012,521,-135.563644
1999.8094,522,-135.563644
2002.7253,523,-135.563644
2006.0172,524,-135.563644
2009.8532,525,-135.563644
2013.5252,526,-135.563644
2017.0332,527,-135.563644
2020.4931,528,-135.563644
2023.7093,529,-135.563644
2027.3417,530,-135.563644
2030.2467,531,-135.563644
2033.3055,532,-135.563644
2037.1254,533,-135.563644
2040.5053,534,-135.563644
2043.8385,535,-134.321365
2047.3457,536,-134.321365
2050.2574,537,-134.321365
2053.4415,538,-134.321365
2056.9533,539,-134.321365
2060.5331,540,-134.321365
2064.3380,541,-134.321365
2068.7052,542,-134.321365
2071.5412,543,-134.321365
2075.4377,544,-134.321365
2078.3773,545,-134.321365
2081.4652,546,-134.321365
2085.1574,547,-134.321365
2089.1831,548,-134.321365
2093.0332,549,-134.321365
2096.0892,550,-130.678543
2099.7012,551,-130.678543
2102.8412,552,-130.678543
2105.4255,553,-130.678543
2108.7371,554,-130.678543
2112.3374,555,-130.678543
2115.9454,556,-130.678543
2119.2133,557,-130.678543
2121.7254,558,-130.678543
2124.9709,559,-130.678543
2127.9817,560,-130.678543
2132.2205,561,-130.678543
2136.3024,562,-130.678543
2139.5060,563,-130.678543
2142.9336,564,-130.678543
2146.7020,565,-130.678543
2151.0678,566,-130.678543
2154.4458,567,-130.678543
2157.6300,568,-130.678543
2161.5339,569,-130.678543
2165.4057,570,-130.678543
2168.1694,571,-130.678543
2172.4672,572,-130.678543
2176.2290,573,-130.678543
2178.9292,574,-130.678543
2182.0935,575,-130.678543
2185.0891,576,-130.678543
2187.3615,577,-130.678543
2190.5693,578,-130.678543
2194.1014,579,-130.678543
2197.6171,580,-130.678543
2201.7622,581,-130.678543
2204.7653,582,-130.678543
2208.0338,583,-130.678543
2211.7176,584,-130.678543
2215.6094,585,-130.678543
2219.8530,586,-130.678543
2223.4578,587,-130.678543
2226.4210,588,-130.678543
2229.2134,589,-130.678543
2232.2852,590,-130.678543
2235.4411,591,-130.678543
2238.8078,592,-130.678543
2242.5934,593,-130.678543
2245.6773,594,-130.678543
2248.2648,595,-130.678543
2252.2613,596,-130.678543
2255.8053,597,-130.678543
2259.8494,598,-130.678543
2263.4771,599,-130.678543
2266.7813,600,-130.678543
2270.3291,601,-130.678543
2274.5612,602,-130.678543
2278.1452,603,-130.678543
2281.7811,604,-130.678543
2285.3454,605,-130.678543
2289.4172,606,-130.678543
2293.4771,607,-130.678543
2296.2144,608,-130.678543
2300.1734,609,-130.678543
2303.8497,610,-130.678543
2307.2612,611,-130.678543
2311.0254,612,-130.678543
2313.7417,613,-130.678543
2317.9251,614,-130.678543
2321.4374,615,-130.678543
2324.5977,616,-130.678543
2328.6974,617,-130.678543
2331.6771,618,-130.678543
2335.8694,619,-130.678543
2339.5257,620,-130.678543
2344.0978,621,-130.678543
2348.7033,622,-130.678543
2352.6031,623,-130.678543
2356.3819,624,-130.678543
2360.6218,625,-130.678543
2364.5937,626,-130.678543
2368.1579,627,-130.678543
2371.8300,628,-130.678543
2375.4700,629,-130.678543
2379.2094,630,-130.678543
2382.8293,631,-130.678543
2386.9212,632,-130.678543
2390.4293,633,-130.678543
2394.0891,634,-130.678543
2397.3694,635,-130.678543
2401.2163,636,-130.678543
2404.6856,637,-130.678543
2408.4094,638,-130.678543
2411.0741,639,-130.678543
2414.2929,640,-130.678543
2418.1418,641,-130.678543
2421.5890,642,-130.678543
2425.1892,643,-130.678543
2429.4935,644,-130.678543
2432.7692,645,-130.678543
2436.9770,646,-130.678543
2440.0291,647,-130.678543
2443.9412,648,-130.678543
2447.0527,649,-130.678543
2450.3178,650,-130.678543
2453.7132,651,-130.678543
2456.3575,652,-130.678543
2460.7852,653,-130.678543
2464.9974,654,-130.678543
2468.3099,655,-130.678543
2472.1492,656,-130.678543
2476.5737,657,-130.678543
2479.9373,658,-130.678543
2483.5171,659,-130.678543
2486.4231,660,-130.678543
2489.5612,661,-130.678543
2493.4535,662,-130.678543
2496.5934,663,-130.678543
2500.4729,664,-130.678543
2502.4931,665,-130.678543
2505.6932,666,-130.678543
2509.7293,667,-130.678543
2512.4494,668,-130.678543
2515.9014,669,-130.678543
2520.7413,670,-130.678543
2524.9455,671,-130.678543
2528.8015,672,-130.678543
2531.8973,673,-130.678543
2535.3976,674,-130.678543
2538.3051,675,-130.678543
2541.5255,676,-130.678543
2544.6772,677,-130.678543
2548.5223,678,-130.678543
2552.6616,679,-130.678543
2556.8694,680,-130.678543
2560.9257,681,-130.678543
2565.0901,682,-130.678543
2568.1338,683,-130.678543
2572.0542,684,-130.678543
2575.4174,685,-130.678543
2579.7698,686,-130.678543
2582.7415,687,-130.678543
2586.6012,688,-130.678543
2589.5692,689,-130.678543
2593.3493,690,-130.678543
2596.5372,691,-130.678543
2600.4333,692,-130.678543
2604.3865,693,-130.678543
2607.4773,694,-130.678543
2611.4613,695,-130.678543
2614.6213,696,-130.678543
2618.9710,697,-130.678543
2622.0556,698,-130.678543
2626.0653,699,-130.678543
2629.8775,700,-130.678543
2633.5651,701,-130.678543
2637.0694,702,-130.678543
2639.7892,703,-130.678543
2643.9052,704,-130.678543
2647.8216,705,-130.678543
2651.4972,706,-130.678543
2654.5496,707,-130.678543
2658.6696,708,-130.678543
2661.7374,709,-130.678543
2664.8015,710,-130.678543
2669.0494,711,-130.678543
2672.1168,712,-130.678543
2675.7506,713,-130.678543
2679.5572,714,-130.678543
2683.7013,715,-130.678543
2686.5092,716,-130.678543
2689.7295,717,-130.678543
2693.0452,718,-130.678543
2696.2692,719,-130.678543
2699.8416,720,-130.678543
2703.5972,721,-130.678543
2706.8374,722,-130.678543
2709.8851,723,-130.678543
2713.8335,724,-130.678543
2717.7812,725,-130.678543
2720.7814,726,-130.678543
2724.3652,727,-130.678543
2728.1374,728,-130.678543
2731.7244,729,-130.678543
2734.8735,730,-130.678543
2737.2814,731,-130.678543
2740.1455,732,-130.678543
2743.3693,733,-130.678543
2747.1222,734,-130.678543
2750.4143,735,-130.678543
2754.0095,736,-130.678543
2757.5699,737,-130.678543
2760.3898,738,-130.678543
2763.5140,739,-130.678543
2766.0931,740,-130.678543
2770.7180,741,-130.678543
2774.8018,742,-130.678543
2778.9246,743,-130.678543
2782.8254,744,-130.678543
2786.4570,745,-130.678543
2790.1212,746,-130.678543
2794.0703,747,-130.678543
2798.1053,748,-130.678543
2801.1057,749,-130.678543
2803.8733,750,-130.678543
2808.0934,751,-130.678543
2811.9419,752,-130.678543
2815.4372,753,-130.678543
2818.9328,754,-130.678543
2822.1014,755,-130.678543
2826.6173,756,-130.678543
2830.7732,757,-130.678543
2834.3337,758,-130.678543
2837.6465,759,-130.678543
2841.4261,760,-130.678543
2845.2898,761,-130.678543
2849.4575,762,-130.678543
2853.3455,763,-130.678543
2856.8975,764,-130.678543
2860.7255,765,-130.678543
2864.5170,766,-130.678543
2868.7254,767,-130.678543
2872.8535,768,-130.678543
2877.2692,769,-130.678543
2880.9814,770,-130.678543
2884.9455,771,-130.678543
2889.3495,772,-130.678543
2893.1014,773,-130.678543
2896.7291,774,-130.678543
2900.1975,775,-130.678543
2903.7053,776,-130.678543
2908.1214,777,-130.678543
2911.0817,778,-130.678543
2915.0450,779,-130.678543
2918.2733,780,-130.678543
2921.9170,781,-130.678543
2924.5658,782,-130.678543
2928.7574,783,-130.678543
2932.4452,784,-130.678543
2935.2853,785,-130.678543
2937.0771,786,-130.678543
2940.9857,787,-130.678543
2944.8580,788,-130.678543
2949.0376,789,-130.678543
2952.6098,790,-130.678543
2955.7897,791,-130.678543
2960.8299,792,-130.678543
2964.0862,793,-130.678543
2967.8224,794,-130.678543
2971.6780,795,-130.678543
2976.0056,796,-130.678543
2980.4215,797,-130.678543
2984.2934,798,-130.678543
2988.9975,799,-130.678543
2992.7493,800,-130.678543
2995.6273,801,-130.678543
2999.5052,802,-130.678543
3002.8506,803,-130.678543
3006.2771,804,-130.678543
3009.7732,805,-130.678543
3013.8253,806,-130.678543
3018.3971,807,-130.678543
3022.0211,808,-130.678543
3025.1332,809,-130.678543
3028.4133,810,-130.678543
3031.5293,811,-130.678543
3035.0455,812,-130.678543
3038.6293,813,-130.678543
3042.1651,814,-130.678543
3046.5175,815,-130.678543
3050.7213,816,-130.678543
3055.0933,817,-130.678543
3058.5452,818,-130.678543
3062.3452,819,-130.678543
3065.8493,820,-130.678543
3069.1538,821,-130.678543
3073.0414,822,-130.678543
3076.7091,823,-130.678543
3079.2814,824,-130.678543
3081.9533,825,-130.678543
3086.6134,826,-130.678543
3091.0254,827,-130.678543
3094.1573,828,-130.678543
3098.9973,829,-130.678543
3102.4733,830,-130.678543
3106.4493,831,-130.678543
3110.4971,832,-130.678543
3113.6772,833,-130.678543
3117.6372,834,-130.678543
3121.0651,835,-130.678543
3124.9771,836,-130.678543
3128.4017,837,-130.678543
3131.8581,838,-130.678543
3135.9779,839,-130.678543
3139.7178,840,-130.678543
3143.8376,841,-130.678543
3148.0895,842,-130.678543
3152.4345,843,-130.678543
3156.0458,844,-130.678543
3160.2937,845,-130.678543
3164.1542,846,-130.678543
3167.4094,847,-130.678543
3170.9690,848,-130.678543
3174.6814,849,-130.678543
3179.6654,850,-130.678543
3183.1974,851,-130.678543
3187.3692,852,-130.678543
3191.8098,853,-130.678543
3194.9655,854,-130.678543
3198.6615,855,-130.678543
3200.7214,856,-130.678543
3204.2335,857,-130.678543
3206.7215,858,-130.678543
3209.8531,859,-130.678543
3213.7693,860,-130.678543
3217.3334,861,-130.678543
3220.5452,862,-130.678543
3223.6772,863,-130.678543
3227.7972,864,-130.678543
3230.9254,865,-130.678543
3233.7292,866,-130.678543
3236.6933,867,-130.678543
3240.4334,868,-130.678543
3243.5215,869,-130.678543
3246.9731,870,-130.678543
3249.1654,871,-130.678543
3252.0411,872,-130.678543
3255.2652,873,-130.678543
3258.4412,874,-130.678543
3261.4413,875,-130.678543
3264.7811,876,-130.678543
3268.4451,877,-130.678543
3271.3342,878,-130.678543
3274.2611,879,-130.678543
3277.5096,880,-130.678543
3281.1412,881,-130.678543
3284.2132,882,-130.678543
3287.2025,883,-130.678543
3290.4056,884,-130.678543
3293.6014,885,-130.678543
3296.8573,886,-130.678543
3300.6629,887,-130.678543
3304.2046,888,-130.678543
3308.2813,889,-130.678543
3311.4804,890,-130.678543
3314.4052,891,-130.678543
3317.4931,892,-130.678543
3320.6056,893,-130.678543
3323.8375,894,-130.678543
3328.1733,895,-130.678543
3331.9968,896,-130.678543
3335.4732,897,-130.678543
3339.3451,898,-130.678543
3342.5333,899,-130.678543
3345.3336,900,-130.678543
3349.1052,901,-130.678543
3352.5178,902,-130.678543
3355.5256,903,-130.678543
3359.1822,904,-130.678543
3363.2057,905,-130.678543
3367.1942,906,-130.678543
3370.8879,907,-130.678543
3374.6536,908,-130.678543
3378.1619,909,-130.678543
3380.5662,910,-130.678543
3383.9742,911,-130.678543
3387.3936,912,-130.678543
3391.3936,913,-130.678543
3394.4412,914,-130.678543
3398.0293,915,-130.678543
3401.7189,916,-130.678543
3404.8933,917,-130.678543
3408.4691,918,-130.678543
3411.6976,919,-130.678543
3415.2693,920,-130.678543
3418.4526,921,-130.678543
3421.7131,922,-130.678543
3425.2454,923,-130.678543
3428.1935,924,-130.678543
3431.9975,925,-130.678543
3435.5851,926,-130.678543
3438.9149,927,-130.678543
3442.4732,928,-130.678543
3445.6893,929,-130.678543
3448.4172,930,-130.678543
3451.8495,931,-130.678543
3454.9012,932,-130.678543
3457.6853,933,-130.678543
3461.2212,934,-130.678543
3464.6934,935,-130.678543
3468.0894,936,-130.678543
3471.4308,937,-130.678543
3474.5821,938,-130.678543
3477.6656,939,-130.678543
3480.7774,940,-130.678543
3484.8293,941,-130.678543
3488.3652,942,-130.678543
3491.5899,943,-130.678543
3495.3692,944,-130.678543
3498.2171,945,-130.678543
3501.7294,946,-130.678543
3504.3691,947,-130.678543
3507.4160,948,-130.678543
3510.3613,949,-130.678543
3513.8936,950,-130.678543
3516.9254,951,-130.678543
3520.0692,952,-130.678543
3523.2780,953,-130.678543
3527.0280,954,-130.678543
3530.4893,955,-130.678543
3534.5256,956,-130.678543
3537.9940,957,-130.678543
3541.1494,958,-130.678543
3544.0414,959,-130.678543
3546.3774,960,-130.678543
3549.2058,961,-130.678543
3552.0378,962,-130.678543
3555.5019,963,-130.678543
3559.3738,964,-130.678543
3562.1858,965,-130.678543
3565.3779,966,-130.678543
3569.1421,967,-130.678543
3572.8420,968,-130.678543
3576.8381,969,-130.678543
3580.2419,970,-130.678543
3584.0096,971,-130.678543
3587.3612,972,-130.678543
3589.8456,973,-130.678543
3592.9575,974,-130.678543
3595.6118,975,-130.678543
3598.9571,976,-130.678543
3601.9214,977,-130.678543
3605.3014,978,-130.678543
3608.4852,979,-130.678543
3611.3133,980,-130.678543
3614.6251,981,-130.678543
3618.1449,982,-130.678543
3621.0531,983,-130.678543
3623.9894,984,-130.678543
3626.6506,985,-130.678543
3629.8171,986,-130.678543
3633.0284,987,-130.678543
3636.7451,988,-130.678543
3640.0846,989,-130.678543
3643.5455,990,-130.678543
3646.5853,991,-130.678543
3649.9852,992,-130.678543
3653.1495,993,-130.678543
3656.2871,994,-130.678543
3660.1933,995,-130.678543
3663.8492,996,-130.678543
3667.2532,997,-130.678543
3670.5133,998,-130.678543
3673.6692,999,-130.678543
