SEED: 799980045
BEST: -154.28150939941406
t,generation,fitness
307.2335,130,-177.557861
309.7374,131,-177.557861
312.7454,132,-177.557861
315.4217,133,-177.557861
317.6732,134,-177.557861
319.7412,135,-177.557861
322.1771,136,-177.557861
324.6775,137,-177.557861
326.9653,138,-177.557861
328.9974,139,-177.557861
331.9015,140,-177.557861
333.3973,141,-177.557861
336.1656,142,-177.557861
338.9817,143,-177.557861
341.2611,144,-177.557861
343.7333,145,-177.557861
345.9493,146,-177.557861
348.7338,147,-177.557861
351.5212,148,-177.557861
353.7692,149,-177.557861
356.0980,150,-177.557861
358.5091,151,-177.557861
361.6451,152,-177.557861
363.8455,153,-177.557861
365.3571,154,-177.557861
367.6054,155,-177.557861
370.2612,156,-177.557861
373.0852,157,-177.557861
375.5733,158,-177.557861
377.0934,159,-177.557861
378.6974,160,-177.557861
381.6574,161,-177.557861
384.9052,162,-177.557861
387.5932,163,-177.557861
390.5054,164,-177.557861
393.6573,165,-177.557861
395.9332,166,-177.557861
398.4554,167,-177.557861
401.1572,168,-177.557861
403.3011,169,-177.557861
405.5813,170,-177.557861
407.9010,171,-177.557861
409.8617,172,-177.557861
412.8580,173,-177.557861
415.3107,174,-177.557861
418.2733,175,-177.557861
421.3573,176,-177.557861
422.5733,177,-177.557861
425.1611,178,-177.557861
427.7251,179,-177.557861
430.1260,180,-177.557861
432.9290,181,-177.557861
435.2902,182,-177.557861
438.0252,183,-177.557861
440.2494,184,-177.557861
442.1973,185,-177.557861
444.7375,186,-177.557861
446.9537,187,-177.557861
448.7373,188,-177.557861
451.2775,189,-177.557861
453.3730,190,-177.557861
455.4214,191,-177.557861
458.2093,192,-177.557861
460.6413,193,-177.557861
462.5734,194,-177.557861
465.4543,195,-177.557861
468.4177,196,-177.557861
470.3535,197,-177.557861
472.0373,198,-177.557861
473.8494,199,-177.557861
476.9640,200,-177.557861
478.5451,201,-177.557861
481.3260,202,-177.557861
483.5974,203,-177.557861
484.7333,204,-177.557861
487.4933,205,-177.557861
489.5296,206,-177.557861
491.7853,207,-177.557861
495.0099,208,-177.557861
496.8052,209,-177.557861
499.8811,210,-177.557861
502.7896,211,-177.557861
504.9495,212,-177.557861
507.8172,213,-177.557861
510.2491,214,-177.557861
512.0253,215,-177.557861
514.8415,216,-177.557861
518.1894,217,-177.557861
520.6172,218,-177.557861
522.5892,219,-177.557861
525.8021,220,-177.557861
528.6455,221,-177.557861
531.1816,222,-177.557861
533.7331,223,-177.557861
536.4855,224,-177.557861
539.2015,225,-177.557861
541.2131,226,-177.557861
543.7454,227,-177.557861
545.9135,228,-177.557861
548.1648,229,-177.557861
550.3294,230,-177.557861
553.4362,231,-177.557861
555.5374,232,-177.557861
558.5531,233,-177.557861
561.2542,234,-177.557861
563.1225,235,-177.557861
565.8813,236,-177.557861
568.3432,237,-177.557861
571.7173,238,-177.557861
574.1815,239,-177.557861
576.6622,240,-177.557861
579.1417,241,-177.557861
581.4012,242,-177.557861
582.7187,243,-177.557861
585.2773,244,-177.557861
587.3772,245,-177.557861
589.7097,246,-177.557861
591.2294,247,-177.557861
593.5174,248,-177.557861
596.4622,249,-177.557861
598.7613,250,-177.557861
600.8932,251,-177.557861
602.6350,252,-177.557861
605.2653,253,-177.557861
607.3012,254,-177.557861
609.7933,255,-177.557861
611.6612,256,-177.557861
614.3571,257,-177.557861
616.1011,258,-177.557861
618.3652,259,-177.557861
620.8214,260,-177.557861
623.1612,261,-177.557861
625.0261,262,-177.557861
626.6620,263,-177.557861
628.3256,264,-177.557861
630.5652,265,-177.557861
633.4017,266,-177.557861
636.2092,267,-177.557861
638.6331,268,-176.921234
640.6092,269,-176.921234
643.1094,270,-176.921234
644.3911,271,-176.921234
646.2011,272,-176.921234
649.1996,273,-176.921234
651.3133,274,-176.921234
653.4131,275,-176.921234
656.4016,276,-176.921234
659.6852,277,-170.372711
661.6973,278,-170.372711
663.3813,279,-170.372711
667.1457,280,-170.372711
669.2893,281,-170.372711
672.5133,282,-170.372711
674.9258,283,-170.372711
678.5735,284,-170.372711
681.1976,285,-170.372711
685.1094,286,-170.372711
688.3533,287,-170.372711
691.5552,288,-169.636200
694.8094,289,-169.636200
696.7134,290,-169.636200
698.7255,291,-169.636200
702.0491,292,-166.062439
704.9490,293,-166.062439
707.4341,294,-166.062439
710.0653,295,-166.062439
712.9896,296,-166.062439
716.0652,297,-166.062439
719.5894,298,-166.062439
722.3539,299,-166.062439
724.5263,300,-166.062439
727.7776,301,-166.062439
731.1053,302,-166.062439
733.6454,303,-166.062439
738.5761,304,-166.062439
740.8415,305,-166.062439
743.9374,306,-166.062439
746.7829,307,-166.062439
749.3015,308,-166.062439
752.7131,309,-166.062439
755.2532,310,-166.062439
758.0502,311,-166.062439
761.1971,312,-166.062439
764.2293,313,-166.062439
766.2653,314,-166.062439
768.8617,315,-166.062439
771.5293,316,-166.062439
774.2692,317,-166.062439
776.3213,318,-166.062439
779.1291,319,-166.062439
781.4852,320,-166.062439
784.0774,321,-166.062439
787.5695,322,-165.819870
791.2851,323,-165.819870
792.4293,324,-165.819870
795.7092,325,-165.819870
798.5377,326,-165.819870
801.6133,327,-162.911240
803.9812,328,-162.911240
806.0340,329,-162.911240
808.6612,330,-162.911240
811.8212,331,-162.911240
813.7654,332,-162.911240
816.6774,333,-162.911240
820.3212,334,-162.911240
823.4172,335,-162.911240
825.9575,336,-162.911240
828.6091,337,-162.911240
830.8254,338,-162.911240
833.0731,339,-162.911240
836.2332,340,-162.911240
839.3891,341,-162.911240
842.2493,342,-162.911240
843.7135,343,-162.911240
846.6612,344,-162.911240
848.2213,345,-162.911240
851.3933,346,-162.911240
852.9892,347,-162.911240
855.8454,348,-162.911240
858.5853,349,-162.911240
861.5533,350,-162.911240
865.2615,351,-162.911240
867.6637,352,-162.911240
869.8667,353,-162.911240
871.8654,354,-162.911240
875.3695,355,-162.911240
878.5211,356,-162.911240
881.1581,357,-162.911240
883.8815,358,-162.911240
887.1854,359,-162.911240
890.5231,360,-162.911240
894.4613,361,-162.911240
897.4336,362,-162.911240
900.4857,363,-162.911240
903.4970,364,-162.911240
906.8574,365,-162.911240
909.5375,366,-162.911240
911.9216,367,-162.911240
914.1572,368,-162.911240
917.0572,369,-162.911240
920.7053,370,-162.911240
922.7616,371,-162.911240
925.8292,372,-162.911240
929.5372,373,-162.911240
932.0772,374,-162.911240
935.2574,375,-162.911240
938.5493,376,-162.911240
939.7173,377,-162.911240
942.1933,378,-162.911240
945.5494,379,-162.911240
948.1453,380,-162.911240
951.8533,381,-162.911240
954.1373,382,-162.911240
956.6413,383,-162.911240
959.5092,384,-162.911240
961.8974,385,-162.911240
963.9574,386,-162.911240
966.6735,387,-162.911240
969.4491,388,-162.911240
971.8333,389,-162.911240
973.2571,390,-162.911240
977.2858,391,-162.911240
980.9215,392,-162.911240
983.9373,393,-162.911240
986.5811,394,-162.911240
988.3654,395,-162.911240
990.4973,396,-162.911240
993.3734,397,-162.911240
995.5732,398,-162.911240
998.8696,399,-162.911240
1001.2056,400,-162.911240
1004.2988,401,-162.911240
1006.9211,402,-162.911240
1009.7895,403,-162.911240
1013.1175,404,-162.911240
1014.7775,405,-162.911240
1018.6454,406,-162.911240
1022.4851,407,-162.911240
1026.0543,408,-162.911240
1029.9254,409,-162.911240
1032.6662,410,-162.911240
1034.7135,411,-162.911240
1038.3133,412,-162.911240
1040.8852,413,-162.911240
1042.0334,414,-162.911240
1044.9653,415,-162.911240
1047.1455,416,-161.486298
1049.9895,417,-161.486298
1053.4291,418,-161.486298
1054.4731,419,-161.486298
1057.6133,420,-161.486298
1060.8736,421,-161.486298
1063.6965,422,-161.486298
1066.7210,423,-161.486298
1070.9213,424,-161.486298
1074.2172,425,-161.486298
1077.7734,426,-161.486298
1081.4932,427,-161.486298
1084.8332,428,-161.486298
1087.7454,429,-161.486298
1090.5654,430,-161.486298
1093.5651,431,-161.486298
1096.9892,432,-161.486298
1100.4812,433,-161.486298
1102.8771,434,-161.486298
1105.7484,435,-161.486298
1108.7731,436,-161.486298
1113.1214,437,-161.486298
1117.0229,438,-161.486298
1120.5494,439,-161.486298
1122.5212,440,-161.486298
1125.8892,441,-161.486298
1130.4692,442,-161.486298
1133.2453,443,-159.572739
1136.5700,444,-159.572739
1139.6331,445,-159.572739
1143.5935,446,-159.572739
1146.0853,447,-159.572739
1150.3053,448,-159.572739
1152.9252,449,-159.572739
1156.0694,450,-159.572739
1161.5935,451,-159.572739
1165.3851,452,-159.325500
1168.7533,453,-159.325500
1171.6610,454,-159.325500
1175.0576,455,-159.325500
1178.7452,456,-159.325500
1181.7732,457,-159.325500
1184.3851,458,-159.325500
1187.2450,459,-159.325500
1190.7654,460,-159.325500
1195.7775,461,-159.325500
1199.4094,462,-159.325500
1203.6292,463,-159.325500
1206.7932,464,-159.325500
1209.9053,465,-159.325500
1213.2696,466,-159.325500
1216.6370,467,-159.325500
1220.6693,468,-159.325500
1224.9705,469,-159.325500
1228.7095,470,-159.325500
1232.6654,471,-159.325500
1236.6015,472,-159.325500
1239.6108,473,-159.325500
1242.4539,474,-159.325500
1247.0533,475,-159.325500
1251.2653,476,-159.325500
1255.1494,477,-159.325500
1260.2972,478,-159.325500
1264.5157,479,-159.325500
1268.5574,480,-159.325500
1272.1016,481,-159.325500
1276.5333,482,-159.325500
1279.5095,483,-159.325500
1282.8897,484,-159.325500
1285.6373,485,-159.325500
1288.9777,486,-159.325500
1293.7291,487,-159.325500
1298.1099,488,-159.325500
1301.4654,489,-159.325500
1304.0573,490,-159.325500
1308.3095,491,-159.325500
1311.3453,492,-159.325500
1313.9652,493,-159.325500
1316.7531,494,-159.325500
1320.8213,495,-159.325500
1324.2537,496,-159.325500
1327.3373,497,-159.325500
1330.7620,498,-159.325500
1335.1311,499,-159.325500
1337.9935,500,-159.325500
1340.7732,501,-159.325500
1343.6215,502,-159.325500
1346.8253,503,-159.325500
1348.6853,504,-159.325500
1352.5847,505,-159.325500
1356.6137,506,-159.325500
1360.5771,507,-159.325500
1363.1452,508,-159.325500
1367.7054,509,-159.325500
1370.7052,510,-159.325500
1374.1773,511,-159.325500
1379.1736,512,-159.325500
1382.7532,513,-159.325500
1386.4464,514,-159.325500
1389.4412,515,-159.325500
1392.6655,516,-159.325500
1395.9734,517,-159.325500
1399.7854,518,-159.325500
1402.4891,519,-159.325500
1405.6576,520,-159.325500
1409.1133,521,-159.325500
1413.0492,522,-159.325500
1416.7572,523,-159.325500
1419.3733,524,-159.325500
1423.6493,525,-159.325500
1426.7653,526,-159.325500
1430.8733,527,-159.325500
1434.6179,528,-159.325500
1437.8374,529,-159.325500
1441.7737,530,-159.325500
1444.8293,531,-159.325500
1448.3172,532,-159.325500
1451.9574,533,-159.325500
1455.8980,534,-159.325500
1459.3137,535,-159.325500
1462.0734,536,-159.325500
1464.4813,537,-159.325500
1468.1298,538,-159.325500
1472.4620,539,-159.325500
1475.4561,540,-159.325500
1478.1732,541,-159.325500
1481.5134,542,-159.325500
1486.0396,543,-159.325500
1490.0414,544,-159.325500
1493.9774,545,-159.325500
1497.2258,546,-159.325500
1500.7055,547,-159.325500
1503.6132,548,-159.325500
1506.9211,549,-159.325500
1510.7332,550,-159.325500
1513.9092,551,-159.325500
1517.7492,552,-159.325500
1521.5731,553,-159.325500
1524.7217,554,-159.325500
1528.8989,555,-159.325500
1532.7012,556,-159.325500
1535.5892,557,-159.325500
1538.7772,558,-159.325500
1541.9256,559,-159.153473
1544.9656,560,-159.153473
1549.6295,561,-159.153473
1553.3811,562,-159.153473
1556.6819,563,-159.153473
1559.4972,564,-159.153473
1563.4611,565,-159.153473
1566.2656,566,-159.153473
1569.9814,567,-159.153473
1572.3412,568,-159.153473
1575.8413,569,-159.153473
1579.6693,570,-159.153473
1582.7494,571,-159.153473
1585.7175,572,-159.153473
1590.3732,573,-159.153473
1594.3416,574,-159.153473
1597.6935,575,-159.153473
1601.3372,576,-159.153473
1604.0373,577,-159.153473
1607.3013,578,-159.153473
1613.1413,579,-159.153473
1617.3297,580,-159.153473
1620.7575,581,-159.153473
1626.0252,582,-159.153473
1628.8974,583,-159.153473
1632.0736,584,-159.153473
1635.8817,585,-159.153473
1639.6937,586,-159.153473
1643.6177,587,-159.153473
1647.3174,588,-159.153473
1651.2936,589,-159.153473
1654.7654,590,-159.153473
1659.2871,591,-159.153473
1662.1495,592,-159.153473
1667.2091,593,-159.153473
1671.4576,594,-159.153473
1674.1692,595,-159.153473
1678.5333,596,-159.153473
1681.7859,597,-159.153473
1685.4974,598,-159.153473
1689.7574,599,-159.153473
1693.4158,600,-159.153473
1696.6055,601,-159.153473
1699.9413,602,-159.153473
1703.4892,603,-159.153473
1707.8696,604,-159.153473
1711.6253,605,-159.153473
1716.7013,606,-159.153473
1719.7509,607,-159.153473
1723.2693,608,-159.153473
1728.8216,609,-159.153473
1732.7735,610,-159.153473
1736.9811,611,-159.153473
1741.2975,612,-158.906540
1745.5574,613,-158.906540
1749.0173,614,-158.906540
1752.0575,615,-158.906540
1755.1332,616,-158.906540
1758.6413,617,-158.906540
1762.8654,618,-158.906540
1766.2929,619,-158.906540
1770.0736,620,-158.906540
1773.8812,621,-158.906540
1776.8894,622,-158.906540
1780.1218,623,-158.906540
1784.4014,624,-158.906540
1788.2613,625,-158.906540
1792.7453,626,-158.906540
1795.5175,627,-158.906540
1799.1091,628,-158.906540
1802.2892,629,-158.906540
1805.0820,630,-158.906540
1807.6414,631,-158.906540
1811.4173,632,-158.906540
1815.2131,633,-158.906540
1820.4852,634,-158.906540
1823.7495,635,-158.906540
1827.7254,636,-158.906540
1831.9773,637,-158.906540
1835.3534,638,-158.906540
1839.1332,639,-158.906540
1842.8494,640,-158.906540
1846.3310,641,-158.906540
1849.3894,642,-158.906540
1852.8095,643,-158.906540
1856.1095,644,-158.906540
1860.2464,645,-158.906540
1864.1813,646,-158.906540
1867.4532,647,-158.906540
1870.1412,648,-158.906540
1873.8894,649,-158.906540
1877.0172,650,-158.906540
1880.8252,651,-158.906540
1884.3134,652,-158.906540
1888.0368,653,-158.906540
1890.1774,654,-158.906540
1893.2413,655,-158.906540
1894.9332,656,-158.906540
1897.9894,657,-158.906540
1901.3552,658,-158.906540
1904.4175,659,-158.906540
1908.1972,660,-158.906540
1911.4372,661,-158.906540
1915.5935,662,-158.906540
1918.0231,663,-158.906540
1921.3814,664,-158.906540
1924.4097,665,-158.906540
1928.4494,666,-158.906540
1930.7414,667,-158.906540
1933.7653,668,-158.906540
1937.8096,669,-158.906540
1941.3094,670,-158.906540
1944.6938,671,-158.906540
1949.5974,672,-158.906540
1953.1495,673,-158.906540
1956.4254,674,-158.906540
1959.3823,675,-158.906540
1962.6211,676,-158.906540
1965.9216,677,-158.906540
1968.9052,678,-158.906540
1972.4092,679,-158.906540
1976.1132,680,-158.906540
1979.9614,681,-158.906540
1984.4775,682,-158.906540
1988.2933,683,-158.906540
1991.9334,684,-158.906540
1996.5373,685,-158.906540
1999.5172,686,-158.906540
2002.7054,687,-158.906540
2005.5338,688,-158.906540
2009.2296,689,-158.906540
2013.2654,690,-158.906540
2016.4611,691,-158.906540
2020.1093,692,-158.906540
2023.0812,693,-158.906540
2026.5292,694,-158.906540
2029.5575,695,-158.906540
2032.8894,696,-158.906540
2035.9093,697,-158.906540
2039.4974,698,-158.906540
2042.4412,699,-158.906540
2046.1215,700,-158.906540
2049.9375,701,-158.906540
2054.3972,702,-158.906540
2058.3694,703,-158.906540
2062.1894,704,-158.906540
2065.8971,705,-158.906540
2069.1893,706,-158.906540
2072.1735,707,-158.906540
2074.2252,708,-158.906540
2077.9300,709,-158.906540
2082.0215,710,-158.906540
2085.4183,711,-158.906540
2088.5334,712,-158.906540
2092.0021,713,-158.906540
2095.3852,714,-158.906540
2098.8013,715,-158.906540
2102.0334,716,-158.906540
2105.2656,717,-158.906540
2107.9133,718,-158.906540
2110.5652,719,-158.906540
2114.0333,720,-158.906540
2117.4015,721,-158.906540
2121.5080,722,-158.906540
2125.0660,723,-158.906540
2127.6050,724,-158.906540
2130.5972,725,-158.906540
2134.3895,726,-158.906540
2136.9574,727,-158.906540
2139.9178,728,-158.906540
2141.7013,729,-158.906540
2144.4775,730,-158.906540
2147.9901,731,-158.906540
2151.4652,732,-158.906540
2155.6296,733,-158.906540
2159.3773,734,-158.906540
2161.7012,735,-158.906540
2165.1129,736,-158.906540
2168.1934,737,-158.906540
2171.2095,738,-158.906540
2175.7373,739,-158.906540
2178.6494,740,-158.906540
2182.1091,741,-158.906540
2185.5815,742,-158.906540
2189.2939,743,-158.906540
2192.5371,744,-158.906540
2195.3812,745,-158.906540
2199.4335,746,-158.906540
2201.8695,747,-158.906540
2204.8173,748,-158.906540
2207.2856,749,-158.906540
2210.7173,750,-158.906540
2213.8215,751,-158.906540
2216.9933,752,-158.906540
2219.4892,753,-158.906540
2222.7332,754,-158.906540
2226.2494,755,-158.906540
2229.3913,756,-158.906540
2233.0769,757,-158.906540
2236.3444,758,-158.906540
2239.9693,759,-158.906540
2243.2335,760,-158.906540
2247.7772,761,-158.906540
2252.2855,762,-158.906540
2255.4737,763,-158.906540
2258.0738,764,-158.906540
2261.7935,765,-158.906540
2264.8331,766,-158.906540
2267.7938,767,-158.906540
2271.6416,768,-158.906540
2274.5698,769,-158.906540
2278.2052,770,-158.906540
2282.2214,771,-158.906540
2284.0656,772,-158.906540
2287.3214,773,-158.906540
2290.4652,774,-158.906540
2293.7172,775,-158.906540
2297.7135,776,-158.906540
2301.0052,777,-158.906540
2304.9691,778,-158.906540
2307.9292,779,-158.906540
2312.7540,780,-158.906540
2315.5935,781,-158.906540
2319.2933,782,-158.906540
2322.1252,783,-158.906540
2325.6695,784,-158.906540
2329.1538,785,-158.906540
2332.7737,786,-158.906540
2335.3937,787,-158.906540
2340.1117,788,-158.906540
2343.2818,789,-158.906540
2347.0806,790,-158.906540
2350.2854,791,-158.906540
2353.6372,792,-158.906540
2358.0182,793,-158.906540
2361.0812,794,-158.906540
2363.8852,795,-158.906540
2367.7612,796,-158.906540
2370.1616,797,-158.906540
2373.0052,798,-158.906540
2376.7174,799,-158.906540
2380.2614,800,-158.906540
2384.0254,801,-158.906540
2387.8815,802,-158.906540
2390.6254,803,-158.906540
2394.8497,804,-158.906540
2397.6893,805,-158.906540
2399.7773,806,-158.906540
2402.0215,807,-158.906540
2405.3520,808,-158.906540
2409.4133,809,-158.906540
2412.7212,810,-158.906540
2415.7335,811,-158.906540
2419.4134,812,-158.906540
2423.1975,813,-158.906540
2426.9856,814,-158.906540
2430.6431,815,-158.906540
2434.3653,816,-158.906540
2436.4413,817,-158.906540
2439.5732,818,-158.906540
2442.0493,819,-158.906540
2445.6535,820,-158.906540
2449.5695,821,-158.906540
2452.4535,822,-158.906540
2455.9578,823,-158.906540
2459.2417,824,-158.906540
2463.0764,825,-158.906540
2466.4136,826,-158.906540
2469.7454,827,-158.906540
2472.7693,828,-158.906540
2476.1377,829,-158.906540
2478.9897,830,-158.906540
2481.7098,831,-158.906540
2485.3866,832,-158.906540
2488.6891,833,-158.906540
2492.6771,834,-158.906540
2496.0454,835,-158.906540
2499.3333,836,-158.906540
2502.8411,837,-158.906540
2505.1614,838,-158.906540
2508.3652,839,-158.906540
2512.1172,840,-158.906540
2515.0259,841,-158.906540
2518.2813,842,-158.906540
2522.0460,843,-158.906540
2525.0892,844,-158.906540
2528.0376,845,-158.906540
2531.4294,846,-158.906540
2534.1939,847,-158.906540
2538.0093,848,-158.906540
2541.2051,849,-158.906540
2543.2252,850,-158.906540
2546.0414,851,-158.906540
2549.0495,852,-158.906540
2552.6694,853,-158.906540
2554.8292,854,-158.906540
2557.9695,855,-158.906540
2561.4293,856,-158.906540
2563.4736,857,-158.906540
2566.5895,858,-158.906540
2570.4738,859,-158.906540
2573.6854,860,-158.906540
2577.5597,861,-158.906540
2581.0692,862,-158.906540
2584.1535,863,-158.906540
2587.1697,864,-158.906540
2590.6256,865,-158.906540
2593.2694,866,-158.906540
2597.3574,867,-158.906540
2600.6652,868,-158.906540
2604.1138,869,-158.906540
2607.3134,870,-158.906540
2611.2225,871,-158.906540
2614.7092,872,-158.906540
2618.1334,873,-158.906540
2622.0094,874,-158.906540
2625.9014,875,-158.906540
2628.8937,876,-158.906540
2632.3933,877,-158.906540
2635.4934,878,-158.906540
2638.2375,879,-158.906540
2642.6093,880,-158.906540
2645.3135,881,-158.906540
2648.6653,882,-158.906540
2654.5498,883,-158.906540
2657.9932,884,-158.906540
2661.7332,885,-158.906540
2664.9773,886,-158.906540
2668.6332,887,-158.906540
2671.8052,888,-158.906540
2674.2175,889,-158.906540
2677.3452,890,-158.906540
2680.4375,891,-158.906540
2685.0253,892,-158.906540
2688.4698,893,-158.906540
2692.5536,894,-158.906540
2696.4812,895,-158.906540
2699.6614,896,-158.906540
2702.7772,897,-158.906540
2705.7332,898,-158.906540
2708.4534,899,-158.906540
2712.6132,900,-158.906540
2716.1364,901,-158.906540
2719.9574,902,-158.906540
2722.1572,903,-158.906540
2725.0456,904,-158.906540
2727.9455,905,-158.906540
2731.5252,906,-158.906540
2734.8896,907,-158.906540
2737.8384,908,-158.906540
2739.6415,909,-158.906540
2743.3894,910,-158.906540
2745.8216,911,-158.906540
2748.6895,912,-158.906540
2751.8140,913,-158.906540
2756.0850,914,-158.906540
2758.5412,915,-158.906540
2761.5417,916,-158.906540
2765.2583,917,-158.906540
2768.1015,918,-158.906540
2770.9853,919,-158.906540
2774.4933,920,-158.906540
2778.4254,921,-158.906540
2781.7493,922,-158.906540
2784.9011,923,-158.906540
2788.0740,924,-158.906540
2790.6575,925,-158.906540
2793.7747,926,-158.906540
2797.0775,927,-158.906540
2800.3892,928,-158.906540
2804.5016,929,-158.906540
2807.8917,930,-158.906540
2810.2459,931,-158.906540
2813.4651,932,-158.906540
2817.0012,933,-158.906540
2819.7440,934,-158.906540
2822.7974,935,-158.906540
2826.9774,936,-158.906540
2830.6412,937,-158.906540
2833.7173,938,-158.906540
2836.3856,939,-158.906540
2839.1943,940,-158.906540
2841.7901,941,-158.906540
2844.2692,942,-158.906540
2847.3093,943,-158.906540
2850.2492,944,-158.906540
2854.1806,945,-157.012848
2856.9413,946,-157.012848
2859.4093,947,-157.012848
2863.8572,948,-157.012848
2867.5373,949,-157.012848
2871.2573,950,-157.012848
2874.0704,951,-157.012848
2877.7655,952,-157.012848
2880.7937,953,-157.012848
2885.7013,954,-157.012848
2889.0289,955,-157.012848
2891.9055,956,-157.012848
2895.6013,957,-157.012848
2899.7695,958,-157.012848
2904.5575,959,-157.012848
2908.4015,960,-157.012848
2912.3093,961,-157.012848
2916.7665,962,-157.012848
2921.0493,963,-157.012848
2924.5733,964,-157.012848
2930.5178,965,-157.012848
2934.3292,966,-157.012848
2938.2455,967,-157.012848
2941.8533,968,-157.012848
2944.9777,969,-157.012848
2949.1371,970,-157.012848
2954.0540,971,-157.012848
2958.3735,972,-157.012848
2963.3971,973,-157.012848
2968.0497,974,-157.012848
2971.4331,975,-157.012848
2976.7932,976,-157.012848
2980.6252,977,-157.012848
2984.8625,978,-157.012848
2988.1141,979,-157.012848
2993.0212,980,-157.012848
2996.1931,981,-157.012848
2999.6494,982,-157.012848
3003.0974,983,-157.012848
3007.5215,984,-157.012848
3010.2254,985,-157.012848
3013.2812,986,-157.012848
3017.0371,987,-157.012848
3020.5934,988,-157.012848
3024.9172,989,-154.571213
3029.0613,990,-154.281509
3033.4695,991,-154.281509
3039.3295,992,-154.281509
3043.4013,993,-154.281509
3047.7535,994,-154.281509
3050.5253,995,-154.281509
3055.4732,996,-154.281509
3058.8252,997,-154.281509
3062.1175,998,-154.281509
3064.9177,999,-154.281509
