SEED: 2240432109
BEST: -156.18980407714844
t,generation,fitness
339.7056,118,-180.265991
344.3850,119,-180.265991
346.9700,120,-180.265991
349.6894,121,-180.265991
352.1891,122,-180.265991
355.6331,123,-180.265991
358.9330,124,-177.468613
362.3852,125,-177.468613
365.1832,126,-177.468613
368.3532,127,-177.468613
371.1013,128,-177.468613
373.5092,129,-177.468613
376.1653,130,-177.468613
378.9531,131,-177.468613
381.7332,132,-177.468613
384.2695,133,-177.468613
387.7333,134,-177.468613
390.8970,135,-177.468613
394.6181,136,-177.468613
396.0734,137,-177.468613
399.1294,138,-177.468613
401.9611,139,-177.468613
404.8252,140,-177.468613
407.9132,141,-177.468613
410.8654,142,-177.468613
413.5050,143,-177.468613
416.1652,144,-177.468613
419.4294,145,-177.468613
421.7809,146,-177.468613
425.1531,147,-177.468613
427.6012,148,-177.468613
429.5771,149,-177.468613
432.3850,150,-177.468613
435.2138,151,-177.468613
438.5293,152,-177.468613
441.5892,153,-177.468613
444.7612,154,-177.468613
447.8572,155,-177.468613
450.6917,156,-177.468613
453.2930,157,-177.468613
455.9810,158,-177.468613
458.7091,159,-177.468613
461.3612,160,-177.468613
465.8291,161,-177.468613
469.0406,162,-177.468613
471.5092,163,-177.468613
474.8412,164,-177.468613
478.0532,165,-177.468613
480.9573,166,-177.468613
483.8210,167,-177.468613
487.8854,168,-177.468613
489.9595,169,-177.468613
492.7708,170,-177.468613
495.9050,171,-177.468613
498.4857,172,-177.468613
501.5844,173,-177.468613
504.4293,174,-177.468613
507.2893,175,-177.468613
510.3772,176,-177.468613
513.2053,177,-177.468613
515.8011,178,-177.468613
517.6891,179,-177.468613
520.1850,180,-177.468613
523.2892,181,-177.468613
525.0170,182,-177.468613
527.8341,183,-177.468613
530.6611,184,-177.468613
532.7332,185,-177.468613
535.2024,186,-177.468613
539.0692,187,-177.468613
541.7780,188,-177.468613
544.1536,189,-177.468613
546.6412,190,-177.468613
550.1533,191,-177.468613
553.0854,192,-177.468613
555.9173,193,-177.468613
558.9371,194,-177.468613
561.9132,195,-177.468613
565.0051,196,-177.468613
567.8910,197,-177.468613
570.6573,198,-177.468613
573.9931,199,-177.468613
576.4052,200,-177.468613
578.7891,201,-177.468613
581.9368,202,-177.468613
584.9370,203,-177.468613
588.2053,204,-177.468613
591.4173,205,-177.468613
593.0810,206,-177.468613
596.0114,207,-177.468613
599.4852,208,-177.468613
602.7569,209,-177.468613
605.9331,210,-177.468613
608.6214,211,-177.468613
611.2169,212,-177.468613
613.5158,213,-177.468613
616.4012,214,-177.468613
618.4210,215,-177.468613
622.0334,216,-177.468613
624.6493,217,-177.468613
627.2611,218,-177.468613
630.2612,219,-177.468613
633.0572,220,-177.468613
636.0131,221,-177.468613
639.1731,222,-177.468613
642.5175,223,-177.468613
645.7249,224,-177.468613
647.7613,225,-177.468613
651.6013,226,-177.468613
653.9411,227,-177.468613
656.2491,228,-177.468613
659.4089,229,-177.468613
662.8891,230,-177.468613
665.0370,231,-177.468613
668.3741,232,-177.468613
671.9654,233,-177.468613
674.4172,234,-177.468613
677.8010,235,-177.468613
680.8611,236,-177.468613
683.5460,237,-177.468613
686.4132,238,-177.468613
689.6132,239,-177.468613
693.0452,240,-177.468613
696.2569,241,-177.468613
698.5772,242,-177.468613
701.5662,243,-177.468613
704.2849,244,-177.468613
707.1693,245,-177.468613
709.6732,246,-177.468613
712.9931,247,-177.468613
715.5651,248,-177.468613
719.0533,249,-177.468613
721.1969,250,-177.468613
723.6170,251,-177.468613
726.4529,252,-177.468613
729.6731,253,-177.468613
733.0810,254,-177.468613
736.3370,255,-177.468613
739.7524,256,-177.468613
743.1331,257,-177.468613
746.5374,258,-177.468613
749.7371,259,-177.468613
752.4610,260,-177.468613
755.0372,261,-177.468613
757.0415,262,-177.468613
759.7731,263,-177.468613
762.2096,264,-177.468613
765.8693,265,-177.468613
769.7570,266,-177.468613
772.2853,267,-177.468613
775.3532,268,-177.468613
778.0413,269,-177.468613
781.3612,270,-177.468613
784.2614,271,-177.468613
786.9449,272,-177.468613
790.1213,273,-177.468613
793.1912,274,-177.468613
796.0853,275,-177.468613
799.0650,276,-177.468613
802.0051,277,-177.468613
804.8372,278,-177.468613
808.1450,279,-177.468613
811.2174,280,-177.468613
814.0374,281,-177.468613
817.8094,282,-177.468613
821.1535,283,-177.468613
824.1092,284,-177.468613
827.5529,285,-177.468613
830.2611,286,-177.468613
833.9572,287,-177.468613
836.8254,288,-177.468613
840.2570,289,-177.468613
844.1290,290,-177.468613
847.1170,291,-177.468613
849.2531,292,-177.468613
852.5699,293,-177.468613
855.8257,294,-177.468613
858.6531,295,-177.468613
862.7826,296,-177.468613
866.0058,297,-177.468613
869.6652,298,-177.468613
872.8769,299,-177.468613
874.8815,300,-177.468613
877.9209,301,-177.468613
882.1571,302,-177.468613
886.2095,303,-177.468613
889.0292,304,-177.468613
890.8492,305,-177.468613
894.3131,306,-177.468613
898.6012,307,-177.468613
901.6331,308,-177.468613
904.7410,309,-177.468613
908.1892,310,-177.468613
911.3469,311,-177.468613
914.0012,312,-177.468613
917.0533,313,-177.468613
920.5411,314,-177.468613
923.9132,315,-177.353104
926.3374,316,-177.353104
929.4950,317,-177.353104
932.1770,318,-177.353104
935.8855,319,-177.353104
939.0849,320,-177.353104
942.8492,321,-177.353104
945.5574,322,-177.353104
949.0730,323,-177.353104
953.2869,324,-177.353104
957.3028,325,-177.353104
960.2331,326,-177.353104
963.4532,327,-177.353104
967.3897,328,-177.353104
970.4296,329,-177.353104
974.3251,330,-177.353104
977.9733,331,-177.353104
981.4573,332,-177.353104
985.1053,333,-177.353104
988.6411,334,-177.353104
992.7652,335,-177.353104
997.4093,336,-177.353104
1001.5210,337,-177.353104
1006.2409,338,-177.353104
1009.0773,339,-177.353104
1012.3490,340,-177.353104
1016.8892,341,-177.353104
1020.1293,342,-177.353104
1023.5692,343,-177.298218
1027.1170,344,-177.298218
1031.1053,345,-177.298218
1035.2570,346,-177.298218
1038.4885,347,-177.298218
1042.0762,348,-177.298218
1045.8131,349,-177.298218
1049.7770,350,-177.298218
1053.8250,351,-176.890442
1057.6614,352,-176.890442
1061.7451,353,-176.890442
1065.8293,354,-176.890442
1070.2171,355,-176.890442
1074.0611,356,-176.890442
1077.8292,357,-176.890442
1082.0053,358,-176.890442
1086.8170,359,-176.890442
1091.0253,360,-176.890442
1096.1971,361,-176.890442
1099.8975,362,-176.890442
1105.2853,363,-176.890442
1110.5372,364,-176.890442
1114.5930,365,-176.890442
1118.3212,366,-176.890442
1123.4013,367,-176.890442
1127.5034,368,-176.890442
1131.9371,369,-176.792084
1135.9243,370,-176.792084
1139.3477,371,-176.792084
1143.8732,372,-176.792084
1147.8851,373,-176.792084
1150.9813,374,-176.792084
1155.0532,375,-176.792084
1158.9657,376,-176.792084
1163.3089,377,-176.792084
1167.6292,378,-176.792084
1171.6377,379,-176.792084
1175.4412,380,-176.792084
1178.8696,381,-176.792084
1183.2973,382,-176.792084
1187.4171,383,-176.792084
1191.7335,384,-176.792084
1196.1529,385,-176.792084
1200.4536,386,-176.792084
1204.5643,387,-176.792084
1209.1299,388,-176.792084
1213.1490,389,-176.792084
1217.2054,390,-176.792084
1221.6532,391,-176.792084
1226.0328,392,-176.792084
1229.9510,393,-176.792084
1233.6893,394,-176.792084
1237.3091,395,-176.773788
1242.1013,396,-176.773788
1246.9890,397,-176.773788
1250.7898,398,-176.773788
1254.0773,399,-176.773788
1258.6972,400,-176.773788
1263.9533,401,-176.773788
1268.7494,402,-176.773788
1272.9264,403,-176.773788
1276.5292,404,-176.773788
1282.5492,405,-176.773788
1287.0452,406,-176.773788
1291.1891,407,-176.773788
1295.3330,408,-176.773788
1301.9010,409,-176.773788
1306.4772,410,-176.773788
1311.5933,411,-176.773788
1315.5169,412,-176.773788
1320.3731,413,-176.773788
1324.5356,414,-176.773788
1327.8852,415,-176.773788
1334.1256,416,-176.773788
1339.1771,417,-176.773788
1343.8130,418,-176.773788
1349.5490,419,-176.773788
1355.3490,420,-176.773788
1360.3972,421,-176.773788
1364.7733,422,-176.773788
1368.8957,423,-176.773788
1374.1133,424,-176.773788
1378.6254,425,-176.773788
1383.3973,426,-176.773788
1388.2491,427,-176.773788
1392.1696,428,-176.773788
1395.8374,429,-176.773788
1400.7695,430,-176.773788
1406.2811,431,-176.773788
1410.4934,432,-176.773788
1414.4970,433,-176.773788
1419.3291,434,-176.773788
1424.4571,435,-176.773788
1429.4333,436,-176.773788
1432.9612,437,-176.773788
1437.4664,438,-176.773788
1442.4690,439,-176.773788
1446.6014,440,-176.773788
1451.1891,441,-176.773788
1455.1174,442,-176.773788
1460.1612,443,-176.773788
1464.2455,444,-176.773788
1468.7811,445,-176.773788
1473.7855,446,-176.773788
1479.3293,447,-176.773788
1484.0049,448,-176.773788
1488.1969,449,-176.773788
1492.3255,450,-176.773788
1497.4926,451,-176.773788
1502.0412,452,-176.773788
1507.8809,453,-176.773788
1512.8461,454,-176.773788
1517.3931,455,-176.773788
1521.7773,456,-176.773788
1526.6050,457,-176.773788
1531.5690,458,-176.773788
1536.4827,459,-176.773788
1540.8370,460,-176.773788
1545.3372,461,-176.773788
1548.9533,462,-176.773788
1553.3814,463,-176.773788
1557.6932,464,-176.773788
1562.1770,465,-176.773788
1566.4096,466,-176.773788
1570.9416,467,-176.773788
1576.3135,468,-176.773788
1580.5651,469,-176.773788
1585.5892,470,-176.773788
1589.7930,471,-176.773788
1594.1492,472,-176.773788
1597.2846,473,-176.773788
1601.8851,474,-176.773788
1607.6612,475,-176.773788
1612.0812,476,-176.773788
1616.9411,477,-176.773788
1621.9415,478,-176.773788
1627.3454,479,-176.773788
1631.3891,480,-176.773788
1636.8890,481,-176.773788
1642.0609,482,-176.773788
1647.3212,483,-176.773788
1652.1853,484,-176.773788
1667.7597,485,-176.773788
1672.5250,486,-176.773788
1676.5333,487,-176.773788
1681.3890,488,-176.773788
1686.2050,489,-176.773788
1691.0811,490,-176.773788
1696.1890,491,-176.655350
1701.5331,492,-176.655350
1706.9214,493,-176.655350
1710.4412,494,-176.655350
1715.1930,495,-176.655350
1720.3452,496,-176.655350
1724.3369,497,-176.655350
1728.4372,498,-176.655350
1733.5449,499,-176.655350
1738.6209,500,-176.655350
1743.5532,501,-176.655350
1749.3051,502,-176.655350
1753.7812,503,-176.655350
1758.7450,504,-176.655350
1763.6650,505,-176.655350
1767.5146,506,-176.655350
1772.8091,507,-176.655350
1776.5414,508,-176.655350
1781.7610,509,-176.655350
1785.4011,510,-176.655350
1789.8413,511,-176.655350
1794.8051,512,-176.655350
1799.1090,513,-176.655350
1803.8774,514,-176.655350
1808.6532,515,-176.655350
1814.5172,516,-176.655350
1819.7730,517,-176.655350
1824.1452,518,-176.609924
1829.7493,519,-176.609924
1835.3213,520,-176.609924
1840.1532,521,-176.609924
1844.6699,522,-176.609924
1849.5572,523,-176.609924
1853.5590,524,-176.609924
1858.9011,525,-176.609924
1862.4893,526,-176.609924
1868.6290,527,-176.609924
1873.4452,528,-176.609924
1878.3769,529,-176.609924
1882.9769,530,-176.609924
1888.2131,531,-176.609924
1894.4971,532,-176.609924
1899.4291,533,-176.609924
1904.7308,534,-176.609924
1909.9412,535,-176.609924
1914.9491,536,-176.609924
1921.0852,537,-176.609924
1926.7890,538,-176.609924
1932.0647,539,-176.609924
1937.7372,540,-176.609924
1943.0170,541,-176.609924
1950.1732,542,-176.609924
1955.1610,543,-176.609924
1960.0854,544,-176.609924
1965.8213,545,-176.609924
1971.1930,546,-176.609924
1975.3132,547,-176.609924
1980.7930,548,-176.609924
1985.7289,549,-176.609924
1989.7416,550,-176.609924
1995.3521,551,-176.609924
2001.2570,552,-176.609924
2006.0051,553,-176.609924
2010.2650,554,-176.609924
2013.7212,555,-176.609924
2019.2098,556,-176.609924
2023.2652,557,-176.609924
2027.4533,558,-176.609924
2033.1850,559,-176.609924
2036.0144,560,-176.609924
2041.6294,561,-176.609924
2046.4369,562,-176.609924
2050.3092,563,-176.609924
2055.7369,564,-176.525558
2061.2851,565,-176.525558
2067.1770,566,-176.525558
2072.5731,567,-176.525558
2076.9330,568,-176.525558
2082.6451,569,-176.525558
2087.0893,570,-176.525558
2092.5251,571,-176.525558
2097.3170,572,-176.525558
2101.9216,573,-176.525558
2106.6850,574,-176.525558
2112.1733,575,-176.525558
2117.9491,576,-176.525558
2122.2091,577,-176.525558
2127.6284,578,-176.525558
2132.6813,579,-176.525558
2137.5690,580,-176.525558
2142.2372,581,-176.525558
2147.2570,582,-176.525558
2151.0411,583,-176.525558
2155.4570,584,-176.525558
2159.9694,585,-176.525558
2165.0853,586,-176.525558
2171.0854,587,-176.525558
2177.1621,588,-176.525558
2180.8813,589,-176.525558
2185.3254,590,-176.525558
2191.5849,591,-176.525558
2196.4050,592,-176.525558
2202.1069,593,-176.525558
2207.0535,594,-176.525558
2211.6893,595,-176.525558
2215.9010,596,-176.525558
2220.3093,597,-176.525558
2225.6575,598,-176.525558
2230.8009,599,-176.525558
2237.6652,600,-176.525558
2243.9930,601,-176.525558
2249.0894,602,-176.525558
2255.6934,603,-176.525558
2261.1018,604,-176.525558
2266.1130,605,-176.525558
2271.1134,606,-176.525558
2275.4696,607,-176.525558
2280.0093,608,-176.525558
2284.8196,609,-176.525558
2290.7570,610,-176.525558
2296.5651,611,-176.525558
2302.3292,612,-176.516281
2307.6413,613,-176.516281
2311.4574,614,-176.516281
2316.2050,615,-176.516281
2321.0129,616,-176.516281
2326.6213,617,-176.516281
2331.7329,618,-176.516281
2336.0935,619,-176.516281
2341.4491,620,-176.516281
2346.4732,621,-176.516281
2351.3370,622,-176.516281
2355.0832,623,-176.516281
2359.3574,624,-176.516281
2364.0853,625,-176.516281
2368.6570,626,-176.516281
2374.1774,627,-176.516281
2378.9411,628,-176.516281
2383.1212,629,-176.516281
2387.8621,630,-176.516281
2392.1369,631,-176.516281
2396.2691,632,-176.516281
2400.1053,633,-176.516281
2404.8333,634,-176.516281
2409.0370,635,-176.516281
2414.2574,636,-176.516281
2418.6878,637,-176.516281
2422.4852,638,-176.516281
2426.1930,639,-176.516281
2430.4972,640,-176.516281
2435.0491,641,-176.516281
2439.6132,642,-176.516281
2443.3010,643,-176.516281
2447.5612,644,-176.516281
2451.7730,645,-176.516281
2456.4659,646,-176.516281
2461.5852,647,-176.516281
2465.6215,648,-176.516281
2470.1533,649,-176.516281
2473.6012,650,-176.516281
2477.4892,651,-176.516281
2481.3853,652,-176.516281
2486.5452,653,-176.516281
2490.6570,654,-176.516281
2495.2332,655,-176.516281
2500.0752,656,-176.516281
2502.9881,657,-176.516281
2507.7728,658,-176.516281
2511.0331,659,-176.516281
2514.8930,660,-176.516281
2519.6009,661,-176.516281
2524.7413,662,-176.516281
2528.7731,663,-176.516281
2533.2090,664,-176.516281
2537.3849,665,-176.516281
2541.8891,666,-176.516281
2546.2717,667,-176.516281
2550.2212,668,-176.516281
2553.7295,669,-176.516281
2558.1302,670,-176.516281
2562.3093,671,-176.516281
2566.4691,672,-176.516281
2570.7131,673,-176.516281
2574.6693,674,-176.516281
2578.3969,675,-176.516281
2581.5852,676,-176.516281
2586.4450,677,-176.516281
2590.5769,678,-176.516281
2594.0772,679,-176.516281
2597.7252,680,-176.516281
2602.1608,681,-176.516281
2605.8491,682,-176.516281
2608.6692,683,-176.516281
2612.6011,684,-176.516281
2616.3651,685,-176.516281
2620.2851,686,-176.516281
2624.2898,687,-176.516281
2628.8813,688,-176.516281
2632.7010,689,-176.516281
2636.4851,690,-176.516281
2640.1250,691,-176.516281
2644.2949,692,-176.516281
2648.7052,693,-176.516281
2652.9132,694,-176.516281
2656.8372,695,-176.516281
2660.8571,696,-176.516281
2664.8182,697,-176.516281
2668.9892,698,-176.516281
2672.7530,699,-176.516281
2677.1771,700,-176.516281
2681.2050,701,-172.538528
2684.9529,702,-172.538528
2689.9373,703,-163.750778
2692.8172,704,-163.750778
2697.0332,705,-163.750778
2700.8054,706,-163.750778
2705.1219,707,-163.750778
2709.7370,708,-163.750778
2713.3253,709,-163.750778
2716.6053,710,-163.750778
2719.6612,711,-163.750778
2723.4530,712,-163.750778
2728.0011,713,-163.750778
2732.6051,714,-163.750778
2736.0935,715,-163.750778
2740.9770,716,-163.750778
2745.2892,717,-163.750778
2748.9372,718,-163.750778
2752.5773,719,-163.750778
2756.9452,720,-163.750778
2761.6772,721,-163.750778
2765.5572,722,-163.750778
2770.2612,723,-163.750778
2774.3532,724,-163.750778
2779.4315,725,-163.750778
2783.8732,726,-163.750778
2788.4371,727,-163.750778
2792.1451,728,-163.750778
2795.3893,729,-163.750778
2799.6893,730,-163.750778
2802.2652,731,-163.750778
2807.1253,732,-163.750778
2811.3370,733,-163.750778
2815.1651,734,-163.750778
2819.1254,735,-163.750778
2823.0850,736,-163.750778
2827.5288,737,-163.750778
2831.4931,738,-163.750778
2835.6251,739,-163.750778
2839.9532,740,-163.750778
2843.8300,741,-163.750778
2848.3649,742,-163.750778
2852.1489,743,-163.750778
2855.7972,744,-163.750778
2859.6492,745,-163.750778
2865.6131,746,-163.750778
2870.5009,747,-163.750778
2874.1970,748,-163.750778
2877.6491,749,-163.750778
2881.1091,750,-163.750778
2885.3769,751,-163.750778
2889.9972,752,-163.750778
2893.5930,753,-163.750778
2896.7932,754,-163.750778
2900.7495,755,-163.750778
2905.2812,756,-163.750778
2909.6690,757,-163.750778
2913.8411,758,-163.750778
2918.0251,759,-163.750778
2922.9052,760,-163.750778
2926.1693,761,-163.750778
2929.7130,762,-163.750778
2932.9014,763,-163.750778
2936.9931,764,-163.750778
2940.8612,765,-163.750778
2944.9455,766,-163.750778
2948.5736,767,-163.750778
2952.0370,768,-163.750778
2955.3772,769,-163.750778
2957.9289,770,-163.750778
2960.6457,771,-163.750778
2965.4171,772,-163.750778
2968.9289,773,-163.750778
2971.5935,774,-163.750778
2975.0610,775,-163.750778
2978.8290,776,-163.750778
2982.7252,777,-163.750778
2987.0494,778,-163.750778
2990.0972,779,-163.750778
2993.9378,780,-163.750778
2997.8133,781,-163.750778
3001.0370,782,-163.750778
3004.7978,783,-163.750778
3009.0213,784,-163.750778
3012.6336,785,-163.750778
3016.2530,786,-163.750778
3020.3453,787,-163.750778
3023.3530,788,-163.750778
3027.1053,789,-163.750778
3030.7613,790,-163.750778
3034.7131,791,-163.750778
3038.9451,792,-163.750778
3042.9253,793,-163.750778
3046.5850,794,-163.750778
3049.8011,795,-163.750778
3053.5132,796,-163.750778
3057.2289,797,-163.750778
3060.6812,798,-163.750778
3064.1055,799,-160.140121
3067.4213,800,-160.140121
3071.0930,801,-160.140121
3074.4858,802,-157.634323
3078.7648,803,-157.634323
3082.8774,804,-157.634323
3085.8090,805,-157.634323
3089.1563,806,-157.634323
3093.1458,807,-157.634323
3096.3971,808,-157.634323
3099.3375,809,-157.634323
3103.9773,810,-157.634323
3107.8697,811,-157.634323
3110.9771,812,-157.634323
3114.1814,813,-157.634323
3116.6333,814,-157.173203
3119.4530,815,-157.173203
3123.5093,816,-157.173203
3126.6411,817,-157.173203
3129.3292,818,-157.173203
3132.6691,819,-157.173203
3134.8129,820,-157.173203
3138.3651,821,-157.173203
3141.9972,822,-157.173203
3145.4970,823,-157.173203
3148.8731,824,-157.173203
3152.1812,825,-157.173203
3155.8052,826,-157.173203
3158.1850,827,-157.173203
3161.1254,828,-157.173203
3164.9971,829,-157.173203
3167.9262,830,-157.173203
3171.7492,831,-157.173203
3174.8849,832,-157.173203
3177.3133,833,-157.173203
3179.5492,834,-157.173203
3182.4172,835,-157.173203
3185.1260,836,-157.173203
3188.7332,837,-157.173203
3191.3531,838,-157.173203
3193.6055,839,-157.173203
3196.2611,840,-157.173203
3200.1210,841,-157.173203
3202.7092,842,-157.173203
3205.5572,843,-157.173203
3208.8452,844,-157.173203
3212.7772,845,-157.173203
3215.3491,846,-157.173203
3218.2780,847,-157.173203
3222.3370,848,-157.173203
3225.1332,849,-157.173203
3228.1210,850,-157.173203
3231.8812,851,-157.173203
3235.2930,852,-157.173203
3238.0529,853,-157.173203
3241.0177,854,-157.173203
3244.1280,855,-157.173203
3247.2531,856,-157.173203
3250.2971,857,-157.173203
3253.5650,858,-157.173203
3256.8571,859,-157.173203
3260.2652,860,-157.173203
3262.8891,861,-157.173203
3265.8897,862,-157.173203
3269.2088,863,-157.173203
3273.3092,864,-157.173203
3276.9810,865,-157.173203
3280.1334,866,-157.173203
3283.0852,867,-157.173203
3286.7969,868,-157.173203
3289.5936,869,-157.173203
3292.3971,870,-157.173203
3295.4529,871,-157.173203
3298.3250,872,-157.173203
3301.1769,873,-157.173203
3304.4613,874,-157.173203
3307.7812,875,-157.173203
3310.9852,876,-157.173203
3313.9530,877,-157.173203
3316.1577,878,-157.173203
3319.5294,879,-157.173203
3322.2973,880,-157.173203
3323.9653,881,-157.173203
3327.0252,882,-157.173203
3330.6893,883,-157.173203
3333.7931,884,-157.173203
3336.1015,885,-157.173203
3339.1535,886,-157.173203
3342.1132,887,-157.173203
3345.4811,888,-157.173203
3348.3613,889,-157.173203
3352.4533,890,-157.173203
3355.3893,891,-157.173203
3357.5569,892,-157.173203
3360.8691,893,-157.173203
3364.8294,894,-157.173203
3367.9770,895,-157.173203
3370.4614,896,-157.173203
3373.7895,897,-157.173203
3376.7851,898,-157.173203
3379.9491,899,-157.173203
3383.1650,900,-157.173203
3385.3175,901,-157.173203
3388.6813,902,-157.173203
3392.0732,903,-157.173203
3394.8571,904,-157.173203
3397.9212,905,-157.173203
3400.9377,906,-157.173203
3403.5974,907,-157.173203
3406.9854,908,-156.189804
3409.6332,909,-156.189804
3412.3496,910,-156.189804
3415.5372,911,-156.189804
3418.2216,912,-156.189804
3421.5693,913,-156.189804
3425.0613,914,-156.189804
3427.9850,915,-156.189804
3431.2247,916,-156.189804
3434.1250,917,-156.189804
3436.4812,918,-156.189804
3439.6092,919,-156.189804
3442.7773,920,-156.189804
3445.3131,921,-156.189804
3448.2250,922,-156.189804
3451.4049,923,-156.189804
3454.2491,924,-156.189804
3456.8739,925,-156.189804
3460.5853,926,-156.189804
3463.5890,927,-156.189804
3466.4570,928,-156.189804
3469.5731,929,-156.189804
3472.9770,930,-156.189804
3476.3148,931,-156.189804
3480.1209,932,-156.189804
3483.3010,933,-156.189804
3486.1694,934,-156.189804
3488.6293,935,-156.189804
3491.6138,936,-156.189804
3495.9541,937,-156.189804
3499.5130,938,-156.189804
3503.0251,939,-156.189804
3505.9173,940,-156.189804
3509.3731,941,-156.189804
3512.9339,942,-156.189804
3515.2137,943,-156.189804
3518.6170,944,-156.189804
3521.9894,945,-156.189804
3524.8546,946,-156.189804
3528.3333,947,-156.189804
3532.1259,948,-156.189804
3535.7530,949,-156.189804
3538.6572,950,-156.189804
3541.4293,951,-156.189804
3545.1894,952,-156.189804
3548.8815,953,-156.189804
3552.4652,954,-156.189804
3555.9451,955,-156.189804
3559.0291,956,-156.189804
3561.8850,957,-156.189804
3565.0374,958,-156.189804
3569.1339,959,-156.189804
3572.8289,960,-156.189804
3575.3804,961,-156.189804
3578.7491,962,-156.189804
3581.9212,963,-156.189804
3584.6651,964,-156.189804
3587.3827,965,-156.189804
3591.1531,966,-156.189804
3594.4851,967,-156.189804
3596.8052,968,-156.189804
3599.3854,969,-156.189804
3602.9932,970,-156.189804
3606.6490,971,-156.189804
3610.5134,972,-156.189804
3614.1850,973,-156.189804
3618.0212,974,-156.189804
3620.5133,975,-156.189804
3623.5462,976,-156.189804
3627.0288,977,-156.189804
3630.2692,978,-156.189804
3633.3337,979,-156.189804
3636.7453,980,-156.189804
3639.7931,981,-156.189804
3643.3012,982,-156.189804
3646.8211,983,-156.189804
3650.4253,984,-156.189804
3653.6652,985,-156.189804
3656.8410,986,-156.189804
3661.2449,987,-156.189804
3664.3732,988,-156.189804
3667.7015,989,-156.189804
3671.4173,990,-156.189804
3675.4772,991,-156.189804
3678.4332,992,-156.189804
3681.6172,993,-156.189804
3685.2491,994,-156.189804
3688.4852,995,-156.189804
3691.6809,996,-156.189804
3695.1693,997,-156.189804
3697.8683,998,-156.189804
3701.0299,999,-156.189804
