SEED: 4040724719
BEST: -128.2912139892578
t,generation,fitness
139.0173,89,-231.495331
139.6856,90,-231.495331
141.3971,91,-231.495331
142.5372,92,-231.495331
143.7481,93,-231.495331
145.1733,94,-231.495331
146.4612,95,-231.495331
147.8423,96,-231.495331
149.6264,97,-231.495331
150.8014,98,-231.495331
153.5332,99,-228.480377
155.4135,100,-228.480377
158.0439,101,-228.480377
158.8422,102,-228.480377
160.3016,103,-228.480377
161.5689,104,-228.480377
162.5182,105,-228.480377
163.6643,106,-228.480377
165.3375,107,-228.480377
166.5031,108,-228.480377
168.4914,109,-228.480377
170.0015,110,-228.480377
172.0372,111,-228.480377
173.0089,112,-228.480377
174.2918,113,-228.480377
174.7636,114,-228.480377
175.6337,115,-228.480377
177.0091,116,-228.480377
178.6523,117,-228.480377
180.2429,118,-228.480377
181.3483,119,-228.480377
183.0948,120,-228.480377
185.9084,121,-228.480377
187.9902,122,-228.480377
189.0013,123,-228.480377
190.1532,124,-228.480377
191.6696,125,-228.480377
193.1094,126,-228.480377
195.2893,127,-228.480377
196.0253,128,-219.580093
197.0154,129,-219.580093
197.7692,130,-219.580093
200.2574,131,-219.580093
201.3492,132,-215.174850
203.6342,133,-215.174850
204.9735,134,-215.174850
206.8956,135,-201.003448
209.2281,136,-201.003448
210.2653,137,-201.003448
212.1014,138,-201.003448
214.0772,139,-201.003448
215.1213,140,-201.003448
217.3124,141,-201.003448
218.9853,142,-194.534668
220.7292,143,-194.534668
222.2654,144,-194.534668
223.8164,145,-194.534668
224.9454,146,-194.534668
226.2272,147,-194.534668
227.3573,148,-194.534668
228.4667,149,-194.534668
229.7379,150,-194.534668
231.3771,151,-194.534668
232.4375,152,-194.534668
233.9657,153,-194.534668
235.7885,154,-194.534668
237.1142,155,-194.534668
238.1733,156,-194.534668
239.6142,157,-194.534668
241.7093,158,-194.534668
243.3528,159,-194.534668
245.1797,160,-192.473206
247.0853,161,-192.473206
248.7821,162,-192.473206
250.1863,163,-192.473206
251.7295,164,-169.710663
252.8254,165,-169.710663
254.1141,166,-169.710663
256.9452,167,-169.710663
258.7993,168,-169.710663
260.2071,169,-169.710663
262.6261,170,-169.710663
265.2535,171,-169.710663
267.0028,172,-169.710663
269.4535,173,-169.710663
270.6734,174,-169.710663
272.1813,175,-169.710663
273.3218,176,-169.710663
275.0254,177,-169.710663
277.4425,178,-169.710663
279.0934,179,-169.710663
281.1042,180,-169.710663
282.2532,181,-169.710663
284.2854,182,-169.710663
285.5511,183,-169.710663
287.0575,184,-169.710663
288.5225,185,-169.710663
291.4901,186,-169.710663
293.0108,187,-169.710663
294.4543,188,-169.710663
295.7822,189,-169.710663
297.1692,190,-169.710663
298.3653,191,-169.710663
300.6613,192,-169.710663
301.7808,193,-169.710663
304.2128,194,-169.710663
305.8175,195,-169.710663
307.3213,196,-169.710663
310.2534,197,-169.710663
311.9100,198,-169.710663
313.7251,199,-169.710663
315.2172,200,-169.710663
318.1384,201,-169.710663
320.2262,202,-169.710663
321.4698,203,-169.710663
323.3573,204,-169.710663
324.6979,205,-169.710663
327.1674,206,-169.710663
329.2937,207,-169.710663
330.9633,208,-169.710663
332.7975,209,-169.710663
333.8172,210,-169.710663
335.1797,211,-169.710663
337.3853,212,-169.710663
339.2194,213,-169.710663
341.3292,214,-169.710663
342.5775,215,-169.710663
344.6697,216,-169.710663
345.2419,217,-169.710663
347.3028,218,-169.710663
349.5015,219,-169.710663
352.3338,220,-169.710663
354.9767,221,-169.710663
356.4693,222,-169.710663
357.3717,223,-169.710663
359.3535,224,-169.710663
361.3239,225,-169.710663
363.0346,226,-169.710663
365.2458,227,-169.710663
367.5996,228,-169.710663
369.8132,229,-169.710663
371.8218,230,-169.710663
374.5985,231,-169.710663
375.7659,232,-169.710663
377.0495,233,-169.710663
379.0375,234,-169.710663
381.3532,235,-169.710663
383.5168,236,-169.710663
385.1789,237,-169.710663
386.4805,238,-169.710663
390.2972,239,-169.710663
392.7557,240,-169.710663
395.5489,241,-169.710663
397.5775,242,-169.710663
400.5975,243,-169.710663
402.0999,244,-169.710663
403.6180,245,-169.710663
406.5064,246,-169.710663
408.2933,247,-169.710663
410.6062,248,-169.710663
412.7652,249,-169.710663
414.3975,250,-169.710663
416.6490,251,-169.710663
419.2412,252,-169.710663
421.5603,253,-169.710663
424.5833,254,-169.710663
425.5056,255,-169.710663
426.9324,256,-169.710663
428.2374,257,-169.710663
430.9491,258,-169.710663
432.6972,259,-169.710663
434.0779,260,-169.710663
435.0927,261,-169.710663
436.9400,262,-169.710663
438.2339,263,-169.710663
439.9298,264,-169.710663
441.9660,265,-169.710663
443.0817,266,-169.710663
445.9955,267,-169.710663
447.5376,268,-169.710663
449.1773,269,-169.710663
450.6105,270,-169.710663
451.5400,271,-169.710663
452.6857,272,-169.710663
455.2212,273,-169.710663
456.3092,274,-169.710663
457.4745,275,-169.710663
459.6613,276,-169.710663
460.9434,277,-169.710663
462.6219,278,-169.710663
465.3066,279,-169.710663
466.9014,280,-169.710663
470.1534,281,-169.710663
471.5414,282,-169.710663
472.8582,283,-169.710663
474.9736,284,-169.710663
476.9775,285,-169.710663
478.7267,286,-169.710663
479.9532,287,-169.710663
481.3214,288,-169.710663
482.9156,289,-169.710663
484.2138,290,-169.710663
486.1365,291,-169.710663
487.3375,292,-169.710663
489.6090,293,-169.710663
491.6010,294,-169.710663
493.3584,295,-169.710663
494.5358,296,-169.710663
495.9579,297,-169.710663
497.2816,298,-169.710663
500.2058,299,-169.710663
500.9682,300,-169.710663
503.2655,301,-169.710663
505.8774,302,-169.710663
509.0838,303,-169.710663
512.3213,304,-169.710663
514.2826,305,-169.710663
515.7575,306,-169.710663
516.8167,307,-169.710663
518.5734,308,-169.710663
520.1854,309,-169.710663
521.2733,310,-169.710663
522.5855,311,-169.710663
523.9976,312,-169.710663
524.7772,313,-169.710663
526.2723,314,-169.710663
527.4754,315,-169.710663
529.1534,316,-169.710663
530.4673,317,-169.710663
531.9094,318,-169.710663
533.3254,319,-169.710663
535.2375,320,-169.710663
537.8935,321,-169.710663
539.6053,322,-169.710663
541.6768,323,-169.710663
542.8895,324,-169.710663
546.0304,325,-169.710663
547.5735,326,-169.710663
548.8780,327,-169.710663
550.8532,328,-169.710663
553.3895,329,-169.710663
554.2974,330,-169.710663
555.6613,331,-169.710663
556.9375,332,-169.710663
558.8823,333,-169.710663
559.9172,334,-169.710663
561.0390,335,-169.710663
562.7160,336,-169.710663
563.9134,337,-169.710663
565.0217,338,-169.710663
566.6418,339,-169.710663
568.6574,340,-169.710663
570.2933,341,-169.710663
572.2535,342,-169.710663
575.3852,343,-169.710663
578.1483,344,-169.710663
580.2156,345,-169.710663
581.6371,346,-169.710663
583.1743,347,-169.710663
585.7522,348,-169.710663
587.4814,349,-169.710663
590.0014,350,-169.710663
592.2179,351,-169.710663
593.9699,352,-169.710663
596.2734,353,-169.710663
598.6748,354,-169.710663
600.6460,355,-169.710663
601.7496,356,-169.710663
604.7893,357,-169.710663
607.3462,358,-169.710663
608.9534,359,-169.710663
610.4780,360,-169.710663
611.8014,361,-169.710663
613.1217,362,-169.710663
615.5682,363,-169.710663
617.2609,364,-169.710663
619.4021,365,-169.710663
621.4371,366,-169.710663
623.5012,367,-169.710663
624.8334,368,-169.710663
626.8733,369,-169.710663
628.7332,370,-169.710663
630.2672,371,-169.710663
632.1372,372,-169.710663
633.9132,373,-169.710663
635.5300,374,-169.710663
637.4694,375,-169.710663
638.9972,376,-169.710663
640.5954,377,-169.710663
641.7954,378,-169.710663
643.0975,379,-169.710663
644.4545,380,-169.710663
645.6881,381,-169.710663
647.4508,382,-169.710663
648.9979,383,-169.710663
650.8048,384,-169.710663
652.2635,385,-169.710663
655.0953,386,-169.710663
657.6571,387,-169.710663
660.2454,388,-169.710663
663.4693,389,-169.710663
665.4772,390,-169.710663
666.9174,391,-169.710663
669.2335,392,-169.710663
670.9053,393,-169.710663
672.2385,394,-169.710663
674.2135,395,-169.710663
675.7542,396,-169.710663
676.7814,397,-169.710663
678.1853,398,-169.710663
680.4295,399,-169.710663
682.3524,400,-169.710663
684.2261,401,-169.710663
685.6190,402,-169.710663
686.9102,403,-169.710663
687.7054,404,-169.710663
689.0333,405,-169.710663
691.2414,406,-169.710663
693.7331,407,-169.710663
695.5210,408,-169.710663
697.6216,409,-169.710663
698.7684,410,-169.710663
701.0573,411,-169.710663
701.8215,412,-169.710663
705.0934,413,-169.710663
706.4965,414,-169.710663
707.5452,415,-169.710663
709.4689,416,-169.710663
710.6376,417,-169.710663
712.6619,418,-169.710663
715.4813,419,-169.710663
716.0250,420,-169.710663
717.9414,421,-169.710663
719.5691,422,-169.710663
721.9451,423,-169.710663
725.0870,424,-169.710663
727.0812,425,-169.710663
728.7901,426,-169.710663
730.0041,427,-169.710663
732.8815,428,-169.710663
734.4694,429,-169.710663
736.9830,430,-169.710663
739.2652,431,-169.710663
740.6217,432,-169.710663
742.4931,433,-169.710663
744.8573,434,-169.710663
746.1896,435,-169.710663
749.0252,436,-169.710663
751.5254,437,-169.710663
752.9813,438,-169.710663
754.8694,439,-169.710663
756.6336,440,-169.710663
759.0987,441,-169.710663
761.8141,442,-169.710663
763.3852,443,-169.710663
766.4276,444,-169.710663
768.5655,445,-169.710663
769.6261,446,-169.710663
771.3193,447,-169.710663
772.4926,448,-169.710663
774.0014,449,-169.710663
775.6779,450,-169.710663
777.1878,451,-169.710663
778.6893,452,-169.710663
780.8974,453,-169.710663
782.6783,454,-169.710663
784.6535,455,-169.710663
786.6301,456,-169.710663
788.5774,457,-169.710663
790.1694,458,-169.710663
792.8612,459,-169.710663
794.4257,460,-169.710663
796.4855,461,-169.710663
798.5135,462,-169.710663
799.9149,463,-169.710663
801.1580,464,-169.710663
804.0151,465,-169.710663
805.9984,466,-169.710663
807.9908,467,-169.710663
810.9710,468,-169.710663
814.4616,469,-169.710663
817.1876,470,-169.710663
819.7933,471,-169.710663
821.3694,472,-169.710663
823.9945,473,-169.710663
825.9498,474,-169.710663
827.3852,475,-169.710663
828.9851,476,-169.710663
831.3850,477,-169.710663
833.7254,478,-169.710663
835.3920,479,-169.710663
837.6457,480,-169.710663
838.8094,481,-169.710663
840.0713,482,-169.710663
841.8856,483,-169.710663
842.8891,484,-169.710663
844.4941,485,-169.710663
845.7893,486,-169.710663
849.1100,487,-169.710663
851.7339,488,-169.710663
853.5414,489,-169.710663
855.0414,490,-169.710663
856.9264,491,-169.710663
858.0934,492,-169.710663
860.3299,493,-169.710663
862.5294,494,-169.710663
864.3855,495,-169.710663
866.6642,496,-169.710663
867.9533,497,-169.710663
869.8249,498,-169.710663
871.4890,499,-169.710663
872.2992,500,-169.710663
875.2673,501,-169.710663
877.4418,502,-169.710663
878.6423,503,-169.710663
881.3772,504,-169.710663
882.9494,505,-169.710663
884.1495,506,-169.710663
887.4103,507,-169.710663
888.5233,508,-169.710663
889.7053,509,-169.710663
892.6959,510,-169.710663
895.5931,511,-169.710663
897.6059,512,-169.710663
899.5863,513,-169.710663
900.7542,514,-169.710663
902.6183,515,-169.710663
904.0364,516,-169.710663
907.0932,517,-169.710663
909.3720,518,-169.710663
911.1593,519,-169.710663
912.2452,520,-169.710663
914.5849,521,-169.710663
917.0312,522,-169.710663
919.0550,523,-169.710663
920.2054,524,-169.710663
922.1691,525,-169.710663
923.5722,526,-169.710663
924.6652,527,-169.710663
925.7176,528,-169.710663
926.8453,529,-169.710663
927.9185,530,-169.710663
929.2270,531,-169.710663
931.4285,532,-169.710663
933.1180,533,-169.710663
935.4852,534,-169.710663
936.8874,535,-169.710663
938.0051,536,-169.710663
939.9238,537,-169.710663
942.6820,538,-169.710663
945.3806,539,-169.710663
947.4694,540,-169.710663
949.7812,541,-169.710663
951.0306,542,-169.710663
952.9901,543,-169.710663
954.1920,544,-169.710663
956.5373,545,-169.710663
958.6655,546,-169.710663
960.2250,547,-169.710663
962.1098,548,-169.710663
963.4186,549,-169.710663
966.0491,550,-169.710663
968.9333,551,-169.710663
972.2983,552,-169.710663
973.8095,553,-169.710663
975.3134,554,-169.710663
976.6172,555,-169.710663
978.6176,556,-169.710663
979.9852,557,-169.710663
981.6036,558,-169.710663
983.1013,559,-169.710663
985.0974,560,-169.710663
985.7257,561,-169.710663
987.8295,562,-169.710663
989.3573,563,-169.710663
991.9689,564,-169.710663
993.8798,565,-169.710663
995.6174,566,-169.710663
998.2412,567,-169.710663
999.9681,568,-169.710663
1001.8495,569,-169.710663
1003.9922,570,-169.710663
1006.3588,571,-169.710663
1007.5136,572,-169.710663
1009.2491,573,-169.710663
1011.9892,574,-169.710663
1013.2582,575,-169.710663
1014.9971,576,-169.710663
1016.5497,577,-169.710663
1017.5160,578,-169.710663
1019.5089,579,-169.710663
1021.3253,580,-169.710663
1024.0213,581,-169.710663
1026.1975,582,-169.710663
1027.5598,583,-169.710663
1030.0058,584,-169.710663
1032.2368,585,-169.710663
1034.0134,586,-169.710663
1035.1209,587,-169.710663
1037.5641,588,-169.710663
1039.5174,589,-169.710663
1041.1991,590,-169.710663
1042.3854,591,-169.710663
1044.4874,592,-169.710663
1046.5695,593,-169.710663
1048.9055,594,-169.710663
1051.1947,595,-169.710663
1052.6084,596,-169.710663
1054.2869,597,-169.710663
1056.9144,598,-169.710663
1059.0779,599,-169.710663
1060.3374,600,-169.710663
1061.9686,601,-169.710663
1063.0218,602,-169.710663
1064.2918,603,-169.710663
1065.7402,604,-169.710663
1066.6719,605,-169.710663
1068.4414,606,-169.710663
1070.6191,607,-169.710663
1071.8851,608,-169.710663
1073.0934,609,-169.710663
1074.4143,610,-169.710663
1076.9733,611,-169.710663
1079.0136,612,-169.710663
1080.2693,613,-169.710663
1081.9065,614,-169.710663
1084.9426,615,-169.710663
1087.1627,616,-169.710663
1089.3507,617,-169.710663
1091.9526,618,-169.710663
1093.6454,619,-169.710663
1095.0015,620,-169.710663
1096.2418,621,-169.710663
1097.1375,622,-169.710663
1099.5258,623,-169.710663
1101.8914,624,-169.710663
1104.6212,625,-169.710663
1106.7448,626,-169.710663
1108.2457,627,-169.710663
1109.4015,628,-169.710663
1111.3299,629,-169.710663
1112.4855,630,-169.710663
1114.0614,631,-169.710663
1115.6621,632,-169.710663
1117.7133,633,-169.710663
1118.9147,634,-169.710663
1120.1419,635,-169.710663
1120.9172,636,-169.710663
1122.6412,637,-169.710663
1124.2130,638,-169.710663
1125.5016,639,-169.710663
1126.9975,640,-169.710663
1128.9016,641,-169.710663
1130.7337,642,-169.710663
1132.4560,643,-168.082092
1133.8974,644,-168.082092
1135.1276,645,-168.082092
1136.0375,646,-168.082092
1137.8895,647,-168.082092
1139.0847,648,-168.082092
1141.0115,649,-168.082092
1142.2785,650,-168.082092
1143.4240,651,-168.082092
1144.7492,652,-168.082092
1146.2380,653,-168.082092
1147.5400,654,-168.082092
1149.7767,655,-153.755875
1151.4462,656,-153.755875
1152.9096,657,-153.755875
1154.0960,658,-153.755875
1155.3525,659,-153.755875
1157.0421,660,-153.755875
1158.5030,661,-153.755875
1159.6103,662,-153.755875
1161.8867,663,-153.755875
1162.4639,664,-153.755875
1163.7113,665,-153.755875
1164.8798,666,-153.755875
1166.3722,667,-153.755875
1168.5083,668,-153.755875
1170.5861,669,-153.755875
1171.6611,670,-153.755875
1174.6458,671,-153.755875
1176.5040,672,-153.755875
1178.3093,673,-153.755875
1179.8815,674,-153.755875
1181.7215,675,-153.755875
1183.9695,676,-153.755875
1186.0737,677,-150.647369
1188.3964,678,-150.647369
1190.6175,679,-150.647369
1193.5932,680,-150.647369
1195.1335,681,-150.647369
1196.4700,682,-150.647369
1198.0894,683,-150.647369
1200.6377,684,-150.647369
1202.4826,685,-150.647369
1204.5881,686,-150.647369
1206.7613,687,-150.647369
1209.4018,688,-150.647369
1211.4876,689,-150.647369
1212.9740,690,-150.647369
1214.5291,691,-150.647369
1216.1875,692,-150.647369
1217.7658,693,-150.647369
1219.4658,694,-150.647369
1222.1103,695,-150.647369
1225.3452,696,-150.647369
1228.4134,697,-150.647369
1230.1494,698,-150.647369
1232.2894,699,-150.647369
1233.7276,700,-150.647369
1235.0692,701,-150.647369
1235.4831,702,-150.647369
1236.6947,703,-150.647369
1237.9448,704,-150.647369
1239.1459,705,-150.647369
1240.7775,706,-150.647369
1243.4141,707,-150.647369
1245.6900,708,-150.647369
1247.0912,709,-150.647369
1248.9532,710,-150.647369
1251.6663,711,-150.647369
1253.2813,712,-150.647369
1255.5400,713,-150.647369
1259.0372,714,-150.647369
1261.3429,715,-150.647369
1262.7709,716,-150.647369
1264.0329,717,-150.647369
1266.8131,718,-150.647369
1268.5894,719,-150.647369
1269.9773,720,-150.647369
1271.8846,721,-150.647369
1273.4055,722,-150.647369
1276.0128,723,-150.647369
1278.7408,724,-150.647369
1280.8254,725,-150.647369
1283.7379,726,-150.647369
1285.9572,727,-150.647369
1288.1788,728,-150.647369
1290.4594,729,-150.647369
1291.8458,730,-150.647369
1294.8135,731,-150.647369
1296.6453,732,-150.647369
1298.9812,733,-150.647369
1300.1936,734,-150.647369
1302.7347,735,-150.647369
1304.6446,736,-150.647369
1307.0214,737,-150.647369
1309.3772,738,-150.647369
1311.5525,739,-150.647369
1312.9540,740,-150.647369
1314.9415,741,-150.647369
1316.4858,742,-150.647369
1318.6615,743,-150.647369
1321.5132,744,-150.647369
1322.9895,745,-150.647369
1324.8074,746,-150.647369
1326.7092,747,-150.647369
1327.4338,748,-150.647369
1328.5775,749,-150.647369
1330.4173,750,-150.647369
1331.9018,751,-150.647369
1333.1016,752,-150.647369
1334.3702,753,-150.647369
1336.5464,754,-150.647369
1337.8586,755,-150.647369
1340.2934,756,-150.647369
1341.9893,757,-150.647369
1344.2500,758,-150.647369
1346.8715,759,-150.647369
1349.3708,760,-150.647369
1351.2294,761,-150.647369
1352.8492,762,-150.647369
1354.3134,763,-150.647369
1355.7687,764,-150.647369
1357.7752,765,-150.647369
1359.4747,766,-149.571548
1362.2895,767,-149.571548
1364.5693,768,-149.571548
1367.8372,769,-149.571548
1369.4125,770,-149.571548
1371.0636,771,-149.571548
1374.4411,772,-149.571548
1377.0059,773,-149.571548
1379.4828,774,-149.571548
1381.5618,775,-149.571548
1383.7398,776,-149.571548
1385.8597,777,-149.571548
1389.1103,778,-149.571548
1391.7300,779,-149.571548
1394.2417,780,-149.571548
1396.0303,781,-149.571548
1397.7416,782,-147.896332
1400.1174,783,-147.896332
1402.1975,784,-147.896332
1403.9692,785,-147.896332
1406.0676,786,-147.896332
1407.6588,787,-147.896332
1410.4614,788,-147.896332
1413.3162,789,-147.896332
1415.6146,790,-147.896332
1417.3699,791,-147.896332
1420.4694,792,-147.896332
1423.0134,793,-147.896332
1425.0144,794,-146.008652
1427.1415,795,-146.008652
1428.9757,796,-146.008652
1431.0339,797,-146.008652
1433.7537,798,-146.008652
1435.3681,799,-146.008652
1436.9852,800,-146.008652
1439.3328,801,-146.008652
1441.9603,802,-146.008652
1443.6576,803,-146.008652
1446.3585,804,-146.008652
1447.8973,805,-146.008652
1450.4735,806,-146.008652
1452.6499,807,-146.008652
1454.9092,808,-142.834854
1456.2235,809,-142.834854
1458.2652,810,-142.834854
1460.2949,811,-142.834854
1462.1011,812,-142.834854
1463.7295,813,-142.834854
1466.4675,814,-142.834854
1467.8828,815,-142.834854
1469.1930,816,-142.834854
1470.5694,817,-142.834854
1472.5097,818,-142.834854
1474.4025,819,-142.834854
1475.8259,820,-142.834854
1477.3225,821,-142.834854
1479.6700,822,-142.834854
1481.8704,823,-142.834854
1484.1773,824,-142.834854
1487.0798,825,-142.834854
1489.0102,826,-142.834854
1490.9934,827,-142.834854
1494.1019,828,-142.834854
1496.0122,829,-142.834854
1497.4623,830,-142.834854
1499.5935,831,-142.834854
1501.6374,832,-142.834854
1503.3983,833,-142.834854
1505.1655,834,-142.834854
1507.3135,835,-142.834854
1508.7053,836,-142.834854
1510.8336,837,-142.834854
1512.5219,838,-142.834854
1513.9855,839,-142.834854
1516.2053,840,-142.834854
1518.0535,841,-142.834854
1519.6535,842,-142.834854
1520.8501,843,-140.647873
1523.3734,844,-140.647873
1526.3732,845,-140.647873
1527.6587,846,-140.647873
1529.4613,847,-140.647873
1532.0734,848,-140.647873
1533.7149,849,-140.647873
1535.5893,850,-140.647873
1538.5390,851,-140.647873
1541.0773,852,-140.647873
1543.3053,853,-140.647873
1545.0142,854,-140.647873
1546.9134,855,-140.647873
1548.5097,856,-140.647873
1551.1215,857,-140.647873
1553.4739,858,-140.647873
1555.4190,859,-140.647873
1558.9025,860,-140.647873
1561.1294,861,-140.647873
1563.9618,862,-140.647873
1566.9898,863,-140.647873
1568.8848,864,-140.647873
1571.3196,865,-140.647873
1572.4550,866,-140.647873
1576.3174,867,-140.647873
1578.3534,868,-140.647873
1579.7905,869,-140.647873
1580.9972,870,-139.567520
1582.1760,871,-139.567520
1584.3414,872,-139.567520
1586.8557,873,-139.567520
1588.1572,874,-139.567520
1590.0144,875,-139.567520
1593.5013,876,-139.567520
1595.9495,877,-139.567520
1597.8821,878,-139.567520
1599.9846,879,-139.567520
1602.9063,880,-139.567520
1605.9691,881,-130.872025
1608.0521,882,-130.872025
1610.3417,883,-130.872025
1612.4214,884,-130.872025
1613.8625,885,-130.872025
1615.7321,886,-130.872025
1617.7213,887,-130.872025
1619.3878,888,-130.872025
1621.0224,889,-130.872025
1623.9773,890,-130.872025
1625.3375,891,-130.872025
1627.8775,892,-130.872025
1629.3095,893,-130.872025
1631.6374,894,-130.872025
1634.6299,895,-130.872025
1636.0435,896,-130.872025
1638.5215,897,-130.872025
1641.0073,898,-130.872025
1643.0013,899,-130.872025
1644.3318,900,-130.872025
1646.4052,901,-130.872025
1647.6478,902,-130.872025
1649.2254,903,-130.872025
1651.9134,904,-130.872025
1654.9014,905,-130.872025
1657.6212,906,-130.872025
1659.9653,907,-130.872025
1662.5414,908,-130.872025
1664.8172,909,-130.872025
1667.7373,910,-130.872025
1669.7351,911,-130.872025
1671.4052,912,-130.872025
1673.7372,913,-130.872025
1676.6656,914,-130.872025
1678.9893,915,-128.899780
1682.6362,916,-128.899780
1684.5777,917,-128.899780
1686.2093,918,-128.899780
1688.0038,919,-128.899780
1690.5551,920,-128.899780
1692.9087,921,-128.899780
1694.5613,922,-128.899780
1697.0210,923,-128.899780
1699.2654,924,-128.899780
1701.8018,925,-128.899780
1704.0379,926,-128.899780
1705.1413,927,-128.899780
1706.7528,928,-128.899780
1708.8740,929,-128.899780
1711.0990,930,-128.899780
1713.7212,931,-128.899780
1717.0675,932,-128.899780
1718.8527,933,-128.899780
1720.4134,934,-128.899780
1723.1653,935,-128.899780
1725.6778,936,-128.899780
1727.7573,937,-128.899780
1730.0210,938,-128.899780
1731.6611,939,-128.899780
1733.6412,940,-128.899780
1735.1615,941,-128.899780
1738.0530,942,-128.899780
1739.8768,943,-128.899780
1741.9621,944,-128.899780
1743.1127,945,-128.899780
1745.3891,946,-128.899780
1747.8573,947,-128.899780
1751.0733,948,-128.899780
1752.4429,949,-128.899780
1754.3596,950,-128.899780
1756.8678,951,-128.899780
1758.3174,952,-128.899780
1760.4134,953,-128.899780
1762.2477,954,-128.899780
1763.4533,955,-128.899780
1765.2044,956,-128.899780
1766.1133,957,-128.899780
1768.2656,958,-128.899780
1769.9734,959,-128.899780
1772.2493,960,-128.899780
1774.9255,961,-128.899780
1777.7118,962,-128.899780
1779.4389,963,-128.899780
1782.4282,964,-128.899780
1784.9498,965,-128.899780
1786.3015,966,-128.899780
1788.2220,967,-128.899780
1789.9932,968,-128.899780
1792.5294,969,-128.899780
1794.4973,970,-128.899780
1796.2101,971,-128.899780
1798.4177,972,-128.899780
1800.4861,973,-128.899780
1802.9792,974,-128.899780
1805.6503,975,-128.899780
1807.8943,976,-128.899780
1809.6496,977,-128.899780
1812.0853,978,-128.899780
1815.1325,979,-128.899780
1817.4131,980,-128.291214
1819.4986,981,-128.291214
1821.2990,982,-128.291214
1823.3178,983,-128.291214
1825.7092,984,-128.291214
1827.1760,985,-128.291214
1828.9895,986,-128.291214
1830.3781,987,-128.291214
1831.9814,988,-128.291214
1834.6418,989,-128.291214
1836.8742,990,-128.291214
1838.3098,991,-128.291214
1839.2949,992,-128.291214
1842.1372,993,-128.291214
1844.2132,994,-128.291214
1845.5704,995,-128.291214
1847.7133,996,-128.291214
1849.8454,997,-128.291214
1851.5316,998,-128.291214
1853.6118,999,-128.291214
