SEED: 3792385649
BEST: -149.89776611328125
t,generation,fitness
852.8329,436,-149.897766
855.8130,437,-149.897766
857.3691,438,-149.897766
860.4136,439,-149.897766
862.9277,440,-149.897766
865.2450,441,-149.897766
867.0455,442,-149.897766
870.2250,443,-149.897766
873.5372,444,-149.897766
876.0014,445,-149.897766
878.9530,446,-149.897766
881.8935,447,-149.897766
884.4294,448,-149.897766
887.0932,449,-149.897766
889.8402,450,-149.897766
892.6893,451,-149.897766
894.4931,452,-149.897766
897.1052,453,-149.897766
899.9693,454,-149.897766
902.5131,455,-149.897766
904.5936,456,-149.897766
906.6294,457,-149.897766
908.8451,458,-149.897766
911.8215,459,-149.897766
914.6473,460,-149.897766
916.4250,461,-149.897766
917.4254,462,-149.897766
920.0975,463,-149.897766
922.7655,464,-149.897766
925.3813,465,-149.897766
927.1094,466,-149.897766
928.4333,467,-149.897766
931.3291,468,-149.897766
933.2691,469,-149.897766
934.6450,470,-149.897766
937.3052,471,-149.897766
940.0451,472,-149.897766
942.5812,473,-149.897766
946.1851,474,-149.897766
949.4969,475,-149.897766
951.9451,476,-149.897766
954.2335,477,-149.897766
956.4135,478,-149.897766
959.6567,479,-149.897766
962.0090,480,-149.897766
964.2536,481,-149.897766
967.1815,482,-149.897766
968.8092,483,-149.897766
971.4723,484,-149.897766
974.1732,485,-149.897766
976.1015,486,-149.897766
978.9670,487,-149.897766
980.3050,488,-149.897766
983.1536,489,-149.897766
986.2331,490,-149.897766
988.5537,491,-149.897766
990.8011,492,-149.897766
993.7188,493,-149.897766
996.3773,494,-149.897766
998.2736,495,-149.897766
1001.5853,496,-149.897766
1005.1251,497,-149.897766
1008.1182,498,-149.897766
1010.9050,499,-149.897766
1013.2853,500,-149.897766
1016.7013,501,-149.897766
1019.8310,502,-149.897766
1022.3778,503,-149.897766
1025.2411,504,-149.897766
1028.5932,505,-149.897766
1031.1057,506,-149.897766
1033.1013,507,-149.897766
1035.4774,508,-149.897766
1038.0013,509,-149.897766
1040.6092,510,-149.897766
1043.2210,511,-149.897766
1045.4857,512,-149.897766
1047.2612,513,-149.897766
1049.9050,514,-149.897766
1052.1534,515,-149.897766
1053.7012,516,-149.897766
1056.0732,517,-149.897766
1058.4733,518,-149.897766
1060.7051,519,-149.897766
1063.2371,520,-149.897766
1064.6998,521,-149.897766
1066.3013,522,-149.897766
1069.3356,523,-149.897766
1070.4652,524,-149.897766
1072.5414,525,-149.897766
1075.1773,526,-149.897766
1078.0530,527,-149.897766
1080.4371,528,-149.897766
1082.0692,529,-149.897766
1084.4451,530,-149.897766
1087.1333,531,-149.897766
1088.6852,532,-149.897766
1091.6132,533,-149.897766
1092.6851,534,-149.897766
1094.6093,535,-149.897766
1096.8017,536,-149.897766
1099.1214,537,-149.897766
1101.4178,538,-149.897766
1103.0372,539,-149.897766
1104.9849,540,-149.897766
1106.3532,541,-149.897766
1108.4770,542,-149.897766
1110.2371,543,-149.897766
1112.4210,544,-149.897766
1114.7373,545,-149.897766
1117.3052,546,-149.897766
1119.5334,547,-149.897766
1121.7209,548,-149.897766
1123.7372,549,-149.897766
1126.3370,550,-149.897766
1128.3253,551,-149.897766
1130.5256,552,-149.897766
1132.4292,553,-149.897766
1135.0722,554,-149.897766
1137.9651,555,-149.897766
1139.1851,556,-149.897766
1140.8012,557,-149.897766
1143.1872,558,-149.897766
1145.5491,559,-149.897766
1147.7250,560,-149.897766
1150.1893,561,-149.897766
1152.6012,562,-149.897766
1155.2452,563,-149.897766
1157.6935,564,-149.897766
1160.3333,565,-149.897766
1163.2452,566,-149.897766
1164.4210,567,-149.897766
1166.5370,568,-149.897766
1168.6720,569,-149.897766
1171.2012,570,-149.897766
1173.7615,571,-149.897766
1176.0090,572,-149.897766
1178.8093,573,-149.897766
1181.2370,574,-149.897766
1183.0131,575,-149.897766
1185.3332,576,-149.897766
1187.8933,577,-149.897766
1190.1214,578,-149.897766
1193.1795,579,-149.897766
1195.0132,580,-149.897766
1197.2372,581,-149.897766
1200.3611,582,-149.897766
1203.5292,583,-149.897766
1206.1532,584,-149.897766
1208.9533,585,-149.897766
1210.4053,586,-149.897766
1213.1335,587,-149.897766
1214.5050,588,-149.897766
1217.0893,589,-149.897766
1219.7676,590,-149.897766
1221.7929,591,-149.897766
1223.6734,592,-149.897766
1225.1576,593,-149.897766
1228.4092,594,-149.897766
1231.2492,595,-149.897766
1234.1732,596,-149.897766
1236.5376,597,-149.897766
1239.1256,598,-149.897766
1241.5462,599,-149.897766
1244.2775,600,-149.897766
1246.9851,601,-149.897766
1249.5171,602,-149.897766
1252.1531,603,-149.897766
1254.8692,604,-149.897766
1257.8623,605,-149.897766
1260.6610,606,-149.897766
1262.7050,607,-149.897766
1265.1093,608,-149.897766
1267.7094,609,-149.897766
1270.1530,610,-149.897766
1272.5773,611,-149.897766
1275.3892,612,-149.897766
1277.6892,613,-149.897766
1280.2934,614,-149.897766
1283.3851,615,-149.897766
1286.1114,616,-149.897766
1288.1332,617,-149.897766
1290.2252,618,-149.897766
1292.7771,619,-149.897766
1295.0092,620,-149.897766
1298.1893,621,-149.897766
1301.3811,622,-149.897766
1303.4656,623,-149.897766
1306.3891,624,-149.897766
1309.5224,625,-149.897766
1311.2386,626,-149.897766
1313.8134,627,-149.897766
1316.3732,628,-149.897766
1318.5654,629,-149.897766
1319.8892,630,-149.897766
1322.5906,631,-149.897766
1325.0731,632,-149.897766
1327.7452,633,-149.897766
1329.4973,634,-149.897766
1332.1493,635,-149.897766
1335.0932,636,-149.897766
1337.8691,637,-149.897766
1340.0334,638,-149.897766
1341.1053,639,-149.897766
1344.1172,640,-149.897766
1347.3130,641,-149.897766
1350.0330,642,-149.897766
1351.3613,643,-149.897766
1354.1855,644,-149.897766
1356.5653,645,-149.897766
1359.7977,646,-149.897766
1363.0546,647,-149.897766
1364.6814,648,-149.897766
1366.9852,649,-149.897766
1369.6051,650,-149.897766
1371.1092,651,-149.897766
1373.7291,652,-149.897766
1375.6969,653,-149.897766
1377.7407,654,-149.897766
1380.1986,655,-149.897766
1382.7291,656,-149.897766
1385.0293,657,-149.897766
1387.9053,658,-149.897766
1389.8895,659,-149.897766
1392.5051,660,-149.897766
1395.3772,661,-149.897766
1397.8730,662,-149.897766
1400.9735,663,-149.897766
1403.8572,664,-149.897766
1407.3655,665,-149.897766
1408.1563,666,-149.897766
1410.5094,667,-149.897766
1413.3334,668,-149.897766
1421.5027,669,-149.897766
1424.1290,670,-149.897766
1426.4290,671,-149.897766
1428.2572,672,-149.897766
1431.3971,673,-149.897766
1434.5130,674,-149.897766
1436.3135,675,-149.897766
1437.4654,676,-149.897766
1440.4613,677,-149.897766
1442.6534,678,-149.897766
1445.5251,679,-149.897766
1448.2195,680,-149.897766
1450.7942,681,-149.897766
1453.5134,682,-149.897766
1455.5133,683,-149.897766
1458.5250,684,-149.897766
1461.5413,685,-149.897766
1464.0136,686,-149.897766
1467.1134,687,-149.897766
1470.3532,688,-149.897766
1472.0213,689,-149.897766
1474.6775,690,-149.897766
1477.5013,691,-149.897766
1480.1773,692,-149.897766
1483.1170,693,-149.897766
1485.9332,694,-149.897766
1488.6931,695,-149.897766
1491.2612,696,-149.897766
1492.7497,697,-149.897766
1496.3453,698,-149.897766
1498.7094,699,-149.897766
1501.5492,700,-149.897766
1504.0973,701,-149.897766
1507.6812,702,-149.897766
1510.6810,703,-149.897766
1513.3999,704,-149.897766
1514.9772,705,-149.897766
1517.5134,706,-149.897766
1519.8851,707,-149.897766
1521.0730,708,-149.897766
1524.4051,709,-149.897766
1526.8329,710,-149.897766
1528.4814,711,-149.897766
1531.0691,712,-149.897766
1533.7810,713,-149.897766
1536.1571,714,-149.897766
1538.9015,715,-149.897766
1540.2330,716,-149.897766
1543.6371,717,-149.897766
1545.6778,718,-149.897766
1548.3412,719,-149.897766
1550.5214,720,-149.897766
1552.6970,721,-149.897766
1554.4732,722,-149.897766
1557.2492,723,-149.897766
1559.6652,724,-149.897766
1562.6174,725,-149.897766
1565.4414,726,-149.897766
1567.8451,727,-149.897766
1571.0853,728,-149.897766
1574.3132,729,-149.897766
1575.8299,730,-149.897766
1578.1876,731,-149.897766
1579.7853,732,-149.897766
1581.2743,733,-149.897766
1584.1974,734,-149.897766
1586.5450,735,-149.897766
1588.9412,736,-149.897766
1590.1452,737,-149.897766
1592.7012,738,-149.897766
1595.1412,739,-149.897766
1597.5293,740,-149.897766
1600.3742,741,-149.897766
1603.3801,742,-149.897766
1605.2291,743,-149.897766
1608.0374,744,-149.897766
1610.9371,745,-149.897766
1613.7851,746,-149.897766
1615.9173,747,-149.897766
1619.7650,748,-149.897766
1621.8892,749,-149.897766
1624.5652,750,-149.897766
1627.5420,751,-149.897766
1629.3373,752,-149.897766
1632.2292,753,-149.897766
1635.1297,754,-149.897766
1638.4053,755,-149.897766
1641.0097,756,-149.897766
1643.7653,757,-149.897766
1647.4733,758,-149.897766
1650.6172,759,-149.897766
1653.4371,760,-149.897766
1656.2415,761,-149.897766
1658.2578,762,-149.897766
1660.4374,763,-149.897766
1662.7930,764,-149.897766
1666.4173,765,-149.897766
1668.5734,766,-149.897766
1670.3373,767,-149.897766
1673.2772,768,-149.897766
1675.7338,769,-149.897766
1678.5851,770,-149.897766
1681.2258,771,-149.897766
1683.2250,772,-149.897766
1685.8254,773,-149.897766
1688.2094,774,-149.897766
1689.6814,775,-149.897766
1692.4778,776,-149.897766
1694.5691,777,-149.897766
1697.7456,778,-149.897766
1699.5516,779,-149.897766
1701.9850,780,-149.897766
1706.0247,781,-149.897766
1709.0414,782,-149.897766
1712.0868,783,-149.897766
1713.3371,784,-149.897766
1716.0934,785,-149.897766
1718.3344,786,-149.897766
1720.6958,787,-149.897766
1722.6934,788,-149.897766
1725.1099,789,-149.897766
1727.6211,790,-149.897766
1730.2451,791,-149.897766
1731.9774,792,-149.897766
1734.3651,793,-149.897766
1736.9051,794,-149.897766
1739.4296,795,-149.897766
1742.9930,796,-149.897766
1747.0251,797,-149.897766
1749.6532,798,-149.897766
1751.9530,799,-149.897766
1755.3409,800,-149.897766
1758.2532,801,-149.897766
1761.5352,802,-149.897766
1764.3572,803,-149.897766
1766.7170,804,-149.897766
1769.2012,805,-149.897766
1772.1013,806,-149.897766
1774.2531,807,-149.897766
1777.3053,808,-149.897766
1780.5054,809,-149.897766
1782.2453,810,-149.897766
1785.0970,811,-149.897766
1788.4614,812,-149.897766
1790.8733,813,-149.897766
1793.9212,814,-149.897766
1796.8014,815,-149.897766
1799.0851,816,-149.897766
1801.5050,817,-149.897766
1803.7774,818,-149.897766
1806.6573,819,-149.897766
1809.3813,820,-149.897766
1812.6013,821,-149.897766
1815.5051,822,-149.897766
1818.1011,823,-149.897766
1820.6429,824,-149.897766
1823.1571,825,-149.897766
1826.0104,826,-149.897766
1828.1892,827,-149.897766
1830.4777,828,-149.897766
1832.0958,829,-149.897766
1835.1698,830,-149.897766
1837.1374,831,-149.897766
1839.4894,832,-149.897766
1842.0676,833,-149.897766
1844.5295,834,-149.897766
1846.9693,835,-149.897766
1848.9293,836,-149.897766
1851.4812,837,-149.897766
1854.8211,838,-149.897766
1857.7498,839,-149.897766
1860.9735,840,-149.897766
1863.1213,841,-149.897766
1865.3213,842,-149.897766
1868.3651,843,-149.897766
1871.6263,844,-149.897766
1874.2133,845,-149.897766
1876.6532,846,-149.897766
1879.3809,847,-149.897766
1882.0332,848,-149.897766
1884.8386,849,-149.897766
1886.7951,850,-149.897766
1889.5813,851,-149.897766
1891.8825,852,-149.897766
1894.0932,853,-149.897766
1897.2450,854,-149.897766
1899.8251,855,-149.897766
1902.1812,856,-149.897766
1904.1252,857,-149.897766
1906.5970,858,-149.897766
1909.7255,859,-149.897766
1911.9131,860,-149.897766
1914.6172,861,-149.897766
1917.9696,862,-149.897766
1920.2572,863,-149.897766
1923.4736,864,-149.897766
1926.0533,865,-149.897766
1929.2297,866,-149.897766
1930.5652,867,-149.897766
1934.2212,868,-149.897766
1937.0529,869,-149.897766
1940.1016,870,-149.897766
1942.4771,871,-149.897766
1945.4170,872,-149.897766
1947.9850,873,-149.897766
1950.3370,874,-149.897766
1953.0932,875,-149.897766
1956.7055,876,-149.897766
1958.9652,877,-149.897766
1961.2172,878,-149.897766
1964.1810,879,-149.897766
1966.4411,880,-149.897766
1969.2532,881,-149.897766
1971.6011,882,-149.897766
1975.1091,883,-149.897766
1977.5294,884,-149.897766
1980.5649,885,-149.897766
1983.4732,886,-149.897766
1986.0374,887,-149.897766
1988.1453,888,-149.897766
1990.3490,889,-149.897766
1993.0812,890,-149.897766
1996.3333,891,-149.897766
1999.8173,892,-149.897766
2003.0413,893,-149.897766
2005.2072,894,-149.897766
2008.2012,895,-149.897766
2009.9774,896,-149.897766
2013.4373,897,-149.897766
2016.7057,898,-149.897766
2018.2253,899,-149.897766
2021.0133,900,-149.897766
2023.6335,901,-149.897766
2025.1982,902,-149.897766
2027.6771,903,-149.897766
2030.3535,904,-149.897766
2032.5173,905,-149.897766
2035.3870,906,-149.897766
2038.4137,907,-149.897766
2041.6188,908,-149.897766
2043.1775,909,-149.897766
2044.5610,910,-149.897766
2047.0679,911,-149.897766
2050.3174,912,-149.897766
2052.4931,913,-149.897766
2055.5931,914,-149.897766
2057.7492,915,-149.897766
2058.9173,916,-149.897766
2061.2135,917,-149.897766
2064.3012,918,-149.897766
2066.8813,919,-149.897766
2068.8857,920,-149.897766
2070.9656,921,-149.897766
2073.9974,922,-149.897766
2077.8621,923,-149.897766
2079.4173,924,-149.897766
2082.0595,925,-149.897766
2085.1624,926,-149.897766
2088.3144,927,-149.897766
2091.2089,928,-149.897766
2094.5450,929,-149.897766
2096.9853,930,-149.897766
2099.7334,931,-149.897766
2102.2972,932,-149.897766
2105.6532,933,-149.897766
2108.8640,934,-149.897766
2110.4174,935,-149.897766
2112.6892,936,-149.897766
2115.0292,937,-149.897766
2117.5133,938,-149.897766
2120.1419,939,-149.897766
2123.1253,940,-149.897766
2125.6530,941,-149.897766
2128.4413,942,-149.897766
2131.2535,943,-149.897766
2133.8651,944,-149.897766
2136.4372,945,-149.897766
2138.8933,946,-149.897766
2141.2892,947,-149.897766
2143.6254,948,-149.897766
2145.8093,949,-149.897766
2148.7216,950,-149.897766
2151.3691,951,-149.897766
2154.5134,952,-149.897766
2157.3533,953,-149.897766
2160.0136,954,-149.897766
2161.7810,955,-149.897766
2164.4730,956,-149.897766
2166.4093,957,-149.897766
2169.5851,958,-149.897766
2172.2374,959,-149.897766
2174.9892,960,-149.897766
2177.8693,961,-149.897766
2180.5213,962,-149.897766
2183.1092,963,-149.897766
2186.1051,964,-149.897766
2188.8571,965,-149.897766
2192.4853,966,-149.897766
2195.7732,967,-149.897766
2197.7013,968,-149.897766
2200.2531,969,-149.897766
2202.4171,970,-149.897766
2205.2394,971,-149.897766
2208.0625,972,-149.897766
2210.6296,973,-149.897766
2213.2015,974,-149.897766
2215.4086,975,-149.897766
2218.1770,976,-149.897766
2220.4571,977,-149.897766
2223.1773,978,-149.897766
2225.6250,979,-149.897766
2227.6332,980,-149.897766
2229.6971,981,-149.897766
2232.7011,982,-149.897766
2234.6813,983,-149.897766
2237.8373,984,-149.897766
2239.9211,985,-149.897766
2242.6053,986,-149.897766
2245.6812,987,-149.897766
2249.0412,988,-149.897766
2252.7571,989,-149.897766
2254.3050,990,-149.897766
2258.2496,991,-149.897766
2260.6734,992,-149.897766
2262.6653,993,-149.897766
2265.4211,994,-149.897766
2267.8976,995,-149.897766
2270.6374,996,-149.897766
2272.6971,997,-149.897766
2275.6733,998,-149.897766
2278.4974,999,-149.897766
