SEED: 1646648520
BEST: -149.89776611328125
t,generation,fitness
1320.9172,566,-177.557861
1322.3736,567,-177.557861
1324.7173,568,-177.557861
1326.3013,569,-177.557861
1328.3013,570,-177.557861
1330.2731,571,-177.557861
1332.7374,572,-177.557861
1334.5052,573,-177.557861
1336.8413,574,-177.557861
1338.3215,575,-177.557861
1340.9919,576,-177.557861
1343.0015,577,-177.557861
1346.0612,578,-177.557861
1347.8611,579,-177.557861
1350.0810,580,-177.557861
1352.2228,581,-177.557861
1354.1972,582,-177.557861
1355.5407,583,-177.557861
1357.8776,584,-177.557861
1359.7535,585,-177.557861
1361.6534,586,-177.557861
1362.6972,587,-177.557861
1364.0093,588,-177.557861
1366.8775,589,-177.557861
1369.0084,590,-177.557861
1371.4533,591,-177.557861
1373.5935,592,-177.557861
1376.2176,593,-177.557861
1377.4052,594,-177.557861
1379.2051,595,-177.557861
1380.3772,596,-177.557861
1383.0614,597,-177.557861
1385.0737,598,-177.557861
1386.9692,599,-177.557861
1389.1694,600,-177.557861
1391.5453,601,-177.557861
1393.7531,602,-177.557861
1395.6737,603,-177.557861
1397.2586,604,-177.557861
1398.8652,605,-177.557861
1401.5131,606,-177.557861
1403.5285,607,-177.557861
1405.6176,608,-177.557861
1407.3413,609,-177.557861
1409.2213,610,-177.557861
1411.9051,611,-177.557861
1414.0932,612,-177.557861
1415.5854,613,-177.557861
1416.8132,614,-177.557861
1418.2452,615,-177.557861
1420.6013,616,-177.557861
1422.7372,617,-177.557861
1424.6572,618,-177.557861
1427.4934,619,-177.557861
1429.3056,620,-177.557861
1431.9294,621,-177.557861
1434.2896,622,-177.557861
1436.7654,623,-177.557861
1438.6212,624,-177.557861
1439.9894,625,-177.557861
1442.0736,626,-177.557861
1444.0568,627,-177.557861
1445.3854,628,-177.557861
1448.0293,629,-177.557861
1449.1334,630,-177.557861
1452.3573,631,-177.557861
1454.9855,632,-177.557861
1457.1252,633,-177.557861
1460.1692,634,-177.557861
1463.2260,635,-177.557861
1465.6255,636,-177.557861
1467.3623,637,-177.557861
1470.5372,638,-177.557861
1473.7056,639,-177.557861
1475.8652,640,-177.557861
1478.2157,641,-177.557861
1479.6733,642,-177.557861
1480.7191,643,-177.557861
1483.0332,644,-177.557861
1485.6771,645,-177.557861
1487.6372,646,-177.557861
1489.9656,647,-177.557861
1492.2172,648,-177.557861
1495.6048,649,-177.557861
1498.8535,650,-177.557861
1501.0619,651,-177.557861
1502.3615,652,-177.557861
1504.2255,653,-177.557861
1506.2732,654,-177.557861
1509.0571,655,-177.557861
1511.4452,656,-177.557861
1512.2173,657,-177.557861
1514.1732,658,-177.557861
1515.8135,659,-177.557861
1517.8613,660,-177.557861
1520.7030,661,-177.557861
1522.6131,662,-177.557861
1523.9294,663,-177.557861
1525.9973,664,-177.557861
1528.4893,665,-177.557861
1530.2016,666,-177.557861
1532.4176,667,-177.557861
1534.2251,668,-177.557861
1536.0937,669,-177.557861
1537.4133,670,-177.557861
1538.6213,671,-177.557861
1540.2296,672,-177.557861
1541.5692,673,-177.557861
1542.9135,674,-177.557861
1545.4614,675,-177.557861
1547.6950,676,-177.557861
1550.1612,677,-177.557861
1552.4572,678,-177.557861
1553.9733,679,-177.557861
1555.1376,680,-177.557861
1557.1375,681,-177.557861
1560.3092,682,-177.557861
1562.7813,683,-177.557861
1564.9693,684,-177.557861
1565.8511,685,-177.557861
1567.7056,686,-177.557861
1569.7857,687,-177.557861
1571.3612,688,-177.557861
1573.5179,689,-177.557861
1575.1693,690,-177.557861
1577.1135,691,-177.557861
1579.8294,692,-177.557861
1581.9852,693,-177.557861
1584.1652,694,-177.557861
1586.9896,695,-177.557861
1589.0451,696,-177.557861
1591.6120,697,-177.557861
1592.9780,698,-177.557861
1594.7574,699,-177.557861
1595.6975,700,-177.557861
1597.1103,701,-177.557861
1599.3411,702,-177.557861
1601.3252,703,-177.557861
1602.5094,704,-177.557861
1604.9653,705,-177.557861
1607.4584,706,-177.557861
1609.1934,707,-177.557861
1611.8854,708,-177.557861
1613.8778,709,-176.927063
1616.5849,710,-176.927063
1618.8654,711,-176.927063
1619.6652,712,-176.927063
1621.8823,713,-176.927063
1624.9750,714,-176.927063
1626.0533,715,-176.927063
1629.0453,716,-167.298203
1631.3854,717,-167.298203
1633.8051,718,-167.298203
1635.3926,719,-167.298203
1637.4694,720,-167.298203
1640.3053,721,-167.298203
1643.5339,722,-167.298203
1645.5932,723,-167.298203
1648.3131,724,-167.298203
1650.9974,725,-167.298203
1653.2533,726,-167.298203
1656.3536,727,-149.897766
1659.6971,728,-149.897766
1661.6651,729,-149.897766
1664.5699,730,-149.897766
1667.4176,731,-149.897766
1669.6775,732,-149.897766
1672.1612,733,-149.897766
1674.8575,734,-149.897766
1677.5654,735,-149.897766
1679.1656,736,-149.897766
1680.9495,737,-149.897766
1683.8374,738,-149.897766
1686.5052,739,-149.897766
1688.6252,740,-149.897766
1690.7425,741,-149.897766
1694.5455,742,-149.897766
1697.1172,743,-149.897766
1699.9532,744,-149.897766
1702.0495,745,-149.897766
1704.5415,746,-149.897766
1707.2215,747,-149.897766
1709.7574,748,-149.897766
1712.5815,749,-149.897766
1714.0775,750,-149.897766
1716.0695,751,-149.897766
1718.9653,752,-149.897766
1722.1533,753,-149.897766
1724.1614,754,-149.897766
1726.9693,755,-149.897766
1730.1975,756,-149.897766
1732.1771,757,-149.897766
1734.5374,758,-149.897766
1736.7097,759,-149.897766
1739.3053,760,-149.897766
1741.9417,761,-149.897766
1744.6252,762,-149.897766
1746.6972,763,-149.897766
1748.9098,764,-149.897766
1751.8932,765,-149.897766
1754.8974,766,-149.897766
1757.3096,767,-149.897766
1759.2490,768,-149.897766
1760.8576,769,-149.897766
1762.9735,770,-149.897766
1765.9534,771,-149.897766
1769.0818,772,-149.897766
1772.2252,773,-149.897766
1774.4534,774,-149.897766
1777.0001,775,-149.897766
1779.9333,776,-149.897766
1781.5813,777,-149.897766
1784.1539,778,-149.897766
1787.0255,779,-149.897766
1789.5251,780,-149.897766
1792.2211,781,-149.897766
1795.2734,782,-149.897766
1798.0015,783,-149.897766
1800.6416,784,-149.897766
1804.0093,785,-149.897766
1806.7371,786,-149.897766
1809.5015,787,-149.897766
1812.6497,788,-149.897766
1815.2612,789,-149.897766
1817.3811,790,-149.897766
1820.0214,791,-149.897766
1823.0773,792,-149.897766
1825.6613,793,-149.897766
1828.1534,794,-149.897766
1831.5177,795,-149.897766
1833.7221,796,-149.897766
1836.3051,797,-149.897766
1838.5611,798,-149.897766
1840.3818,799,-149.897766
1843.0258,800,-149.897766
1845.9132,801,-149.897766
1847.9095,802,-149.897766
1850.1372,803,-149.897766
1852.9533,804,-149.897766
1855.2255,805,-149.897766
1857.9731,806,-149.897766
1861.3212,807,-149.897766
1864.4453,808,-149.897766
1868.0797,809,-149.897766
1870.7214,810,-149.897766
1873.4415,811,-149.897766
1875.9974,812,-149.897766
1878.7173,813,-149.897766
1880.4094,814,-149.897766
1882.6335,815,-149.897766
1885.2373,816,-149.897766
1887.8735,817,-149.897766
1891.1892,818,-149.897766
1894.1983,819,-149.897766
1896.4095,820,-149.897766
1898.3005,821,-149.897766
1900.9633,822,-149.897766
1904.4496,823,-149.897766
1907.9413,824,-149.897766
1910.4698,825,-149.897766
1913.6855,826,-149.897766
1916.1174,827,-149.897766
1918.9375,828,-149.897766
1921.8420,829,-149.897766
1924.9894,830,-149.897766
1927.9334,831,-149.897766
1930.7931,832,-149.897766
1933.3454,833,-149.897766
1934.5694,834,-149.897766
1937.0611,835,-149.897766
1939.8374,836,-149.897766
1942.0731,837,-149.897766
1943.7242,838,-149.897766
1946.5053,839,-149.897766
1949.6698,840,-149.897766
1952.9895,841,-149.897766
1955.7653,842,-149.897766
1958.7815,843,-149.897766
1960.3981,844,-149.897766
1963.7691,845,-149.897766
1966.2184,846,-149.897766
1968.7652,847,-149.897766
1971.0214,848,-149.897766
1973.8371,849,-149.897766
1976.5828,850,-149.897766
1979.4573,851,-149.897766
1981.2854,852,-149.897766
1982.9212,853,-149.897766
1985.8014,854,-149.897766
1988.5613,855,-149.897766
1991.3534,856,-149.897766
1994.5335,857,-149.897766
1996.3812,858,-149.897766
1998.3534,859,-149.897766
2000.5986,860,-149.897766
2003.0253,861,-149.897766
2004.9011,862,-149.897766
2007.1931,863,-149.897766
2009.9131,864,-149.897766
2012.9533,865,-149.897766
2015.2295,866,-149.897766
2017.7494,867,-149.897766
2019.1134,868,-149.897766
2021.2853,869,-149.897766
2023.1765,870,-149.897766
2025.9773,871,-149.897766
2028.8817,872,-149.897766
2031.3894,873,-149.897766
2033.7138,874,-149.897766
2034.7456,875,-149.897766
2037.3294,876,-149.897766
2039.9251,877,-149.897766
2042.3811,878,-149.897766
2045.2821,879,-149.897766
2047.7735,880,-149.897766
2050.7451,881,-149.897766
2053.6973,882,-149.897766
2056.3131,883,-149.897766
2059.5578,884,-149.897766
2061.7610,885,-149.897766
2065.0175,886,-149.897766
2067.4692,887,-149.897766
2070.1533,888,-149.897766
2072.3732,889,-149.897766
2074.9457,890,-149.897766
2077.6413,891,-149.897766
2080.9812,892,-149.897766
2083.2377,893,-149.897766
2085.8852,894,-149.897766
2088.9087,895,-149.897766
2091.6815,896,-149.897766
2094.7252,897,-149.897766
2097.8571,898,-149.897766
2100.6913,899,-149.897766
2103.6385,900,-149.897766
2106.2493,901,-149.897766
2108.3135,902,-149.897766
2111.1132,903,-149.897766
2114.2493,904,-149.897766
2116.9155,905,-149.897766
2119.5692,906,-149.897766
2122.4453,907,-149.897766
2124.4331,908,-149.897766
2126.7172,909,-149.897766
2129.8491,910,-149.897766
2132.7653,911,-149.897766
2135.6574,912,-149.897766
2138.0451,913,-149.897766
2140.7604,914,-149.897766
2143.0132,915,-149.897766
2146.3851,916,-149.897766
2148.0372,917,-149.897766
2150.2254,918,-149.897766
2153.7053,919,-149.897766
2155.8411,920,-149.897766
2158.2294,921,-149.897766
2160.3574,922,-149.897766
2162.5976,923,-149.897766
2165.4779,924,-149.897766
2167.4319,925,-149.897766
2170.0656,926,-149.897766
2173.2291,927,-149.897766
2175.1134,928,-149.897766
2177.5452,929,-149.897766
2180.9575,930,-149.897766
2182.8893,931,-149.897766
2185.7972,932,-149.897766
2188.1012,933,-149.897766
2190.8772,934,-149.897766
2193.4292,935,-149.897766
2195.7701,936,-149.897766
2198.6706,937,-149.897766
2201.7934,938,-149.897766
2204.7222,939,-149.897766
2205.8614,940,-149.897766
2207.5213,941,-149.897766
2209.0494,942,-149.897766
2211.8252,943,-149.897766
2214.9372,944,-149.897766
2217.3332,945,-149.897766
2218.9975,946,-149.897766
2221.7816,947,-149.897766
2224.4252,948,-149.897766
2226.9331,949,-149.897766
2228.8131,950,-149.897766
2231.5412,951,-149.897766
2232.8174,952,-149.897766
2236.2133,953,-149.897766
2238.6811,954,-149.897766
2241.5855,955,-149.897766
2244.9615,956,-149.897766
2247.3572,957,-149.897766
2250.0972,958,-149.897766
2252.4735,959,-149.897766
2255.8521,960,-149.897766
2258.6785,961,-149.897766
2261.5011,962,-149.897766
2264.0811,963,-149.897766
2266.5893,964,-149.897766
2269.4491,965,-149.897766
2271.6092,966,-149.897766
2274.2454,967,-149.897766
2276.8132,968,-149.897766
2279.1213,969,-149.897766
2281.5589,970,-149.897766
2284.2454,971,-149.897766
2287.0492,972,-149.897766
2289.9492,973,-149.897766
2291.6251,974,-149.897766
2294.3413,975,-149.897766
2296.8813,976,-149.897766
2299.1253,977,-149.897766
2301.4173,978,-149.897766
2304.2012,979,-149.897766
2307.0659,980,-149.897766
2309.6211,981,-149.897766
2312.4175,982,-149.897766
2315.2176,983,-149.897766
2316.6372,984,-149.897766
2319.1895,985,-149.897766
2322.1146,986,-149.897766
2323.8860,987,-149.897766
2326.9574,988,-149.897766
2329.0456,989,-149.897766
2331.6175,990,-149.897766
2334.7332,991,-149.897766
2336.1814,992,-149.897766
2338.2295,993,-149.897766
2341.1894,994,-149.897766
2343.6855,995,-149.897766
2347.0173,996,-149.897766
2348.6373,997,-149.897766
2351.9533,998,-149.897766
2354.9777,999,-149.897766
