SEED: 1745269206
BEST: -143.1710662841797
t,generation,fitness
1374.1330,647,-149.897766
1376.7969,648,-149.897766
1379.5892,649,-149.897766
1380.7051,650,-149.897766
1383.1370,651,-149.897766
1386.0850,652,-149.897766
1388.6256,653,-149.897766
1390.9732,654,-149.897766
1394.7130,655,-149.897766
1397.8929,656,-149.897766
1400.1529,657,-149.897766
1402.4462,658,-149.897766
1405.3371,659,-149.565552
1407.5851,660,-149.565552
1410.6497,661,-149.565552
1413.5532,662,-149.565552
1416.0933,663,-149.565552
1418.5570,664,-149.565552
1421.0849,665,-149.565552
1424.5695,666,-149.565552
1425.9211,667,-149.565552
1428.6411,668,-149.565552
1430.3852,669,-149.565552
1433.2971,670,-149.565552
1436.5409,671,-149.565552
1438.5132,672,-149.565552
1441.8774,673,-149.565552
1444.7715,674,-149.565552
1447.3132,675,-149.565552
1449.9457,676,-149.565552
1451.5691,677,-149.565552
1454.5773,678,-149.565552
1457.7491,679,-147.043213
1461.5179,680,-147.043213
1464.5050,681,-147.043213
1467.6209,682,-147.043213
1471.0251,683,-147.043213
1474.0658,684,-147.043213
1477.1332,685,-147.043213
1479.4226,686,-147.043213
1482.5295,687,-147.043213
1485.7173,688,-147.043213
1488.9169,689,-143.171066
1491.2572,690,-143.171066
1494.4331,691,-143.171066
1497.3612,692,-143.171066
1500.6451,693,-143.171066
1503.5328,694,-143.171066
1506.4293,695,-143.171066
1509.6093,696,-143.171066
1512.7571,697,-143.171066
1515.6814,698,-143.171066
1518.5049,699,-143.171066
1521.1410,700,-143.171066
1524.5331,701,-143.171066
1527.8169,702,-143.171066
1530.3732,703,-143.171066
1533.2332,704,-143.171066
1536.2612,705,-143.171066
1538.6609,706,-143.171066
1541.9813,707,-143.171066
1545.1972,708,-143.171066
1548.5132,709,-143.171066
1551.7810,710,-143.171066
1554.3810,711,-143.171066
1556.0533,712,-143.171066
1558.9834,713,-143.171066
1562.4489,714,-143.171066
1565.7572,715,-143.171066
1569.4653,716,-143.171066
1571.6092,717,-143.171066
1574.8090,718,-143.171066
1577.3369,719,-143.171066
1579.9292,720,-143.171066
1583.3652,721,-143.171066
1586.3292,722,-143.171066
1589.0014,723,-143.171066
1591.4015,724,-143.171066
1595.1289,725,-143.171066
1597.2774,726,-143.171066
1598.9456,727,-143.171066
1600.9083,728,-143.171066
1602.6850,729,-143.171066
1605.1888,730,-143.171066
1608.3652,731,-143.171066
1611.5648,732,-143.171066
1613.2691,733,-143.171066
1615.8054,734,-143.171066
1619.0213,735,-143.171066
1621.5975,736,-143.171066
1624.5451,737,-143.171066
1628.2531,738,-143.171066
1630.5934,739,-143.171066
1633.9563,740,-143.171066
1636.6696,741,-143.171066
1639.6290,742,-143.171066
1642.4206,743,-143.171066
1645.1732,744,-143.171066
1647.9613,745,-143.171066
1651.2013,746,-143.171066
1654.4970,747,-143.171066
1657.5372,748,-143.171066
1661.0451,749,-143.171066
1663.1165,750,-143.171066
1665.3371,751,-143.171066
1669.0531,752,-143.171066
1671.6930,753,-143.171066
1674.2535,754,-143.171066
1677.0920,755,-143.171066
1679.8452,756,-143.171066
1681.9573,757,-143.171066
1684.5529,758,-143.171066
1687.5611,759,-143.171066
1690.0973,760,-143.171066
1692.6414,761,-143.171066
1695.8332,762,-143.171066
1698.4736,763,-143.171066
1701.8733,764,-143.171066
1704.9890,765,-143.171066
1707.7611,766,-143.171066
1710.8330,767,-143.171066
1714.0419,768,-143.171066
1717.0212,769,-143.171066
1719.4570,770,-143.171066
1722.1694,771,-143.171066
1725.3378,772,-143.171066
1727.7813,773,-143.171066
1729.3051,774,-143.171066
1732.7609,775,-143.171066
1736.1279,776,-143.171066
1738.9332,777,-143.171066
1741.8490,778,-143.171066
1744.0970,779,-143.171066
1745.1449,780,-143.171066
1747.6891,781,-143.171066
1750.6771,782,-143.171066
1753.5289,783,-143.171066
1756.3649,784,-143.171066
1760.1009,785,-143.171066
1763.0490,786,-143.171066
1765.1171,787,-143.171066
1767.8529,788,-143.171066
1771.0609,789,-143.171066
1773.7409,790,-143.171066
1776.2652,791,-143.171066
1779.7010,792,-143.171066
1783.0049,793,-143.171066
1785.5531,794,-143.171066
1788.4330,795,-143.171066
1791.6212,796,-143.171066
1794.3330,797,-143.171066
1797.8130,798,-143.171066
1800.0891,799,-143.171066
1802.7209,800,-143.171066
1804.8850,801,-143.171066
1807.2774,802,-143.171066
1809.3852,803,-143.171066
1812.4290,804,-143.171066
1815.5529,805,-143.171066
1818.5812,806,-143.171066
1822.1011,807,-143.171066
1825.1530,808,-143.171066
1828.4250,809,-143.171066
1831.4328,810,-143.171066
1834.4411,811,-143.171066
1837.4332,812,-143.171066
1840.3649,813,-143.171066
1842.7611,814,-143.171066
1845.1968,815,-143.171066
1847.8571,816,-143.171066
1850.0848,817,-143.171066
1852.3532,818,-143.171066
1854.7254,819,-143.171066
1857.5969,820,-143.171066
1860.1889,821,-143.171066
1862.8365,822,-143.171066
1865.3054,823,-143.171066
1868.4252,824,-143.171066
1871.6171,825,-143.171066
1875.1972,826,-143.171066
1878.0250,827,-143.171066
1881.0011,828,-143.171066
1884.3971,829,-143.171066
1887.3811,830,-143.171066
1890.6851,831,-143.171066
1892.7770,832,-143.171066
1895.9252,833,-143.171066
1898.7011,834,-143.171066
1901.3449,835,-143.171066
1903.8773,836,-143.171066
1907.1213,837,-143.171066
1910.5092,838,-143.171066
1913.0490,839,-143.171066
1915.8846,840,-143.171066
1918.4609,841,-143.171066
1921.6970,842,-143.171066
1924.9772,843,-143.171066
1927.8052,844,-143.171066
1929.9930,845,-143.171066
1933.0810,846,-143.171066
1936.5376,847,-143.171066
1938.1650,848,-143.171066
1940.8851,849,-143.171066
1943.7016,850,-143.171066
1946.6978,851,-143.171066
1949.3131,852,-143.171066
1952.2693,853,-143.171066
1954.8132,854,-143.171066
1957.4894,855,-143.171066
1960.2049,856,-143.171066
1963.6291,857,-143.171066
1966.3571,858,-143.171066
1969.2172,859,-143.171066
1971.9773,860,-143.171066
1975.0794,861,-143.171066
1977.3690,862,-143.171066
1980.2250,863,-143.171066
1983.4370,864,-143.171066
1987.1450,865,-143.171066
1990.3655,866,-143.171066
1993.0613,867,-143.171066
1995.4454,868,-143.171066
1998.1092,869,-143.171066
2000.8386,870,-143.171066
2004.0331,871,-143.171066
2007.6371,872,-143.171066
2009.7846,873,-143.171066
2011.6856,874,-143.171066
2014.5364,875,-143.171066
2017.4612,876,-143.171066
2019.6452,877,-143.171066
2021.9211,878,-143.171066
2024.4692,879,-143.171066
2027.3988,880,-143.171066
2030.2490,881,-143.171066
2032.7455,882,-143.171066
2035.9334,883,-143.171066
2039.2889,884,-143.171066
2042.9931,885,-143.171066
2045.6290,886,-143.171066
2048.4211,887,-143.171066
2051.7252,888,-143.171066
2054.6122,889,-143.171066
2056.5293,890,-143.171066
2059.7051,891,-143.171066
2062.4530,892,-143.171066
2065.2774,893,-143.171066
2068.0170,894,-143.171066
2070.4113,895,-143.171066
2073.5577,896,-143.171066
2076.0212,897,-143.171066
2078.3143,898,-143.171066
2080.7092,899,-143.171066
2083.8250,900,-143.171066
2087.4371,901,-143.171066
2090.7718,902,-143.171066
2094.0411,903,-143.171066
2096.5090,904,-143.171066
2098.7210,905,-143.171066
2101.4249,906,-143.171066
2103.6730,907,-143.171066
2106.9572,908,-143.171066
2109.3772,909,-143.171066
2112.5692,910,-143.171066
2115.4564,911,-143.171066
2118.3998,912,-143.171066
2120.6810,913,-143.171066
2122.9570,914,-143.171066
2126.1333,915,-143.171066
2128.8571,916,-143.171066
2131.9514,917,-143.171066
2133.8649,918,-143.171066
2135.9889,919,-143.171066
2138.5959,920,-143.171066
2141.9495,921,-143.171066
2145.0531,922,-143.171066
2147.8494,923,-143.171066
2151.2488,924,-143.171066
2153.3289,925,-143.171066
2156.5450,926,-143.171066
2159.4330,927,-143.171066
2161.9450,928,-143.171066
2164.3453,929,-143.171066
2166.5893,930,-143.171066
2170.0212,931,-143.171066
2172.2533,932,-143.171066
2175.1052,933,-143.171066
2178.0493,934,-143.171066
2181.5213,935,-143.171066
2184.3211,936,-143.171066
2186.7209,937,-143.171066
2189.1988,938,-143.171066
2192.0854,939,-143.171066
2194.9814,940,-143.171066
2197.4097,941,-143.171066
2199.9215,942,-143.171066
2202.7094,943,-143.171066
2206.0931,944,-143.171066
2208.6369,945,-143.171066
2210.1931,946,-143.171066
2213.4932,947,-143.171066
2216.1089,948,-143.171066
2219.1434,949,-143.171066
2222.1332,950,-143.171066
2224.5091,951,-143.171066
2226.6333,952,-143.171066
2229.6332,953,-143.171066
2232.1493,954,-143.171066
2234.8489,955,-143.171066
2236.8051,956,-143.171066
2239.3691,957,-143.171066
2242.1849,958,-143.171066
2245.3875,959,-143.171066
2247.9449,960,-143.171066
2250.8614,961,-143.171066
2252.8412,962,-143.171066
2255.5569,963,-143.171066
2257.7491,964,-143.171066
2260.7646,965,-143.171066
2263.9812,966,-143.171066
2265.8773,967,-143.171066
2268.7931,968,-143.171066
2271.4810,969,-143.171066
2274.2570,970,-143.171066
2277.7771,971,-143.171066
2280.2132,972,-143.171066
2283.7490,973,-143.171066
2286.7050,974,-143.171066
2289.7653,975,-143.171066
2293.0453,976,-143.171066
2296.5929,977,-143.171066
2299.4058,978,-143.171066
2302.1455,979,-143.171066
2304.8010,980,-143.171066
2307.4653,981,-143.171066
2310.9769,982,-143.171066
2314.1129,983,-143.171066
2317.2193,984,-143.171066
2319.4733,985,-143.171066
2322.8342,986,-143.171066
2325.8488,987,-143.171066
2328.6772,988,-143.171066
2331.5530,989,-143.171066
2334.4449,990,-143.171066
2336.8455,991,-143.171066
2340.0172,992,-143.171066
2341.7539,993,-143.171066
2344.9368,994,-143.171066
2346.9529,995,-143.171066
2350.1137,996,-143.171066
2351.8491,997,-143.171066
2354.6875,998,-143.171066
2356.8453,999,-143.171066
