SEED: 458249836
BEST: -135.80450439453125
t,generation,fitness
842.5478,485,-137.875458
844.3880,486,-137.875458
846.9679,487,-137.875458
849.1837,488,-137.875458
850.8599,489,-137.875458
851.8436,490,-137.875458
855.3840,491,-137.875458
858.3592,492,-137.875458
860.8502,493,-137.875458
864.1840,494,-137.626068
866.6122,495,-137.626068
869.2996,496,-137.626068
872.5534,497,-137.626068
874.3396,498,-137.626068
876.1157,499,-137.626068
878.9104,500,-137.626068
881.9517,501,-137.626068
883.8636,502,-137.626068
886.8638,503,-137.626068
889.6957,504,-137.626068
891.0897,505,-137.626068
893.5757,506,-137.626068
896.5524,507,-137.626068
897.8442,508,-137.626068
899.7276,509,-137.626068
901.3995,510,-137.626068
902.9401,511,-137.626068
905.1516,512,-135.804504
906.9076,513,-135.804504
908.6479,514,-135.804504
911.4275,515,-135.804504
913.3476,516,-135.804504
915.1960,517,-135.804504
916.4236,518,-135.804504
918.7923,519,-135.804504
921.1998,520,-135.804504
924.0718,521,-135.804504
925.5719,522,-135.804504
928.4079,523,-135.804504
931.2198,524,-135.804504
934.1971,525,-135.804504
936.8724,526,-135.804504
939.4438,527,-135.804504
941.3638,528,-135.804504
942.4897,529,-135.804504
943.5012,530,-135.804504
944.5636,531,-135.804504
946.8356,532,-135.804504
949.6637,533,-135.804504
950.9836,534,-135.804504
953.3606,535,-135.804504
956.1799,536,-135.804504
958.0796,537,-135.804504
960.1637,538,-135.804504
961.4398,539,-135.804504
962.7397,540,-135.804504
963.8715,541,-135.804504
965.5440,542,-135.804504
967.6125,543,-135.804504
970.1765,544,-135.804504
972.0317,545,-135.804504
973.4763,546,-135.804504
973.6391,547,-135.804504
976.3876,548,-135.804504
977.8639,549,-135.804504
979.3239,550,-135.804504
980.9681,551,-135.804504
983.4718,552,-135.804504
985.1158,553,-135.804504
986.5763,554,-135.804504
988.5075,555,-135.804504
991.8595,556,-135.804504
993.2718,557,-135.804504
995.0158,558,-135.804504
997.8320,559,-135.804504
999.0363,560,-135.804504
1001.4876,561,-135.804504
1002.9877,562,-135.804504
1004.9565,563,-135.804504
1006.1479,564,-135.804504
1008.2518,565,-135.804504
1009.7798,566,-135.804504
1011.2158,567,-135.804504
1012.8757,568,-135.804504
1015.8847,569,-135.804504
1018.0199,570,-135.804504
1019.6157,571,-135.804504
1022.2636,572,-135.804504
1024.7276,573,-135.804504
1027.7320,574,-135.804504
1029.5717,575,-135.804504
1031.3758,576,-135.804504
1033.5919,577,-135.804504
1036.3316,578,-135.804504
1039.1396,579,-135.804504
1040.9678,580,-135.804504
1043.4919,581,-135.804504
1044.9119,582,-135.804504
1047.3358,583,-135.804504
1048.1279,584,-135.804504
1050.0318,585,-135.804504
1052.5797,586,-135.804504
1054.1878,587,-135.804504
1055.4638,588,-135.804504
1056.9960,589,-135.804504
1059.8640,590,-135.804504
1063.3035,591,-135.804504
1065.4759,592,-135.804504
1066.4558,593,-135.804504
1067.7395,594,-135.804504
1070.9598,595,-135.804504
1072.4875,596,-135.804504
1074.7039,597,-135.804504
1076.2757,598,-135.804504
1078.9636,599,-135.804504
1080.3877,600,-135.804504
1082.9557,601,-135.804504
1085.3635,602,-135.804504
1086.3436,603,-135.804504
1087.8807,604,-135.804504
1090.6876,605,-135.804504
1092.8436,606,-135.804504
1094.1115,607,-135.804504
1096.3733,608,-135.804504
1099.1680,609,-135.804504
1101.7607,610,-135.804504
1104.3156,611,-135.804504
1105.6252,612,-135.804504
1106.6597,613,-135.804504
1108.8799,614,-135.804504
1110.2277,615,-135.804504
1111.5520,616,-135.804504
1113.0277,617,-135.804504
1115.7596,618,-135.804504
1118.3472,619,-135.804504
1119.0038,620,-135.804504
1121.5556,621,-135.804504
1122.8395,622,-135.804504
1125.6245,623,-135.804504
1126.4955,624,-135.804504
1127.6719,625,-135.804504
1128.7085,626,-135.804504
1129.7205,627,-135.804504
1130.4757,628,-135.804504
1131.8277,629,-135.804504
1134.5323,630,-135.804504
1136.8476,631,-135.804504
1139.4759,632,-135.804504
1142.1597,633,-135.804504
1143.5876,634,-135.804504
1143.7510,635,-135.804504
1146.5357,636,-135.804504
1149.2600,637,-135.804504
1151.8399,638,-135.804504
1154.9397,639,-135.804504
1157.7799,640,-135.804504
1160.4357,641,-135.804504
1162.7597,642,-135.804504
1164.2078,643,-135.804504
1166.8718,644,-135.804504
1168.4398,645,-135.804504
1171.5877,646,-135.804504
1172.4600,647,-135.804504
1174.1805,648,-135.804504
1175.4518,649,-135.804504
1176.8117,650,-135.804504
1178.5476,651,-135.804504
1182.1157,652,-135.804504
1183.3957,653,-135.804504
1184.0637,654,-135.804504
1186.8278,655,-135.804504
1189.9997,656,-135.804504
1191.5559,657,-135.804504
1193.3244,658,-135.804504
1195.5717,659,-135.804504
1197.3399,660,-135.804504
1198.9955,661,-135.804504
1200.9444,662,-135.804504
1202.3356,663,-135.804504
1203.8439,664,-135.804504
1206.0598,665,-135.804504
1208.9157,666,-135.804504
1211.6196,667,-135.804504
1213.6197,668,-135.804504
1214.5199,669,-135.804504
1217.6685,670,-135.804504
1219.0436,671,-135.804504
1221.1036,672,-135.804504
1222.8398,673,-135.804504
1224.2277,674,-135.804504
1227.1802,675,-135.804504
1229.1798,676,-135.804504
1230.9395,677,-135.804504
1233.5519,678,-135.804504
1235.3115,679,-135.804504
1237.1076,680,-135.804504
1238.1356,681,-135.804504
1240.1519,682,-135.804504
1241.6328,683,-135.804504
1244.9399,684,-135.804504
1246.4360,685,-135.804504
1248.1716,686,-135.804504
1250.1717,687,-135.804504
1252.8436,688,-135.804504
1255.3598,689,-135.804504
1256.7598,690,-135.804504
1259.4396,691,-135.804504
1260.3763,692,-135.804504
1261.9718,693,-135.804504
1263.8636,694,-135.804504
1266.8997,695,-135.804504
1269.8475,696,-135.804504
1272.8798,697,-135.804504
1274.8385,698,-135.804504
1276.0558,699,-135.804504
1277.7036,700,-135.804504
1279.4959,701,-135.804504
1281.0997,702,-135.804504
1282.5526,703,-135.804504
1284.1531,704,-135.804504
1287.2397,705,-135.804504
1289.5648,706,-135.804504
1292.4838,707,-135.804504
1295.2437,708,-135.804504
1296.6399,709,-135.804504
1299.8749,710,-135.804504
1301.2958,711,-135.804504
1303.6876,712,-135.804504
1305.2317,713,-135.804504
1308.8490,714,-135.804504
1311.0885,715,-135.804504
1312.9878,716,-135.804504
1315.9755,717,-135.804504
1318.3839,718,-135.804504
1320.8156,719,-135.804504
1322.3838,720,-135.804504
1324.8036,721,-135.804504
1326.2327,722,-135.804504
1328.7154,723,-135.804504
1329.8959,724,-135.804504
1331.5436,725,-135.804504
1333.3837,726,-135.804504
1336.2242,727,-135.804504
1337.8318,728,-135.804504
1339.2277,729,-135.804504
1340.9884,730,-135.804504
1342.6160,731,-135.804504
1343.5679,732,-135.804504
1344.9398,733,-135.804504
1346.6035,734,-135.804504
1348.3605,735,-135.804504
1349.8625,736,-135.804504
1351.0037,737,-135.804504
1352.4555,738,-135.804504
1353.8490,739,-135.804504
1356.3927,740,-135.804504
1358.8959,741,-135.804504
1361.5198,742,-135.804504
1364.2109,743,-135.804504
1365.9998,744,-135.804504
1369.0157,745,-135.804504
1371.2438,746,-135.804504
1372.6999,747,-135.804504
1374.4078,748,-135.804504
1375.6953,749,-135.804504
1377.8517,750,-135.804504
1379.1336,751,-135.804504
1381.1078,752,-135.804504
1382.8918,753,-135.804504
1384.7275,754,-135.804504
1386.1517,755,-135.804504
1388.4751,756,-135.804504
1391.2279,757,-135.804504
1392.6356,758,-135.804504
1395.1318,759,-135.804504
1399.0197,760,-135.804504
1402.0556,761,-135.804504
1404.9596,762,-135.804504
1407.6636,763,-135.804504
1410.1996,764,-135.804504
1411.6919,765,-135.804504
1413.3955,766,-135.804504
1415.0078,767,-135.804504
1417.8119,768,-135.804504
1419.2358,769,-135.804504
1421.6076,770,-135.804504
1423.4595,771,-135.804504
1425.4435,772,-135.804504
1427.7236,773,-135.804504
1430.7679,774,-135.804504
1432.6718,775,-135.804504
1432.8427,776,-135.804504
1434.3956,777,-135.804504
1437.1278,778,-135.804504
1438.9715,779,-135.804504
1440.1036,780,-135.804504
1442.4966,781,-135.804504
1444.5276,782,-135.804504
1447.1636,783,-135.804504
1449.6797,784,-135.804504
1452.5358,785,-135.804504
1454.3750,786,-135.804504
1455.9916,787,-135.804504
1458.1796,788,-135.804504
1461.1836,789,-135.804504
1463.9478,790,-135.804504
1465.6435,791,-135.804504
1468.1318,792,-135.804504
1470.6002,793,-135.804504
1472.0278,794,-135.804504
1475.1640,795,-135.804504
1478.3638,796,-135.804504
1480.8476,797,-135.804504
1482.3306,798,-135.804504
1484.8197,799,-135.804504
1487.5477,800,-135.804504
1489.1237,801,-135.804504
1491.8618,802,-135.804504
1494.7038,803,-135.804504
1497.0598,804,-135.804504
1500.1079,805,-135.804504
1501.3838,806,-135.804504
1502.5157,807,-135.804504
1503.6318,808,-135.804504
1505.4157,809,-135.804504
1507.0836,810,-135.804504
1509.3520,811,-135.804504
1510.7799,812,-135.804504
1513.2997,813,-135.804504
1514.6574,814,-135.804504
1517.4398,815,-135.804504
1520.0401,816,-135.804504
1521.7357,817,-135.804504
1524.4408,818,-135.804504
1527.3076,819,-135.804504
1530.0560,820,-135.804504
1531.8676,821,-135.804504
1532.9798,822,-135.804504
1534.8318,823,-135.804504
1537.3206,824,-135.804504
1539.1638,825,-135.804504
1540.1010,826,-135.804504
1541.8556,827,-135.804504
1543.2203,828,-135.804504
1544.8915,829,-135.804504
1547.5356,830,-135.804504
1549.0279,831,-135.804504
1551.6278,832,-135.804504
1552.3516,833,-135.804504
1553.7916,834,-135.804504
1555.3957,835,-135.804504
1557.0158,836,-135.804504
1558.2697,837,-135.804504
1561.1759,838,-135.804504
1563.4441,839,-135.804504
1566.0836,840,-135.804504
1567.4714,841,-135.804504
1569.7959,842,-135.804504
1572.3880,843,-135.804504
1574.0880,844,-135.804504
1575.5489,845,-135.804504
1578.4558,846,-135.804504
1580.9955,847,-135.804504
1583.0597,848,-135.804504
1584.4039,849,-135.804504
1586.2303,850,-135.804504
1589.3035,851,-135.804504
1591.9038,852,-135.804504
1594.4078,853,-135.804504
1596.9876,854,-135.804504
1598.5477,855,-135.804504
1601.8805,856,-135.804504
1603.5248,857,-135.804504
1605.6837,858,-135.804504
1607.2074,859,-135.804504
1609.7956,860,-135.804504
1611.3756,861,-135.804504
1613.0326,862,-135.804504
1615.7966,863,-135.804504
1618.6079,864,-135.804504
1620.3597,865,-135.804504
1621.8963,866,-135.804504
1623.4997,867,-135.804504
1625.7966,868,-135.804504
1627.4675,869,-135.804504
1629.8557,870,-135.804504
1631.6363,871,-135.804504
1634.5079,872,-135.804504
1636.3999,873,-135.804504
1638.6518,874,-135.804504
1642.5278,875,-135.804504
1644.2117,876,-135.804504
1645.9400,877,-135.804504
1648.0239,878,-135.804504
1651.1878,879,-135.804504
1654.0510,880,-135.804504
1655.7726,881,-135.804504
1657.2878,882,-135.804504
1658.6718,883,-135.804504
1662.1007,884,-135.804504
1663.1637,885,-135.804504
1665.1557,886,-135.804504
1667.5097,887,-135.804504
1668.9717,888,-135.804504
1671.2797,889,-135.804504
1672.5475,890,-135.804504
1675.1041,891,-135.804504
1678.0118,892,-135.804504
1680.4436,893,-135.804504
1682.1194,894,-135.804504
1683.6996,895,-135.804504
1686.5156,896,-135.804504
1688.9277,897,-135.804504
1690.7792,898,-135.804504
1693.8398,899,-135.804504
1695.3837,900,-135.804504
1697.4796,901,-135.804504
1699.3677,902,-135.804504
1700.6917,903,-135.804504
1702.3917,904,-135.804504
1702.5757,905,-135.804504
1703.9718,906,-135.804504
1706.4237,907,-135.804504
1709.2917,908,-135.804504
1710.5439,909,-135.804504
1712.4558,910,-135.804504
1714.0083,911,-135.804504
1716.0996,912,-135.804504
1718.6647,913,-135.804504
1721.7756,914,-135.804504
1723.7397,915,-135.804504
1725.7395,916,-135.804504
1728.3478,917,-135.804504
1729.6317,918,-135.804504
1731.8638,919,-135.804504
1734.4755,920,-135.804504
1736.7479,921,-135.804504
1738.7717,922,-135.804504
1740.0082,923,-135.804504
1743.2517,924,-135.804504
1745.2756,925,-135.804504
1748.2878,926,-135.804504
1751.2317,927,-135.804504
1753.7079,928,-135.804504
1755.5038,929,-135.804504
1757.8838,930,-135.804504
1760.9600,931,-135.804504
1762.6196,932,-135.804504
1764.3918,933,-135.804504
1765.8116,934,-135.804504
1768.5040,935,-135.804504
1770.7438,936,-135.804504
1772.4158,937,-135.804504
1774.0518,938,-135.804504
1776.2796,939,-135.804504
1778.2878,940,-135.804504
1780.8718,941,-135.804504
1783.9517,942,-135.804504
1784.9017,943,-135.804504
1785.9156,944,-135.804504
1787.2317,945,-135.804504
1790.3159,946,-135.804504
1792.2238,947,-135.804504
1794.9356,948,-135.804504
1798.0242,949,-135.804504
1799.9478,950,-135.804504
1801.2718,951,-135.804504
1804.3077,952,-135.804504
1806.4318,953,-135.804504
1807.7277,954,-135.804504
1808.9842,955,-135.804504
1810.3076,956,-135.804504
1812.6823,957,-135.804504
1814.0238,958,-135.804504
1816.6278,959,-135.804504
1817.5636,960,-135.804504
1819.7198,961,-135.804504
1823.3718,962,-135.804504
1824.8950,963,-135.804504
1827.5237,964,-135.804504
1829.5835,965,-135.804504
1833.0560,966,-135.804504
1836.2439,967,-135.804504
1837.7636,968,-135.804504
1840.5195,969,-135.804504
1841.9034,970,-135.804504
1843.4476,971,-135.804504
1844.5517,972,-135.804504
1847.0675,973,-135.804504
1849.5958,974,-135.804504
1852.1760,975,-135.804504
1854.4838,976,-135.804504
1857.4059,977,-135.804504
1860.2359,978,-135.804504
1861.9637,979,-135.804504
1864.5397,980,-135.804504
1866.8836,981,-135.804504
1869.7138,982,-135.804504
1871.1637,983,-135.804504
1874.4275,984,-135.804504
1875.8195,985,-135.804504
1879.0679,986,-135.804504
1880.2837,987,-135.804504
1883.2038,988,-135.804504
1885.0397,989,-135.804504
1886.2836,990,-135.804504
1888.8080,991,-135.804504
1890.7399,992,-135.804504
1893.3035,993,-135.804504
1896.1613,994,-135.804504
1896.9364,995,-135.804504
1899.3560,996,-135.804504
1900.7721,997,-135.804504
1904.0316,998,-135.804504
1905.3397,999,-135.804504
