SEED: 894141513
BEST: -160.14012145996094
t,generation,fitness
235.9297,294,-187.560516
236.7684,295,-187.560516
237.4809,296,-187.560516
239.1085,297,-187.560516
240.5086,298,-184.912827
242.5008,299,-184.912827
243.5272,300,-184.912827
244.9329,301,-184.912827
245.8808,302,-184.912827
246.4527,303,-184.912827
247.9927,304,-184.912827
249.7002,305,-184.912827
249.9118,306,-184.912827
250.6462,307,-184.912827
252.1966,308,-184.912827
252.7727,309,-184.912827
253.5018,310,-180.355240
254.4609,311,-180.355240
255.1486,312,-180.355240
255.3724,313,-180.355240
256.5125,314,-180.355240
257.6773,315,-180.355240
258.9647,316,-180.355240
260.3544,317,-180.355240
260.6296,318,-180.355240
260.8958,319,-180.355240
261.1970,320,-180.355240
262.7048,321,-177.557861
263.1250,322,-177.557861
265.6047,323,-177.557861
266.6205,324,-177.557861
266.9038,325,-177.557861
268.4338,326,-177.557861
268.6543,327,-177.557861
270.0129,328,-177.557861
270.9903,329,-177.557861
271.2206,330,-177.557861
271.5477,331,-177.557861
272.9284,332,-177.557861
273.1919,333,-177.557861
274.4245,334,-177.557861
275.3926,335,-177.557861
276.8130,336,-177.557861
277.7445,337,-177.557861
277.9678,338,-177.557861
278.6967,339,-177.557861
278.9566,340,-177.557861
280.3604,341,-177.557861
280.5597,342,-177.557861
280.8360,343,-177.557861
281.4209,344,-177.557861
281.7518,345,-177.557861
281.9800,346,-177.557861
283.1806,347,-177.557861
284.2286,348,-177.557861
284.8726,349,-177.557861
285.6166,350,-177.557861
286.5609,351,-177.557861
287.5688,352,-177.557861
288.9366,353,-177.557861
289.3247,354,-177.557861
290.6566,355,-177.557861
290.9438,356,-177.557861
291.5929,357,-177.557861
292.2569,358,-177.557861
292.7807,359,-177.557861
293.5205,360,-177.557861
294.2845,361,-177.557861
295.4967,362,-177.557861
296.5880,363,-177.557861
297.5717,364,-177.557861
297.7718,365,-177.557861
298.6375,366,-177.557861
299.6500,367,-177.557861
301.6568,368,-177.557861
301.9358,369,-177.557861
302.1720,370,-177.557861
303.3727,371,-177.557861
303.5873,372,-177.557861
304.4967,373,-177.557861
305.7007,374,-177.557861
306.5129,375,-177.557861
306.9447,376,-177.557861
308.2606,377,-177.557861
308.4843,378,-177.557861
309.2925,379,-177.557861
309.4938,380,-177.557861
310.4599,381,-177.557861
310.6877,382,-177.557861
310.9128,383,-177.557861
311.6089,384,-177.557861
312.3285,385,-177.557861
313.2807,386,-177.557861
314.2286,387,-177.557861
314.4519,388,-177.557861
314.6891,389,-177.557861
315.7886,390,-177.557861
317.0326,391,-177.557861
318.2446,392,-177.557861
319.0565,393,-177.557861
319.3135,394,-177.557861
320.3926,395,-177.557861
320.7006,396,-177.557861
321.4925,397,-177.557861
322.5966,398,-177.557861
322.8289,399,-177.557861
323.5364,400,-177.557861
324.5007,401,-177.557861
325.2049,402,-177.557861
325.4160,403,-177.557861
326.2164,404,-177.557861
326.4233,405,-177.557861
327.2206,406,-177.557861
327.5040,407,-177.557861
328.5568,408,-177.557861
330.7877,409,-177.557861
331.3247,410,-177.557861
332.0285,411,-177.557861
333.1966,412,-177.557861
334.1006,413,-177.557861
335.2489,414,-177.557861
335.4739,415,-177.557861
335.6837,416,-177.557861
336.5325,417,-177.557861
337.9409,418,-177.557861
338.9287,419,-177.557861
340.1533,420,-177.557861
340.3798,421,-177.557861
341.3648,422,-177.557861
342.5568,423,-177.557861
342.8218,424,-177.557861
343.0921,425,-177.557861
343.3321,426,-177.557861
343.6537,427,-177.557861
344.4208,428,-177.557861
345.1452,429,-177.557861
345.4103,430,-177.557861
346.5167,431,-177.557861
348.0548,432,-177.557861
349.0908,433,-177.557861
349.9806,434,-177.557861
351.0044,435,-177.557861
351.7486,436,-177.557861
352.6767,437,-177.557861
352.9549,438,-177.557861
353.7968,439,-177.557861
354.4728,440,-177.557861
354.7253,441,-177.557861
355.7005,442,-177.557861
355.9678,443,-177.557861
357.3525,444,-177.557861
357.5921,445,-177.557861
358.7805,446,-177.557861
360.8491,447,-177.557861
361.5566,448,-177.557861
363.0728,449,-177.557861
363.7008,450,-177.557861
365.6327,451,-177.557861
366.2528,452,-177.557861
367.4456,453,-177.557861
368.0525,454,-177.557861
369.1006,455,-177.557861
369.3118,456,-177.557861
370.1492,457,-177.557861
370.8445,458,-177.557861
371.6246,459,-177.557861
371.8281,460,-177.557861
372.0880,461,-177.557861
373.0806,462,-177.557861
374.4406,463,-177.557861
375.3821,464,-177.557861
375.6168,465,-177.557861
376.4311,466,-177.557861
378.3876,467,-177.557861
379.1686,468,-177.557861
380.4626,469,-177.557861
380.7363,470,-177.557861
381.7807,471,-177.557861
382.5690,472,-177.557861
382.7652,473,-177.557861
383.8847,474,-177.557861
384.1118,475,-177.557861
385.7769,476,-177.557861
386.7130,477,-177.557861
387.7532,478,-177.557861
388.0199,479,-177.557861
388.2440,480,-177.557861
389.4015,481,-177.557861
389.6704,482,-177.557861
391.4650,483,-177.557861
392.0846,484,-177.557861
393.2300,485,-177.557861
394.0125,486,-177.557861
395.8800,487,-177.557861
397.6206,488,-177.557861
398.5356,489,-177.557861
398.7958,490,-177.557861
399.0519,491,-177.557861
400.1288,492,-177.557861
400.8965,493,-177.557861
402.1649,494,-177.557861
402.3718,495,-177.557861
403.3894,496,-177.557861
403.5998,497,-177.557861
405.3646,498,-177.557861
406.1976,499,-177.557861
407.2327,500,-177.557861
407.5079,501,-177.557861
408.6407,502,-177.557861
409.4936,503,-177.557861
409.7238,504,-177.557861
410.8407,505,-177.557861
411.9247,506,-177.557861
412.5448,507,-177.557861
413.3525,508,-177.557861
414.2608,509,-177.557861
415.6245,510,-177.557861
416.7566,511,-177.557861
416.9915,512,-177.557861
417.2399,513,-177.557861
418.5057,514,-177.557861
419.2279,515,-177.557861
420.3290,516,-177.557861
421.1210,517,-177.557861
422.1766,518,-177.557861
423.4165,519,-177.557861
424.4368,520,-177.557861
425.8256,521,-177.557861
426.9605,522,-177.557861
427.9761,523,-177.557861
429.0832,524,-177.557861
430.4011,525,-177.557861
431.6007,526,-177.557861
432.3706,527,-177.557861
432.6969,528,-177.557861
433.9325,529,-177.557861
434.1717,530,-177.557861
435.3727,531,-177.557861
435.6438,532,-177.557861
436.3929,533,-177.557861
436.6110,534,-177.557861
437.6846,535,-177.557861
437.9157,536,-177.557861
438.1209,537,-177.557861
439.0409,538,-177.557861
439.8407,539,-177.557861
440.9246,540,-177.557861
442.2886,541,-177.557861
442.9806,542,-177.557861
443.9407,543,-177.557861
444.5606,544,-177.557861
446.0289,545,-177.557861
447.1535,546,-177.557861
447.3478,547,-177.557861
447.6008,548,-177.557861
448.6567,549,-177.557861
450.0686,550,-177.557861
451.2646,551,-177.557861
451.5063,552,-177.557861
452.2568,553,-177.557861
453.0206,554,-177.557861
453.8486,555,-177.557861
454.8048,556,-177.557861
456.0053,557,-177.557861
456.8729,558,-177.557861
457.9446,559,-177.557861
458.9765,560,-177.557861
460.4805,561,-177.557861
461.3167,562,-177.557861
463.1166,563,-177.557861
464.6217,564,-177.557861
465.2361,565,-177.557861
466.1609,566,-177.557861
467.0955,567,-177.557861
467.9207,568,-177.557861
468.1520,569,-177.557861
469.2692,570,-177.557861
470.2432,571,-177.557861
471.1084,572,-177.557861
471.3487,573,-177.557861
471.6281,574,-177.557861
471.8558,575,-177.557861
473.0368,576,-177.557861
473.2438,577,-177.557861
473.4704,578,-177.557861
474.3006,579,-177.557861
475.2049,580,-177.557861
476.2326,581,-177.557861
477.1926,582,-177.557861
478.6608,583,-177.557861
478.9331,584,-177.557861
479.8405,585,-177.557861
480.7616,586,-177.557861
480.9799,587,-177.557861
482.5207,588,-177.557861
483.7488,589,-177.557861
483.9719,590,-177.557861
484.8088,591,-177.557861
485.4615,592,-177.557861
486.2647,593,-177.557861
486.4640,594,-177.557861
487.8169,595,-177.557861
488.8166,596,-177.557861
490.3575,597,-177.557861
491.4565,598,-177.557861
491.7390,599,-177.557861
493.0376,600,-177.557861
494.1684,601,-177.557861
495.6248,602,-177.557861
495.9239,603,-177.557861
497.0524,604,-177.557861
497.8566,605,-177.557861
498.5126,606,-177.557861
498.7444,607,-177.557861
499.0000,608,-177.557861
500.3127,609,-177.557861
501.2138,610,-177.557861
502.1966,611,-177.557861
502.3971,612,-177.557861
503.9367,613,-177.557861
504.8489,614,-177.557861
505.5206,615,-177.557861
506.6528,616,-177.557861
506.8579,617,-177.557861
508.8097,618,-177.557861
509.6175,619,-177.557861
510.3046,620,-177.557861
511.7324,621,-177.557861
513.1249,622,-177.557861
514.3008,623,-177.557861
515.3653,624,-177.557861
515.9559,625,-177.557861
517.3886,626,-177.557861
518.3287,627,-177.557861
518.5913,628,-177.557861
520.3488,629,-177.557861
521.2149,630,-177.557861
522.2158,631,-177.557861
523.2965,632,-177.557861
523.5518,633,-177.557861
523.8574,634,-177.557861
524.9330,635,-177.557861
526.4406,636,-177.557861
526.6445,637,-177.557861
526.9440,638,-177.557861
527.9207,639,-177.557861
529.6016,640,-177.557861
530.5965,641,-177.557861
531.6249,642,-177.557861
532.6168,643,-177.557861
532.8844,644,-177.557861
534.1769,645,-177.557861
535.1886,646,-177.557861
535.4758,647,-177.557861
536.9725,648,-177.557861
538.0365,649,-177.557861
539.3805,650,-177.557861
540.5608,651,-177.557861
542.1489,652,-177.557861
543.0254,653,-177.557861
543.5726,654,-177.557861
544.4048,655,-177.557861
545.7926,656,-177.557861
546.6767,657,-177.557861
548.4245,658,-177.557861
549.5647,659,-177.557861
550.1645,660,-177.557861
550.8133,661,-177.557861
551.7968,662,-177.557861
553.1206,663,-177.557861
553.3478,664,-177.557861
554.7888,665,-177.557861
554.9958,666,-177.557861
555.8207,667,-177.557861
556.7648,668,-177.557861
557.4977,669,-177.557861
557.6680,670,-177.557861
557.9422,671,-177.557861
558.9809,672,-177.557861
559.8126,673,-177.557861
561.0096,674,-177.557861
561.2278,675,-177.557861
561.4801,676,-177.557861
562.4528,677,-177.557861
563.3488,678,-177.557861
564.6246,679,-177.557861
564.8652,680,-177.557861
565.9649,681,-177.557861
567.0206,682,-177.557861
568.0488,683,-177.557861
569.7085,684,-177.557861
570.7845,685,-177.557861
571.7262,686,-177.557861
572.8844,687,-177.557861
573.1078,688,-177.557861
573.5712,689,-177.557861
573.7957,690,-177.557861
575.0647,691,-177.557861
576.1408,692,-177.557861
577.1128,693,-177.557861
578.1801,694,-177.557861
579.1125,695,-177.557861
580.2688,696,-177.557861
581.0448,697,-177.557861
582.1687,698,-177.557861
583.1137,699,-177.557861
583.3277,700,-177.557861
584.0808,701,-177.557861
584.3298,702,-177.557861
585.0287,703,-177.557861
585.8525,704,-177.557861
587.5726,705,-177.557861
587.8382,706,-177.557861
589.3577,707,-177.557861
589.6239,708,-177.557861
590.7567,709,-177.557861
591.7245,710,-177.557861
592.4765,711,-177.557861
592.7047,712,-177.557861
593.5766,713,-177.557861
594.6209,714,-177.557861
595.2086,715,-177.557861
596.4804,716,-177.557861
597.4366,717,-177.557861
598.4767,718,-177.557861
598.7038,719,-177.557861
599.8417,720,-177.557861
601.0046,721,-177.557861
602.0325,722,-177.557861
602.7686,723,-177.557861
603.7248,724,-177.557861
604.4357,725,-177.557861
604.6918,726,-177.557861
605.9248,727,-177.557861
607.5246,728,-177.557861
608.4687,729,-177.557861
609.9726,730,-177.557861
611.0889,731,-177.557861
611.3118,732,-177.557861
612.2450,733,-177.557861
613.1887,734,-177.557861
614.5287,735,-177.557861
614.7479,736,-177.557861
615.8168,737,-177.557861
617.0736,738,-177.557861
617.3063,739,-177.557861
619.0532,740,-177.557861
619.3111,741,-177.557861
620.7089,742,-177.557861
621.2849,743,-177.557861
622.1609,744,-177.557861
623.2929,745,-177.557861
623.5280,746,-177.557861
623.7522,747,-177.557861
624.7247,748,-177.557861
624.9439,749,-177.557861
626.3090,750,-177.557861
627.3288,751,-177.557861
628.3934,752,-177.557861
630.0808,753,-177.557861
630.2946,754,-177.557861
630.6102,755,-177.557861
632.1646,756,-177.557861
634.1486,757,-177.557861
635.5325,758,-177.557861
635.8317,759,-177.557861
636.9086,760,-177.557861
638.9614,761,-177.557861
639.9008,762,-177.557861
641.0965,763,-177.557861
641.9846,764,-177.557861
643.4567,765,-177.557861
643.6919,766,-177.557861
643.9652,767,-177.557861
644.2320,768,-177.557861
645.0486,769,-177.557861
645.2524,770,-177.557861
646.3766,771,-177.557861
646.6158,772,-177.557861
647.6889,773,-177.557861
647.9359,774,-177.557861
649.0568,775,-177.557861
650.2969,776,-168.478088
650.5439,777,-168.478088
651.3409,778,-168.478088
652.9008,779,-168.478088
653.7928,780,-168.478088
655.2809,781,-168.478088
657.6255,782,-168.478088
657.8765,783,-168.478088
659.4731,784,-168.478088
660.7248,785,-168.478088
662.0769,786,-168.478088
663.3806,787,-168.478088
664.2293,788,-168.478088
665.4407,789,-168.478088
666.6805,790,-168.478088
666.9063,791,-168.478088
667.1842,792,-168.478088
668.9167,793,-168.478088
670.1205,794,-168.478088
672.3088,795,-168.478088
674.5010,796,-168.478088
675.9168,797,-168.478088
677.3860,798,-168.478088
677.6306,799,-168.478088
678.5218,800,-168.478088
678.7250,801,-168.478088
682.2486,802,-168.478088
683.9765,803,-168.478088
684.7446,804,-168.478088
686.5726,805,-168.478088
687.4743,806,-168.478088
689.1366,807,-168.478088
690.5165,808,-168.478088
692.1943,809,-168.478088
693.2329,810,-168.478088
693.4761,811,-168.478088
694.9970,812,-168.478088
696.7248,813,-168.478088
698.9046,814,-168.478088
699.1799,815,-168.478088
699.4720,816,-168.478088
701.0531,817,-168.478088
702.5406,818,-168.478088
703.9404,819,-168.478088
705.2804,820,-168.478088
706.4526,821,-168.478088
707.6404,822,-168.478088
708.7168,823,-168.478088
710.2444,824,-168.478088
710.4878,825,-168.478088
710.9925,826,-168.478088
712.4047,827,-168.478088
713.5189,828,-168.478088
713.7358,829,-168.478088
715.9170,830,-168.478088
716.8406,831,-168.478088
718.2086,832,-168.478088
719.4811,833,-168.478088
720.8253,834,-168.478088
722.9368,835,-168.478088
723.1599,836,-168.478088
724.2365,837,-168.478088
724.4743,838,-168.478088
724.7224,839,-168.478088
725.6767,840,-168.478088
725.8877,841,-168.478088
726.7742,842,-168.478088
728.3047,843,-168.478088
729.2015,844,-168.478088
731.6850,845,-168.478088
731.9438,846,-168.478088
733.4849,847,-168.478088
734.7600,848,-168.478088
735.0597,849,-168.478088
736.6889,850,-168.478088
738.3406,851,-168.478088
738.5519,852,-168.478088
740.4445,853,-168.478088
742.2852,854,-168.478088
743.3926,855,-168.478088
748.2047,856,-168.478088
749.8406,857,-168.478088
750.4286,858,-168.478088
751.3289,859,-160.140121
752.4405,860,-160.140121
753.4455,861,-160.140121
754.4646,862,-160.140121
755.6375,863,-160.140121
755.9279,864,-160.140121
757.0724,865,-160.140121
758.3165,866,-160.140121
759.4845,867,-160.140121
759.7198,868,-160.140121
760.7489,869,-160.140121
761.0038,870,-160.140121
762.5966,871,-160.140121
763.5285,872,-160.140121
765.6246,873,-160.140121
767.0448,874,-160.140121
768.4245,875,-160.140121
769.4746,876,-160.140121
770.8445,877,-160.140121
771.8245,878,-160.140121
772.8099,879,-160.140121
774.7567,880,-160.140121
776.3768,881,-160.140121
778.4325,882,-160.140121
778.6398,883,-160.140121
780.1048,884,-160.140121
781.4446,885,-160.140121
782.6295,886,-160.140121
783.6287,887,-160.140121
784.7885,888,-160.140121
786.0168,889,-160.140121
787.0925,890,-160.140121
788.2613,891,-160.140121
789.6120,892,-160.140121
790.9286,893,-160.140121
792.6529,894,-160.140121
794.1185,895,-160.140121
794.3518,896,-160.140121
795.3804,897,-160.140121
796.4224,898,-160.140121
797.8329,899,-160.140121
800.1246,900,-160.140121
800.3348,901,-160.140121
801.9087,902,-160.140121
802.1767,903,-160.140121
803.7678,904,-160.140121
804.8848,905,-160.140121
806.0287,906,-160.140121
806.9047,907,-160.140121
808.2406,908,-160.140121
808.4237,909,-160.140121
809.3328,910,-160.140121
810.2846,911,-160.140121
810.5408,912,-160.140121
811.6183,913,-160.140121
813.0648,914,-160.140121
814.5132,915,-160.140121
815.7355,916,-160.140121
816.7007,917,-160.140121
817.6685,918,-160.140121
819.3129,919,-160.140121
820.5937,920,-160.140121
821.3526,921,-160.140121
822.8327,922,-160.140121
823.7687,923,-160.140121
825.2928,924,-160.140121
826.9366,925,-160.140121
830.1765,926,-160.140121
831.5370,927,-160.140121
832.9130,928,-160.140121
833.1656,929,-160.140121
835.4215,930,-160.140121
835.6358,931,-160.140121
836.5454,932,-160.140121
837.3408,933,-160.140121
838.6845,934,-160.140121
840.5448,935,-160.140121
841.5926,936,-160.140121
843.1405,937,-160.140121
843.4079,938,-160.140121
843.6400,939,-160.140121
844.8366,940,-160.140121
846.3767,941,-160.140121
846.6088,942,-160.140121
848.9726,943,-160.140121
850.0856,944,-160.140121
852.2164,945,-160.140121
852.4477,946,-160.140121
853.2084,947,-160.140121
854.1547,948,-160.140121
855.3325,949,-160.140121
856.2287,950,-160.140121
857.5688,951,-160.140121
858.2687,952,-160.140121
858.5350,953,-160.140121
858.8920,954,-160.140121
859.1679,955,-160.140121
860.6728,956,-160.140121
860.9037,957,-160.140121
861.9846,958,-160.140121
862.2136,959,-160.140121
863.0527,960,-160.140121
864.3647,961,-160.140121
866.2209,962,-160.140121
866.9769,963,-160.140121
868.2125,964,-160.140121
870.4486,965,-160.140121
871.7383,966,-160.140121
872.9527,967,-160.140121
874.1921,968,-160.140121
876.4526,969,-160.140121
877.9526,970,-160.140121
879.3566,971,-160.140121
880.4765,972,-160.140121
881.5212,973,-160.140121
882.8330,974,-160.140121
883.0618,975,-160.140121
883.3211,976,-160.140121
883.5677,977,-160.140121
884.5518,978,-160.140121
884.8078,979,-160.140121
885.1222,980,-160.140121
886.3889,981,-160.140121
889.2126,982,-160.140121
890.4858,983,-160.140121
891.8686,984,-160.140121
893.1333,985,-160.140121
894.2605,986,-160.140121
895.4251,987,-160.140121
896.5259,988,-160.140121
897.9407,989,-160.140121
898.9926,990,-160.140121
899.2838,991,-160.140121
901.0334,992,-160.140121
903.4164,993,-160.140121
904.9525,994,-160.140121
905.2775,995,-160.140121
907.4526,996,-160.140121
908.4437,997,-160.140121
908.6919,998,-160.140121
909.0197,999,-160.140121
