SEED: 3443927192
BEST: -123.80642700195312
t,generation,fitness
631.2837,350,-133.462845
632.9442,351,-133.462845
635.6440,352,-133.462845
638.1759,353,-133.462845
639.2278,354,-133.462845
640.9042,355,-133.462845
643.4373,356,-133.462845
645.2440,357,-133.462845
648.0999,358,-133.462845
650.1439,359,-133.462845
652.8762,360,-133.462845
655.7439,361,-133.462845
659.2920,362,-133.462845
661.2400,363,-133.462845
662.7760,364,-133.462845
664.7641,365,-133.462845
666.7718,366,-133.462845
668.1602,367,-133.462845
671.3038,368,-133.462845
672.6085,369,-133.462845
674.8479,370,-133.462845
677.3917,371,-133.462845
680.2401,372,-133.462845
682.2837,373,-133.462845
684.2637,374,-133.462845
685.7933,375,-133.462845
686.9999,376,-133.462845
690.1279,377,-133.462845
692.7521,378,-133.462845
694.3558,379,-133.462845
697.6360,380,-133.462845
699.0517,381,-133.462845
702.6282,382,-133.462845
704.6514,383,-133.462845
705.9800,384,-133.462845
707.7037,385,-133.462845
708.7878,386,-133.462845
711.4563,387,-133.462845
713.0287,388,-133.462845
716.0159,389,-133.462845
717.7559,390,-133.462845
721.0521,391,-133.462845
722.5919,392,-133.462845
725.2919,393,-133.462845
726.8185,394,-133.462845
728.9559,395,-133.462845
730.2878,396,-133.462845
732.8079,397,-133.462845
734.0480,398,-133.462845
736.5359,399,-133.462845
738.7359,400,-133.462845
742.2322,401,-133.462845
745.4682,402,-133.462845
747.3881,403,-133.462845
749.6805,404,-133.462845
751.4601,405,-133.462845
753.7869,406,-133.462845
756.2358,407,-133.462845
758.8839,408,-133.462845
761.8399,409,-133.462845
763.2355,410,-133.462845
766.4239,411,-133.462845
768.1944,412,-133.462845
769.6158,413,-133.462845
771.7201,414,-133.462845
772.6281,415,-133.462845
773.6000,416,-133.462845
774.7959,417,-133.462845
776.3238,418,-133.462845
778.1243,419,-133.462845
779.3681,420,-133.462845
781.0659,421,-133.462845
782.8039,422,-133.462845
786.3399,423,-133.462845
788.0081,424,-133.462845
788.9865,425,-133.462845
790.1001,426,-133.462845
793.3989,427,-133.462845
793.6870,428,-133.462845
794.9601,429,-133.462845
798.4639,430,-133.462845
800.0840,431,-133.462845
803.1798,432,-133.462845
806.1788,433,-133.462845
808.1840,434,-133.462845
809.9439,435,-133.462845
811.3480,436,-133.462845
813.8169,437,-133.462845
816.9639,438,-133.462845
819.3481,439,-133.462845
822.4080,440,-133.462845
824.7479,441,-133.462845
827.1043,442,-133.462845
828.8882,443,-133.462845
832.0479,444,-133.462845
833.3483,445,-133.462845
834.9359,446,-133.462845
837.4161,447,-133.462845
839.7000,448,-133.462845
841.9242,449,-133.462845
843.0404,450,-133.462845
845.2201,451,-133.462845
845.4953,452,-133.462845
846.7009,453,-133.462845
848.6321,454,-133.462845
849.5959,455,-133.462845
851.3441,456,-133.462845
853.3411,457,-133.462845
854.9081,458,-133.462845
856.6400,459,-133.462845
858.0361,460,-133.462845
859.4361,461,-133.462845
862.4644,462,-133.462845
864.2122,463,-133.462845
866.5844,464,-133.462845
867.3758,465,-133.462845
868.6161,466,-133.462845
869.7359,467,-133.462845
871.4841,468,-133.462845
872.7201,469,-133.462845
873.9157,470,-133.462845
875.0759,471,-133.462845
877.8082,472,-133.462845
879.7642,473,-133.462845
882.5401,474,-133.462845
884.0000,475,-133.462845
885.7320,476,-133.462845
886.3403,477,-133.462845
887.6117,478,-133.462845
889.1200,479,-133.462845
891.2921,480,-133.462845
891.9682,481,-133.462845
894.6517,482,-133.462845
896.8518,483,-133.462845
898.1928,484,-133.462845
900.3241,485,-133.462845
903.0801,486,-133.462845
904.8964,487,-133.462845
907.1482,488,-133.462845
908.0863,489,-133.462845
908.8252,490,-133.462845
910.7199,491,-133.462845
913.5558,492,-133.462845
914.8440,493,-133.462845
917.3108,494,-133.462845
919.3911,495,-133.462845
920.0721,496,-133.462845
920.2953,497,-133.462845
923.2561,498,-133.462845
925.6081,499,-133.462845
926.8550,500,-133.462845
928.0399,501,-133.462845
931.7278,502,-133.462845
933.9961,503,-133.462845
935.5040,504,-133.462845
936.6681,505,-133.462845
939.5959,506,-133.462845
940.4968,507,-133.462845
942.6243,508,-133.462845
945.3640,509,-133.462845
948.7321,510,-133.462845
949.5521,511,-133.462845
950.2992,512,-133.462845
952.5527,513,-133.462845
955.2202,514,-133.462845
957.1160,515,-133.462845
958.8559,516,-133.462845
961.4960,517,-133.462845
963.8002,518,-133.462845
966.4683,519,-133.462845
969.2598,520,-133.462845
972.2198,521,-133.462845
974.9041,522,-133.462845
977.3961,523,-133.462845
979.4642,524,-133.462845
981.3957,525,-133.462845
984.7159,526,-133.462845
987.7759,527,-133.462845
990.3001,528,-133.462845
991.9477,529,-133.462845
995.1559,530,-133.462845
997.0919,531,-133.462845
997.3111,532,-133.462845
998.7126,533,-133.462845
1000.7879,534,-133.462845
1001.9559,535,-133.462845
1004.3411,536,-133.462845
1006.7406,537,-133.462845
1009.5999,538,-133.462845
1011.9881,539,-133.462845
1013.1278,540,-133.462845
1014.0286,541,-133.462845
1016.5839,542,-133.462845
1019.2883,543,-133.462845
1021.3559,544,-133.462845
1023.1519,545,-133.462845
1024.1359,546,-133.462845
1025.0402,547,-133.462845
1026.4923,548,-133.462845
1028.3840,549,-133.462845
1029.8878,550,-133.462845
1031.4443,551,-133.462845
1034.4999,552,-133.462845
1036.8041,553,-133.462845
1037.7839,554,-133.462845
1039.9880,555,-133.462845
1041.4839,556,-133.462845
1044.3120,557,-133.462845
1045.5619,558,-133.462845
1047.0558,559,-133.462845
1049.5040,560,-133.462845
1050.8880,561,-133.462845
1054.4638,562,-133.462845
1055.8840,563,-133.462845
1057.3359,564,-133.462845
1059.6799,565,-133.462845
1061.8680,566,-133.462845
1064.5557,567,-133.462845
1066.6595,568,-133.462845
1067.5320,569,-133.462845
1069.2280,570,-133.462845
1072.5522,571,-133.462845
1074.1363,572,-133.462845
1075.9678,573,-133.462845
1077.7040,574,-133.462845
1078.8441,575,-133.462845
1080.6319,576,-133.462845
1082.7007,577,-133.462845
1084.4602,578,-133.462845
1085.7764,579,-133.462845
1087.7002,580,-133.462845
1091.3283,581,-133.462845
1092.8322,582,-133.462845
1094.3842,583,-133.462845
1097.2199,584,-133.462845
1101.7119,585,-133.462845
1102.6363,586,-133.462845
1104.5967,587,-133.462845
1105.9520,588,-133.462845
1108.1124,589,-133.462845
1109.6801,590,-133.462845
1110.8842,591,-133.462845
1112.0769,592,-133.462845
1113.3766,593,-133.462845
1114.6562,594,-133.462845
1116.8573,595,-133.462845
1118.6042,596,-133.462845
1119.6772,597,-133.462845
1120.4121,598,-133.462845
1122.7322,599,-133.462845
1125.2564,600,-133.462845
1126.9563,601,-133.462845
1129.4960,602,-133.462845
1131.9719,603,-133.462845
1133.3808,604,-133.462845
1135.5081,605,-133.462845
1137.5040,606,-133.462845
1140.3720,607,-133.462845
1142.1358,608,-133.462845
1144.6521,609,-133.462845
1146.2041,610,-133.462845
1147.2801,611,-133.462845
1149.2922,612,-133.462845
1150.8959,613,-133.462845
1152.2199,614,-133.462845
1154.2879,615,-133.462845
1156.5269,616,-133.462845
1158.9079,617,-133.462845
1162.2959,618,-133.462845
1163.9022,619,-133.462845
1166.0918,620,-133.462845
1168.0118,621,-133.462845
1170.2362,622,-133.462845
1172.2331,623,-132.077942
1174.5759,624,-132.077942
1175.7318,625,-132.077942
1176.8730,626,-132.077942
1179.4919,627,-132.077942
1181.7278,628,-132.077942
1184.4160,629,-132.077942
1187.1872,630,-132.077942
1190.8564,631,-132.077942
1193.1598,632,-132.077942
1196.9521,633,-132.077942
1199.5400,634,-132.077942
1203.6839,635,-132.077942
1205.4720,636,-132.077942
1208.6441,637,-132.077942
1210.7737,638,-132.077942
1213.4079,639,-132.077942
1216.5842,640,-132.077942
1220.1398,641,-132.077942
1222.6520,642,-132.077942
1225.1058,643,-132.077942
1227.6352,644,-132.077942
1230.0559,645,-132.077942
1233.4398,646,-132.077942
1235.3678,647,-132.077942
1238.8201,648,-132.077942
1241.7559,649,-130.515457
1242.8941,650,-130.515457
1245.1378,651,-130.515457
1246.1878,652,-130.515457
1247.2358,653,-130.515457
1248.7761,654,-130.515457
1250.3401,655,-130.515457
1252.0319,656,-130.515457
1253.5239,657,-130.515457
1255.9077,658,-130.515457
1259.1243,659,-130.515457
1262.8923,660,-129.384048
1265.5321,661,-129.384048
1267.6080,662,-129.384048
1269.7961,663,-129.384048
1272.8318,664,-129.384048
1275.7096,665,-129.384048
1277.3082,666,-129.384048
1279.5763,667,-129.384048
1281.2241,668,-129.384048
1283.2582,669,-126.055389
1285.1041,670,-126.055389
1286.7968,671,-126.055389
1288.5602,672,-126.055389
1292.2880,673,-126.055389
1295.7679,674,-126.055389
1296.8805,675,-126.055389
1298.2759,676,-126.055389
1302.7119,677,-126.055389
1304.6919,678,-126.055389
1304.9895,679,-126.055389
1306.0085,680,-126.055389
1308.7691,681,-126.055389
1311.2279,682,-126.055389
1313.0927,683,-126.055389
1315.3358,684,-126.055389
1317.5518,685,-126.055389
1319.1401,686,-126.055389
1320.8082,687,-126.055389
1323.7478,688,-126.055389
1326.0180,689,-126.055389
1328.1000,690,-126.055389
1330.1681,691,-126.055389
1332.8120,692,-126.055389
1336.4482,693,-126.055389
1340.0280,694,-126.055389
1343.6239,695,-126.055389
1345.7559,696,-126.055389
1348.4359,697,-126.055389
1350.7442,698,-126.055389
1352.0460,699,-126.055389
1355.8319,700,-126.055389
1357.7279,701,-123.806427
1360.1838,702,-123.806427
1362.8403,703,-123.806427
1364.1922,704,-123.806427
1364.4162,705,-123.806427
1366.6254,706,-123.806427
1368.5200,707,-123.806427
1369.8237,708,-123.806427
1372.0842,709,-123.806427
1373.7278,710,-123.806427
1376.4841,711,-123.806427
1377.9168,712,-123.806427
1379.6400,713,-123.806427
1381.0598,714,-123.806427
1382.8401,715,-123.806427
1384.1364,716,-123.806427
1386.2241,717,-123.806427
1390.0321,718,-123.806427
1392.7121,719,-123.806427
1394.2105,720,-123.806427
1395.6883,721,-123.806427
1397.8922,722,-123.806427
1399.9800,723,-123.806427
1401.4081,724,-123.806427
1403.4999,725,-123.806427
1406.8481,726,-123.806427
1409.5520,727,-123.806427
1411.7879,728,-123.806427
1413.3520,729,-123.806427
1416.8323,730,-123.806427
1418.5919,731,-123.806427
1419.7164,732,-123.806427
1421.9920,733,-123.806427
1423.6882,734,-123.806427
1425.8441,735,-123.806427
1428.4118,736,-123.806427
1428.6125,737,-123.806427
1430.7842,738,-123.806427
1432.9121,739,-123.806427
1435.0282,740,-123.806427
1437.0560,741,-123.806427
1440.5559,742,-123.806427
1441.7320,743,-123.806427
1442.8443,744,-123.806427
1443.8479,745,-123.806427
1444.9444,746,-123.806427
1447.1959,747,-123.806427
1449.0439,748,-123.806427
1450.4201,749,-123.806427
1452.2844,750,-123.806427
1454.8121,751,-123.806427
1456.4120,752,-123.806427
1457.6441,753,-123.806427
1460.2040,754,-123.806427
1462.4920,755,-123.806427
1464.4598,756,-123.806427
1466.4308,757,-123.806427
1469.1483,758,-123.806427
1470.8961,759,-123.806427
1473.8402,760,-123.806427
1476.5609,761,-123.806427
1479.4119,762,-123.806427
1482.5319,763,-123.806427
1484.3720,764,-123.806427
1487.6440,765,-123.806427
1487.8681,766,-123.806427
1490.7560,767,-123.806427
1493.9559,768,-123.806427
1496.2081,769,-123.806427
1497.3517,770,-123.806427
1500.3112,771,-123.806427
1501.9242,772,-123.806427
1504.3681,773,-123.806427
1505.3038,774,-123.806427
1507.6120,775,-123.806427
1509.1561,776,-123.806427
1510.8561,777,-123.806427
1513.3994,778,-123.806427
1514.9840,779,-123.806427
1516.5078,780,-123.806427
1518.2799,781,-123.806427
1519.6718,782,-123.806427
1521.1482,783,-123.806427
1522.7162,784,-123.806427
1524.3318,785,-123.806427
1526.5321,786,-123.806427
1528.9921,787,-123.806427
1532.3826,788,-123.806427
1533.8881,789,-123.806427
1535.6118,790,-123.806427
1539.0203,791,-123.806427
1542.0484,792,-123.806427
1543.8323,793,-123.806427
1545.2642,794,-123.806427
1547.2001,795,-123.806427
1548.9594,796,-123.806427
1550.7918,797,-123.806427
1552.3759,798,-123.806427
1554.6722,799,-123.806427
1556.6720,800,-123.806427
1557.4439,801,-123.806427
1560.4960,802,-123.806427
1562.0651,803,-123.806427
1564.8601,804,-123.806427
1567.7559,805,-123.806427
1569.6854,806,-123.806427
1572.3758,807,-123.806427
1574.2158,808,-123.806427
1577.3121,809,-123.806427
1580.2078,810,-123.806427
1583.2917,811,-123.806427
1586.1193,812,-123.806427
1587.7957,813,-123.806427
1590.2161,814,-123.806427
1591.8121,815,-123.806427
1592.8611,816,-123.806427
1594.9130,817,-123.806427
1597.0241,818,-123.806427
1599.8437,819,-123.806427
1601.0198,820,-123.806427
1601.7119,821,-123.806427
1603.7723,822,-123.806427
1605.3920,823,-123.806427
1607.5479,824,-123.806427
1611.2839,825,-123.806427
1614.4281,826,-123.806427
1616.3520,827,-123.806427
1618.8761,828,-123.806427
1621.2119,829,-123.806427
1622.6119,830,-123.806427
1623.9918,831,-123.806427
1626.1926,832,-123.806427
1627.9443,833,-123.806427
1631.4995,834,-123.806427
1633.9118,835,-123.806427
1636.5122,836,-123.806427
1638.1440,837,-123.806427
1640.3920,838,-123.806427
1642.2606,839,-123.806427
1643.1598,840,-123.806427
1645.4203,841,-123.806427
1646.3839,842,-123.806427
1647.4678,843,-123.806427
1649.4238,844,-123.806427
1652.1968,845,-123.806427
1655.0164,846,-123.806427
1657.6481,847,-123.806427
1659.7517,848,-123.806427
1661.1241,849,-123.806427
1663.3602,850,-123.806427
1665.1278,851,-123.806427
1667.1119,852,-123.806427
1668.6680,853,-123.806427
1669.7638,854,-123.806427
1670.9158,855,-123.806427
1672.6279,856,-123.806427
1674.7880,857,-123.806427
1677.4759,858,-123.806427
1679.1480,859,-123.806427
1680.6080,860,-123.806427
1683.1805,861,-123.806427
1686.3038,862,-123.806427
1688.0347,863,-123.806427
1690.9278,864,-123.806427
1692.9879,865,-123.806427
1694.9520,866,-123.806427
1696.5682,867,-123.806427
1699.2280,868,-123.806427
1700.3478,869,-123.806427
1702.9598,870,-123.806427
1704.9399,871,-123.806427
1706.7250,872,-123.806427
1708.9799,873,-123.806427
1710.4000,874,-123.806427
1712.3758,875,-123.806427
1715.5039,876,-123.806427
1717.0917,877,-123.806427
1718.7681,878,-123.806427
1720.5239,879,-123.806427
1721.9001,880,-123.806427
1723.1919,881,-123.806427
1725.0323,882,-123.806427
1727.7359,883,-123.806427
1731.2120,884,-123.806427
1734.9439,885,-123.806427
1736.5717,886,-123.806427
1739.4158,887,-123.806427
1741.2039,888,-123.806427
1744.0119,889,-123.806427
1747.1238,890,-123.806427
1750.2521,891,-123.806427
1753.0078,892,-123.806427
1754.7841,893,-123.806427
1757.0079,894,-123.806427
1760.1762,895,-123.806427
1762.8561,896,-123.806427
1765.5359,897,-123.806427
1768.3320,898,-123.806427
1769.5720,899,-123.806427
1772.9719,900,-123.806427
1774.2284,901,-123.806427
1777.2798,902,-123.806427
1780.4200,903,-123.806427
1783.5521,904,-123.806427
1785.0406,905,-123.806427
1787.4960,906,-123.806427
1790.6761,907,-123.806427
1792.9439,908,-123.806427
1794.5960,909,-123.806427
1797.2800,910,-123.806427
1800.1437,911,-123.806427
1803.3718,912,-123.806427
1805.1320,913,-123.806427
1807.7000,914,-123.806427
1811.1324,915,-123.806427
1812.5600,916,-123.806427
1814.3807,917,-123.806427
1815.6042,918,-123.806427
1818.5080,919,-123.806427
1820.5887,920,-123.806427
1824.8321,921,-123.806427
1825.7645,922,-123.806427
1828.2122,923,-123.806427
1830.1639,924,-123.806427
1832.0998,925,-123.806427
1834.5001,926,-123.806427
1837.0639,927,-123.806427
1838.5719,928,-123.806427
1840.8361,929,-123.806427
1843.7679,930,-123.806427
1847.1644,931,-123.806427
1848.6242,932,-123.806427
1850.0678,933,-123.806427
1852.5522,934,-123.806427
1855.1959,935,-123.806427
1856.3999,936,-123.806427
1857.8065,937,-123.806427
1861.0799,938,-123.806427
1862.2880,939,-123.806427
1864.0721,940,-123.806427
1864.9401,941,-123.806427
1866.4280,942,-123.806427
1868.0279,943,-123.806427
1871.1804,944,-123.806427
1873.6840,945,-123.806427
1876.4200,946,-123.806427
1879.0279,947,-123.806427
1880.9998,948,-123.806427
1883.6001,949,-123.806427
1885.5402,950,-123.806427
1887.2641,951,-123.806427
1890.3399,952,-123.806427
1892.0080,953,-123.806427
1893.5561,954,-123.806427
1894.5442,955,-123.806427
1898.5745,956,-123.806427
1900.8032,957,-123.806427
1904.6983,958,-123.806427
1907.6118,959,-123.806427
1909.4399,960,-123.806427
1912.6799,961,-123.806427
1914.7399,962,-123.806427
1918.3353,963,-123.806427
1921.6287,964,-123.806427
1926.1003,965,-123.806427
1927.6357,966,-123.806427
1929.0961,967,-123.806427
1931.5845,968,-123.806427
1934.1519,969,-123.806427
1935.3561,970,-123.806427
1938.8879,971,-123.806427
1940.7001,972,-123.806427
1943.6361,973,-123.806427
1945.3719,974,-123.806427
1947.4320,975,-123.806427
1951.1598,976,-123.806427
1954.7599,977,-123.806427
1956.0400,978,-123.806427
1957.6444,979,-123.806427
1960.6520,980,-123.806427
1963.6159,981,-123.806427
1965.2090,982,-123.806427
1966.8959,983,-123.806427
1970.3521,984,-123.806427
1971.5038,985,-123.806427
1973.2039,986,-123.806427
1975.3320,987,-123.806427
1978.2167,988,-123.806427
1981.7000,989,-123.806427
1983.7159,990,-123.806427
1986.4320,991,-123.806427
1989.0319,992,-123.806427
1990.2038,993,-123.806427
1992.5079,994,-123.806427
1993.9921,995,-123.806427
1995.4722,996,-123.806427
1998.2319,997,-123.806427
2000.8920,998,-123.806427
2002.4960,999,-123.806427
